date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,4.63860440698,0,14,1963.95252218,1765,2295,2522,153,8825,35832,2336,119743,518205,244151,960965,,,
2020-09-22,,,4.64983375313,0,14,1968.60235593,1766,2308,2545,153,8968,36098,2331,121329,520750,244305,969932,,,
2020-09-23,,,4.66206896199,0,14,1973.26442489,1766,2322,2569,154,9123,36376,2327,123023,523319,244459,979055,,,
2020-09-24,,,4.67533126406,0,14,1977.93975616,1767,2336,2594,155,9281,36666,2325,124843,525914,244614,988335,,,
2020-09-25,,,4.68964598354,0,15,1982.62940214,1767,2350,2621,155,9412,36968,2323,126762,528534,244770,997746,,,
2020-09-26,,,4.70504205703,0,15,1987.3344442,1767,2364,2648,155,9540,37282,2320,128753,531182,244925,1007286,,,
2020-09-27,,,4.7215505492,0,15,1992.05599475,1768,2379,2676,155,9752,37610,2318,130843,533859,245080,1017038,,,
2020-09-28,,,4.73920144952,0,15,1996.7951962,1768,2393,2706,156,9971,37951,2317,133034,536565,245237,1027008,,,
2020-09-29,,,4.75802008211,0,15,2001.55321628,1768,2408,2737,157,10198,38305,2318,135330,539302,245394,1037206,,,
2020-09-30,,,4.7780304269,0,16,2006.3312467,1769,2424,2769,158,10434,38675,2319,137740,542070,245553,1047639,,,
2020-10-01,,,4.79925772537,0,16,2011.13050443,1769,2439,2802,159,10699,39058,2324,140261,544872,245712,1058337,,,
2020-10-02,,,4.82172877585,0,16,2015.95223321,1769,2454,2836,159,10977,39458,2330,142901,547708,245872,1069314,,,
2020-10-03,,,4.84547187886,0,16,2020.79770508,1770,2469,2872,161,11267,39872,2340,145688,550579,246033,1080581,,,
2020-10-04,,,4.87051560243,0,16,2025.66822069,1770,2485,2908,162,11510,40303,2351,148657,553488,246196,1092090,,,
2020-10-05,,,4.89688900856,0,16,2030.5651097,1770,2501,2946,163,11705,40751,2362,151654,556434,246359,1103794,,,
2020-10-06,,,4.92462242383,0,16,2035.48973212,1771,2517,2986,164,11903,41215,2372,154733,559420,246524,1115697,,,
2020-10-07,,,4.953747956,0,16,2040.44348008,1771,2533,3027,165,12201,41697,2384,157966,562447,246689,1127898,,,
2020-10-08,,,4.98429966839,0,17,2045.42777974,1771,2549,3069,166,12516,42197,2395,161359,565516,246855,1140413,,,
2020-10-09,,,5.01631328966,0,17,2050.44409303,1772,2565,3113,167,12842,42715,2407,164920,568628,247022,1153254,,,
2020-10-10,,,5.04982619432,0,17,2055.49391923,1772,2581,3158,168,13169,43252,2420,168677,571786,247190,1166423,,,
2020-10-11,,,5.08487761922,0,17,2060.57879685,1772,2598,3204,169,13588,43808,2434,172725,574991,247360,1180010,,,
2020-10-12,,,5.12150891248,0,18,2065.70030576,1773,2615,3252,170,14027,44384,2449,177000,578243,247530,1194037,,,
2020-10-13,,,5.15976382235,0,18,2070.86006958,1773,2633,3302,168,14483,44980,2461,181512,581545,247698,1208520,,,
2020-10-14,,,5.1996886446,0,18,2076.05975823,1773,2650,3353,166,14916,45597,2470,186229,584899,247865,1223435,,,
2020-10-15,,,5.24133212825,0,19,2081.30109035,1774,2668,3406,164,15296,46234,2477,191092,588305,248030,1238731,,,
2020-10-16,,,5.28474558937,0,19,2086.58583594,1774,2687,3460,163,15706,46893,2481,196099,591765,248193,1254436,,,
2020-10-17,,,5.32998307429,0,19,2091.91581902,1774,2705,3516,162,16128,47573,2483,201250,595281,248355,1270564,,,
2020-10-18,,,5.37710123641,0,19,2097.29292025,1775,2724,3574,162,16564,48276,2483,206547,598855,248517,1287127,,,
2020-10-19,,,5.42615816894,0,20,2102.71907842,1775,2743,3633,160,17013,49001,2481,212050,602488,248678,1304140,,,
2020-10-20,,,5.47721241473,0,20,2108.19629084,1775,2762,3694,158,17476,49749,2476,217821,606183,248836,1321615,,,
2020-10-21,,,5.53032295369,0,20,2113.72661379,1776,2782,3757,155,17954,50520,2467,223872,609940,248992,1339568,,,
2020-10-22,,,5.58554899002,0,20,2119.31216278,1776,2802,3821,153,18446,51315,2456,230116,613761,249145,1358014,,,
2020-10-23,,,5.64295123928,0,21,2124.95511402,1776,2822,3888,151,18953,52133,2441,236553,617649,249296,1376966,,,
2020-10-24,,,5.70259270634,0,21,2130.65770673,1777,2843,3955,149,19475,52976,2423,243187,621604,249446,1396440,,,
2020-10-25,,,5.76453685605,0,22,2136.42224358,1777,2864,4025,147,20014,53843,2403,250031,625629,249593,1416454,,,
2020-10-26,,,5.82884568123,0,22,2142.25108926,1777,2885,4096,145,20568,54735,2379,257011,629726,249739,1437021,,,
2020-10-27,,,5.8955796759,0,23,2148.14666894,1778,2907,4169,143,21139,55652,2353,264123,633895,249883,1458160,,,
2020-10-28,,,5.96479871194,0,23,2154.11146765,1778,2930,4244,141,21737,56594,2326,271377,638140,250025,1479897,,,
2020-10-29,,,6.03656405587,0,24,2160.14803171,1778,2953,4321,139,22392,57562,2299,278854,642461,250164,1502288,,,
2020-10-30,,,6.11093680003,0,24,2166.25896851,1779,2977,4399,137,23067,58555,2272,286625,646860,250302,1525355,,,
2020-10-31,,,6.18797738184,0,25,2172.44694589,1779,3002,4480,134,23763,59575,2244,294682,651340,250437,1549118,,,
2020-11-01,,,6.26774463068,0,25,2178.71469052,1780,3026,4562,133,24480,60620,2215,303035,655901,250570,1573598,,,
