date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,77,687,,,,,,,2644,1377,4579,67583,43566,105970,296688,189231,417920,0.668153271286,0.580024604824,0.780961008684
2020-04-21,43,730,,,,,,,2472,1250,4336,63009,39688,99741,299160,190482,422256,0.667830428497,0.579893987865,0.780580859355
2020-04-22,39,769,,,,,,,2313,1141,4115,58747,36145,93851,301472,191624,426371,0.667555049394,0.579520872076,0.780286004723
2020-04-23,25,794,,,,,,,2165,1049,3965,54783,32909,88474,303637,192673,430336,0.667315827547,0.579268287217,0.780124175252
2020-04-24,220,1014,,,,,,,2027,966,3762,51102,29935,83545,305664,193640,434098,0.667104706101,0.579225435042,0.779820584767
2020-04-25,49,1063,,,,,,,1900,891,3593,47685,27230,79051,307564,194532,437690,0.66691588962,0.579106509906,0.779532672402
2020-04-26,24,1087,,,,,,,1781,820,3439,44516,24786,74829,309345,195352,441129,0.666745162184,0.578986493161,0.779258980152
2020-04-27,15,1102,,,,,,,1670,754,3309,41577,22582,71030,311015,196107,444438,0.666589416276,0.578912492727,0.778918522586
2020-04-28,57,1159,,,,,,,1567,698,3177,38851,20598,67466,312582,196805,447614,0.66644632666,0.578852181891,0.778559155167
2020-04-29,31,1190,,,,,,,1472,641,3037,36322,18805,64175,314054,197447,450650,0.666314123981,0.578797628209,0.778310352139
2020-04-30,42,1232,,,,,,,1382,589,2899,33975,17186,61101,315436,198037,453549,0.666197276894,0.578748087024,0.778089841115
2020-05-01,33,1265,,,,,,,1299,542,2755,31796,15721,58221,316735,198580,456304,0.666087511382,0.578702953004,0.777879036461
2020-05-02,21,1286,,,,,,,1221,500,2623,29772,14397,55495,317957,199080,458926,0.665988428868,0.578662580486,0.777677472783
2020-05-03,17,1303,,,,,,,1149,461,2510,27891,13198,52907,319105,199541,461435,0.665898690393,0.578625215688,0.777486521001
2020-05-04,16,1319,,,,,,,1081,425,2399,26142,12112,50493,320186,199967,463834,0.665815603552,0.578606723644,0.777303063369
2020-05-05,20,1339,,,,,,,1017,391,2293,24515,11126,48207,321203,200358,466127,0.665743055096,0.578577518806,0.777128158342
2020-05-06,36,1375,,,,,,,957,360,2192,23000,10236,46062,322160,200719,468318,0.665678367471,0.578542515995,0.776960907051
2020-05-07,28,1403,,,,,,,901,331,2094,21589,9426,44041,323061,201050,470412,0.665623018268,0.578520248805,0.77680172359
2020-05-08,26,1429,,,,,,,849,305,1998,20273,8682,42074,323910,201356,472409,0.665577943252,0.578501563485,0.776650252382
2020-05-09,17,1446,,,,,,,800,281,1928,19046,7997,40240,324710,201638,474337,0.665545767353,0.57848679661,0.776507502014
2020-05-10,12,1458,,,,,,,753,259,1840,17899,7365,38486,325463,201897,476176,0.665527921154,0.578476482204,0.776373202031
2020-05-11,9,1467,,,,,,,710,239,1756,16828,6785,36803,326173,202137,477931,0.665526974344,0.578471416406,0.776247957183
2020-05-12,21,1488,,,,,,,669,221,1675,15826,6251,35169,326841,202359,479606,0.665547168182,0.578472746555,0.776132744117
2020-05-13,9,1497,,,,,,,630,205,1598,14889,5758,33590,327471,202564,481204,0.665593558131,0.578551216296,0.776029060995
2020-05-14,9,1506,,,,,,,593,189,1524,14010,5306,32078,328064,202754,482728,0.665672793871,0.578600032946,0.775939139638
2020-05-15,12,1518,,,,,,,559,175,1454,13186,4892,30632,328623,202929,484181,0.665793596139,0.578665591064,0.775866245605
2020-05-16,15,1533,,,,,,,526,162,1386,12413,4511,29263,329149,203091,485566,0.665967376722,0.578765901672,0.7758648263
2020-05-17,10,1543,,,,,,,495,149,1321,11687,4160,27961,329643,203240,486887,0.66620904206,0.578886318745,0.776066969281
2020-05-18,4,1547,,,,,,,466,136,1259,11004,3836,26710,330109,203377,488145,0.666538030255,0.579003768986,0.776819824183
2020-05-19,14,1561,,,,,,,438,125,1199,10361,3536,25511,330547,203503,489344,0.666979640872,0.579277779488,0.77746647403
2020-05-20,10,1571,,,,,,,411,114,1143,9756,3259,24360,330958,203618,490486,0.667566725124,0.579399047981,0.777991479352
2020-05-21,12,1583,,,,,,,387,105,1088,9185,3004,23257,331345,203723,491574,0.668341805068,0.579478932054,0.778797686055
2020-05-22,9,1592,,,,,,,363,97,1037,8647,2770,22200,331708,203820,492611,0.669359687687,0.579655396541,0.779715596506
2020-05-23,12,1604,,,,,,,342,89,989,8140,2554,21190,332050,203910,493599,0.670690602998,0.579808378768,0.780536627399
2020-05-24,4,1608,,,,,,,323,83,945,7664,2356,20207,332373,203994,494543,0.672423817899,0.58018194784,0.7819428584
2020-05-25,-2,1606,,,,,,,306,77,902,7216,2173,19269,332679,204071,495445,0.674671514916,0.580323345389,0.784286453981
2020-05-26,9,1615,,,,,,,289,72,862,6795,2006,18375,332968,204144,496306,0.677572462834,0.580765149853,0.788143873292
2020-05-27,16,1631,,,,,,,274,68,825,6401,1853,17525,333242,204212,497130,0.681294715204,0.581020665368,0.793823220259
2020-05-28,8,1639,,,,,,,260,65,791,6031,1713,16717,333502,204277,497920,0.686035291972,0.581385652474,0.800236323196
2020-05-29,6,1645,,,,,,,248,62,757,5686,1585,15950,333751,204340,498677,0.692014609667,0.581924999877,0.807721316814
2020-05-30,6,1651,,,,,,,237,59,725,5365,1470,15222,333988,204399,499402,0.699462287783,0.582713129333,0.824795765314
2020-05-31,1,1652,,,,,,,228,57,698,5067,1365,14534,334215,204457,500100,0.708591255982,0.583962846443,0.839356518384
2020-06-01,-2,1650,,,,,,,219,55,668,4791,1272,13882,334435,204512,500768,0.719559817419,0.585658599403,0.859852126773
2020-06-02,8,1658,,,,,,,212,52,647,4538,1187,13269,334647,204565,501414,0.732427825398,0.588261303418,0.884486200904
2020-06-03,1,1659,,,,,,,206,50,636,4306,1112,12706,334852,204615,502049,0.747122018396,0.591460459098,0.910528462899
2020-06-04,5,1664,,,,,,,201,48,634,4095,1046,12197,335053,204664,502683,0.763429831176,0.595723845684,0.943710424511
2020-06-05,6,1670,,,,,,,197,46,635,3905,987,11744,335250,204711,503318,0.781031434205,0.601384794489,0.972816275215
2020-06-06,8,1678,,,,,,,194,45,637,3735,936,11344,335444,204756,503954,0.799556980715,0.608858580283,0.999092028637
2020-06-07,1,1679,,,,,,,191,44,631,3585,890,10986,335635,204801,504585,0.818638458424,0.618641343021,1.03034014889
2020-06-08,4,1683,,,,,,,190,43,638,3452,851,10679,335825,204845,505222,0.837933184426,0.63201972084,1.05460925642
2020-06-09,8,1691,,,,,,,189,43,646,3336,817,10423,336015,204888,505867,0.857123009513,0.650309007239,1.08002932047
2020-06-10,4,1695,,,,,,,189,42,665,3236,787,10227,336204,204931,506532,0.875910642083,0.672844169155,1.10007991742
2020-06-11,8,1703,,,,,,,190,43,675,3152,762,10077,336394,204974,507207,0.894025208993,0.687233392336,1.11591112517
2020-06-12,2,1705,,,,,,,191,42,672,3082,739,9958,336584,205017,507878,0.911229308768,0.708074254987,1.12751264444
2020-06-13,0,1705,,,,,,,192,43,657,3026,720,9858,336777,205061,508535,0.927316270231,0.728662881655,1.1356080887
2020-06-14,1,1706,,,,,,,194,44,658,2983,705,9790,336971,205105,509192,0.942101721081,0.750751626252,1.14151245039
2020-06-15,0,1706,,,,,,,196,45,660,2951,693,9752,337167,205150,509852,0.955425215043,0.770983043036,1.14640972421
2020-06-16,3,1709,,,,,,,199,45,671,2931,683,9755,337366,205196,510522,0.967169284247,0.790104707525,1.14937423837
2020-06-17,1,1710,,,,,,,202,47,679,2921,678,9787,337567,205243,511200,0.977284947071,0.80716212033,1.15146429729
2020-06-18,4,1714,,,,,,,205,49,684,2919,677,9835,337772,205293,511884,0.985805387746,0.817482992872,1.15303485895
2020-06-19,0,1714,,,,,,,208,49,695,2926,677,9895,337980,205342,512578,0.992838922142,0.828306193773,1.15428186494
2020-06-20,1,1715,,,,,,,211,50,707,2941,681,9967,338191,205392,513284,0.998546217052,0.83798046468,1.15544084772
2020-06-21,0,1715,,,,,,,215,52,725,2962,688,10055,338405,205445,514009,1.00311293107,0.846031682306,1.1562371618
2020-06-22,2,1717,,,,,,,218,53,744,2989,696,10167,338624,205498,514752,1.00679703949,0.851557998022,1.1571642093
2020-06-23,3,1720,,,,,,,222,55,763,3021,708,10292,338846,205553,515514,1.00957627869,0.855333294411,1.15779371498
2020-06-24,6,1726,,,,,,,226,56,783,3058,720,10429,339072,205609,516296,1.01173138186,0.857844837101,1.15879634361
2020-06-25,1,1727,,,,,,,230,57,792,3099,735,10556,339302,205667,517088,1.01338490849,0.859491195447,1.15931498405
2020-06-26,3,1730,,,,,,,235,59,816,3144,751,10698,339537,205726,517904,1.01463596425,0.86047746547,1.15957138291
2020-06-27,4,1734,,,,,,,239,60,823,3192,769,10849,339776,205786,518726,1.0156157129,0.861819056736,1.16004911879
2020-06-28,1,1735,,,,,,,243,61,829,3243,787,11021,340020,205848,519555,1.01622493462,0.862987860592,1.16010797487
2020-06-29,0,1735,,,,,,,248,62,847,3297,805,11210,340268,205910,520401,1.01670328974,0.863547293527,1.16064862262
2020-06-30,1,1736,,,,,,,253,62,873,3354,822,11422,340520,205972,521273,1.01683131627,0.863984134679,1.16041858254
2020-07-01,2,1738,,,,,,,258,62,896,3412,839,11648,340778,206035,522169,1.01676326679,0.864029958362,1.16048193799
2020-07-02,0,1738,,,,,,,262,63,918,3473,855,11887,341040,206099,523086,1.01653417617,0.864341562467,1.16072448195
2020-07-03,2,1740,,,,,,,267,63,938,3536,869,12140,341308,206162,524024,1.01600649543,0.864669575975,1.1602821589
2020-07-04,1,1741,,,,,,,272,63,961,3600,884,12407,341580,206226,524984,1.01532342082,0.864908338785,1.16057180284
2020-07-05,0,1741,,,,,,,277,64,989,3666,898,12689,341857,206291,525973,1.01426023373,0.864901164388,1.16047641253
2020-07-06,0,1741,,,,,,,282,64,1018,3734,910,12982,342139,206355,526991,1.01292617332,0.864893992994,1.16006603376
2020-07-07,1,1742,,,,,,,287,65,1046,3802,922,13285,342426,206420,528037,1.01132383086,0.864886824549,1.16016274504
2020-07-08,-4,1738,,,,,,,291,65,1074,3871,932,13597,342717,206486,529110,1.00947423716,0.864879658971,1.16028622692
2020-07-09,5,1743,,,,,,,296,65,1101,3941,942,13915,343013,206551,530211,1.00747858245,0.864874812185,1.16113569221
2020-07-10,1,1744,,,,,,,300,65,1126,4011,950,14250,343313,206617,531337,1.00520825171,0.864867569918,1.16099940419
2020-07-11,2,1746,,,,,,,305,66,1150,4081,957,14583,343618,206684,532486,1.00280337388,0.864860332608,1.16083410832
2020-07-12,0,1746,,,,,,,309,66,1178,4151,963,14938,343927,206750,533664,1.00029369008,0.864853100137,1.16076052939
2020-07-13,0,1746,,,,,,,313,66,1189,4220,968,15298,344240,206817,534853,0.997705782857,0.864691339087,1.1603467503
2020-07-14,0,1746,,,,,,,317,67,1175,4289,974,15627,344557,206884,536028,0.995063996357,0.86468264028,1.15983209261
2020-07-15,2,1748,,,,,,,321,67,1209,4357,978,15964,344877,206951,537237,0.992388768966,0.864523500219,1.15919201495
2020-07-16,1,1749,,,,,,,324,67,1244,4424,983,16312,345202,207019,538480,0.989694999758,0.864269276768,1.15759531782
2020-07-17,3,1752,,,,,,,328,67,1265,4489,988,16659,345529,207087,539744,0.986993640541,0.863882447034,1.15677291059
2020-07-18,1,1753,,,,,,,331,68,1256,4552,992,16977,345860,207155,541000,0.984295841098,0.863872170487,1.15575323638
2020-07-19,0,1753,,,,,,,334,68,1247,4614,997,17263,346194,207223,542246,0.981615829371,0.864030522046,1.15341478982
2020-07-20,0,1753,,,,,,,336,68,1275,4673,1001,17549,346530,207292,543521,0.978970026145,0.863968035297,1.15145997594
2020-07-21,0,1753,,,,,,,339,68,1306,4730,1005,17837,346869,207361,544827,0.976373672627,0.863959341362,1.14913728043
2020-07-22,1,1754,,,,,,,341,69,1331,4785,1009,18121,347210,207430,546157,0.973838070343,0.863503100712,1.14642274494
2020-07-23,9,1763,,,,,,,343,69,1333,4836,1013,18380,347553,207499,547490,0.971370134053,0.863479873626,1.14331175233
2020-07-24,0,1763,,,,,,,345,69,1335,4885,1017,18614,347898,207569,548825,0.968973728622,0.861861342111,1.13982608169
2020-07-25,1,1764,,,,,,,346,69,1335,4931,1020,18823,348244,207638,550159,0.966651431519,0.861848837705,1.13601870937
2020-07-26,0,1764,,,,,,,347,69,1337,4974,1023,19010,348592,207707,551496,0.96440588543,0.86183649506,1.13197419033
2020-07-27,0,1764,,,,,,,349,70,1380,5013,1027,19211,348940,207778,552875,0.962240640022,0.860839724955,1.12801979371
2020-07-28,0,1764,,,,,,,350,70,1383,5050,1030,19404,349290,207848,554257,0.960160686418,0.860616502778,1.12176932255
2020-07-29,0,1764,,,,,,,350,70,1355,5083,1034,19584,349640,207918,555611,0.958172824742,0.860389884811,1.11927556739
2020-07-30,-1,1763,,,,,,,351,70,1358,5113,1037,19732,349991,207989,556968,0.956285831566,0.860370163951,1.11520605787
2020-07-31,0,1763,,,,,,,351,70,1356,5140,1040,19844,350342,208059,558324,0.954510263748,0.860350820773,1.111063783
2020-08-01,,,0.441518670063,0,2,1763.44151867,1763,1765,352,70,1354,5165,1043,19934,350694,208130,559678,,,
2020-08-02,,,0.459128609128,0,2,1763.90064728,1763,1767,352,70,1358,5186,1046,20036,351046,208201,561036,,,
2020-08-03,,,0.477174732013,0,2,1764.37782201,1763,1768,352,71,1364,5204,1048,20153,351398,208272,562399,,,
2020-08-04,,,0.495609755599,0,2,1764.87343177,1763,1770,352,71,1370,5220,1051,20248,351751,208343,563769,,,
2020-08-05,,,0.514386435822,0,2,1765.3878182,1763,1772,353,71,1373,5234,1053,20315,352103,208415,565141,,,
2020-08-06,,,0.53345712687,0,2,1765.92127533,1763,1774,353,71,1374,5246,1056,20359,352456,208486,566515,,,
2020-08-07,,,0.552773901062,0,2,1766.47404923,1763,1776,353,71,1387,5256,1058,20413,352809,208558,567902,,,
2020-08-08,,,0.572288774797,0,3,1767.04633801,1763,1778,353,71,1363,5264,1060,20440,353162,208629,569264,,,
2020-08-09,,,0.591953771136,0,3,1767.63829178,1764,1780,353,71,1335,5271,1063,20440,353515,208701,570598,,,
2020-08-10,,,0.611721673229,0,3,1768.25001345,1764,1782,353,71,1326,5276,1065,20429,353868,208773,571924,,,
2020-08-11,,,0.631546099026,0,3,1768.88155955,1764,1785,353,72,1314,5281,1067,20363,354221,208845,573238,,,
2020-08-12,,,0.65138192977,0,3,1769.53294148,1764,1787,353,72,1294,5285,1069,20275,354574,208917,574531,,,
2020-08-13,,,0.671185826725,0,3,1770.20412731,1764,1790,354,72,1276,5288,1071,20196,354928,208989,575806,,,
2020-08-14,,,0.69091674098,0,3,1770.89504405,1764,1793,354,72,1287,5291,1073,20125,355282,209062,577092,,,
2020-08-15,,,0.69712825054,0,3,1771.5921723,1764,1795,354,72,1276,5294,1075,20045,355636,209134,578368,,,
2020-08-16,,,0.702962128933,0,3,1772.29513443,1765,1798,354,72,1266,5296,1076,19956,355990,209207,579634,,,
2020-08-17,,,0.708410200023,0,3,1773.00354463,1765,1800,355,72,1261,5299,1078,19859,356345,209280,580895,,,
2020-08-18,,,0.713468762082,0,3,1773.71701339,1765,1803,355,72,1257,5302,1080,19753,356700,209353,582151,,,
2020-08-19,,,0.71813738612,0,3,1774.43515077,1765,1806,355,73,1240,5305,1082,19623,357055,209426,583391,,,
2020-08-20,,,0.722417846902,0,3,1775.15756862,1765,1809,356,72,1244,5308,1084,19494,357411,209499,584635,,,
2020-08-21,,,0.726319772986,0,3,1775.88388839,1765,1812,356,72,1248,5312,1085,19368,357768,209571,585882,,,
2020-08-22,,,0.729856396672,0,3,1776.61374479,1765,1814,357,72,1259,5316,1085,19240,358125,209643,587141,,,
2020-08-23,,,0.733043416474,0,3,1777.34678821,1766,1817,357,72,1271,5320,1086,19148,358482,209716,588412,,,
2020-08-24,,,0.7358978226,0,3,1778.08268603,1766,1820,358,71,1285,5325,1086,19099,358840,209787,589697,,,
2020-08-25,,,0.738441476055,0,3,1778.82112751,1766,1823,359,71,1299,5331,1086,19072,359199,209859,590996,,,
2020-08-26,,,0.740697911802,0,3,1779.56182542,1766,1826,360,71,1313,5338,1086,19071,359559,209931,592309,,,
2020-08-27,,,0.742691829344,0,3,1780.30451725,1766,1829,361,72,1328,5346,1086,19105,359920,210003,593636,,,
2020-08-28,,,0.744448602285,0,3,1781.04896585,1766,1831,362,72,1333,5355,1086,19163,360283,210076,594969,,,
2020-08-29,,,0.745993836019,0,3,1781.79495969,1766,1834,363,72,1340,5364,1086,19217,360646,210148,596308,,,
2020-08-30,,,0.747352947814,0,3,1782.54231263,1767,1837,365,72,1349,5375,1086,19289,361011,210221,597657,,,
2020-08-31,,,0.748550812978,0,3,1783.29086345,1767,1840,366,72,1359,5387,1086,19382,361377,210294,599015,,,
2020-09-01,,,0.749611449591,0,3,1784.0404749,1767,1843,368,72,1371,5400,1086,19492,361745,210367,600386,,,
2020-09-02,,,0.750557751081,0,3,1784.79103265,1767,1846,369,72,1391,5414,1086,19626,362114,210439,601777,,,
2020-09-03,,,0.751411279749,0,3,1785.54244393,1767,1849,371,72,1378,5430,1086,19763,362485,210512,603154,,,
2020-09-04,,,0.752192104852,0,3,1786.29463603,1767,1852,373,72,1363,5447,1085,19882,362858,210585,604516,,,
2020-09-05,,,0.752918710575,0,3,1787.04755474,1768,1855,375,72,1348,5465,1086,19981,363233,210657,605863,,,
2020-09-06,,,0.753607952679,0,3,1787.80116269,1768,1857,377,72,1338,5485,1086,20060,363610,210730,607201,,,
2020-09-07,,,0.754275061942,0,3,1788.55543776,1768,1860,379,72,1325,5507,1087,20114,363989,210803,608525,,,
2020-09-08,,,0.754933687813,0,3,1789.31037144,1768,1863,381,72,1315,5530,1087,20143,364370,210875,609839,,,
2020-09-09,,,0.755598309719,0,3,1790.06596975,1768,1866,384,72,1360,5554,1087,20203,364753,210947,611198,,,
2020-09-10,,,0.756283995673,0,3,1790.82225375,1768,1869,386,72,1417,5580,1088,20307,365139,211020,612615,,,
2020-09-11,,,0.757006337524,0,3,1791.57926009,1768,1871,389,72,1407,5608,1089,20386,365528,211093,614021,,,
2020-09-12,,,0.757781536339,0,3,1792.33704162,1769,1874,391,72,1513,5637,1089,20565,365919,211165,615533,,,
2020-09-13,,,0.758624392878,0,3,1793.09566602,1769,1877,394,72,1538,5668,1090,20763,366314,211238,617071,,,
2020-09-14,,,0.759546857175,0,3,1793.85521287,1769,1880,397,72,1564,5700,1090,20978,366711,211311,618634,,,
2020-09-15,,,0.760561187518,0,3,1794.61577406,1769,1882,400,72,1575,5734,1089,21194,367111,211384,620208,,,
2020-09-16,,,0.761679951754,0,3,1795.37745401,1769,1885,404,72,1613,5770,1089,21435,367515,211456,621821,,,
2020-09-17,,,0.762915803786,0,3,1796.14036982,1769,1888,407,72,1643,5808,1089,21687,367922,211529,623463,,,
2020-09-18,,,0.764280940128,0,3,1796.90465076,1770,1890,410,72,1687,5847,1089,21996,368332,211602,625149,,,
