date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-17,,,560.698078308,398,892,56629.624883,54064,61098,108519,63941,251986,1688811,1049343,3574442,14669900,10771634,21222681,,,
2020-08-18,,,557.290403812,394,896,57186.9152868,54459,61994,107819,62954,253342,1680623,1036646,3606408,14777718,10834589,21476022,,,
2020-08-19,,,553.818343397,390,897,57740.7336302,54849,62890,107094,61948,254594,1672110,1023723,3636853,14884812,10896538,21730616,,,
2020-08-20,,,550.282551683,385,903,58291.0161818,55235,63792,106345,60923,255791,1663267,1010563,3665765,14991158,10957461,21986406,,,
2020-08-21,,,546.683404807,381,907,58837.6995867,55616,64698,105569,59988,256782,1654086,997292,3692989,15096727,11017450,22243188,,,
2020-08-22,,,543.021282246,377,910,59380.7208689,55993,65608,104770,59130,257733,1644565,983975,3718540,15201497,11076580,22500920,,,
2020-08-23,,,539.296580108,372,916,59920.017449,56366,66524,103946,58273,258570,1634701,970610,3742361,15305443,11134854,22759490,,,
2020-08-24,,,535.509733582,368,921,60455.5271826,56734,67444,103201,57485,259547,1624593,957269,3764654,15408644,11192339,23019036,,,
2020-08-25,,,531.661381251,363,922,60987.1885638,57098,68365,102429,56696,260408,1614235,943951,3785661,15511072,11249035,23279444,,,
2020-08-26,,,527.751968333,359,926,61514.9405322,57457,69291,101629,55909,261164,1603621,930676,3805384,15612702,11304944,23540608,,,
2020-08-27,,,523.781918721,354,934,62038.7224509,57811,70225,100813,55127,261827,1592756,917443,3823809,15713515,11360072,23802435,,,
2020-08-28,,,519.751648247,349,942,62558.4740991,58161,71167,99989,54853,261947,1581654,904758,3840363,15813504,11414925,24064381,,,
2020-08-29,,,515.661574944,343,950,63074.1356741,58504,72116,99166,54094,261037,1570337,892135,3854188,15912670,11469019,24325418,,,
2020-08-30,,,511.512299088,338,958,63585.6479732,58843,73073,98335,53031,259962,1558822,879269,3865212,16011005,11522051,24585380,,,
2020-08-31,,,507.304216041,333,965,64092.9521892,59176,74038,97487,51947,258741,1547112,866306,3873425,16108492,11573999,24844120,,,
2020-09-01,,,503.037686298,327,972,64595.9898755,59503,75009,96627,51021,257365,1535220,853386,3878804,16205120,11625020,25101484,,,
2020-09-02,,,498.713042254,322,978,65094.7029178,59825,75987,95754,50350,258219,1523155,840781,3883680,16300874,11675370,25359702,,,
2020-09-03,,,494.330596406,317,985,65589.0335142,60143,76971,94871,49693,255699,1510932,828526,3884785,16395744,11725064,25615401,,,
2020-09-04,,,489.890647218,312,991,66078.9241614,60455,77961,93977,49050,252971,1498563,816653,3881965,16489721,11774114,25868371,,,
2020-09-05,,,485.393437653,307,996,66564.317599,60763,78957,93071,48420,250040,1486066,805084,3875223,16582793,11822534,26118410,,,
2020-09-06,,,480.839103526,302,1001,67045.1567026,61065,79957,92154,47803,247068,1473450,793757,3864559,16674947,11870338,26365478,,,
2020-09-07,,,476.22773178,297,1005,67521.3844343,61363,80962,91227,47199,244087,1460731,782684,3850075,16766174,11917538,26609564,,,
