date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-26,8,313,,,,,,,3635,722,9389,43746,11552,99866,137996,56647,258737,1.09968171948,0.889694182774,1.37198219189
2020-07-27,3,316,,,,,,,3721,705,9596,45282,11458,105275,141717,57353,268332,1.09028583117,0.889321719319,1.35311487193
2020-07-28,11,327,,,,,,,3801,692,10103,46800,11366,110865,145518,58046,278434,1.08117077858,0.889040524915,1.33277563427
2020-07-29,7,334,,,,,,,3875,680,10598,48291,11266,116608,149393,58726,289032,1.07242616307,0.888827183843,1.3112302087
2020-07-30,12,346,,,,,,,3943,662,10956,49747,11151,122353,153336,59389,299987,1.06413138414,0.88866428828,1.28882659644
2020-07-31,7,353,,,,,,,4005,661,11417,51158,11034,128189,157342,60051,311403,1.0563525027,0.888538907612,1.26597564556
2020-08-01,,,7.80663185244,3,13,360.806631852,356,366,4061,655,11909,52518,10912,134217,161403,60706,323312,,,
2020-08-02,,,8.17652933435,3,14,368.983161187,360,380,4112,643,12374,53820,10772,140409,165515,61349,335685,,,
2020-08-03,,,8.5545854394,3,15,377.537746626,364,395,4157,634,12683,55058,10621,146524,169672,61984,348368,,,
2020-08-04,,,8.94059922849,3,16,386.478345855,368,411,4198,626,12933,56227,10464,152492,173870,62610,361300,,,
2020-08-05,,,9.33428009171,3,17,395.812625946,372,428,4235,617,13147,57325,10302,158334,178105,63228,374447,,,
2020-08-06,,,9.73521177848,3,19,405.547837725,375,446,4267,609,13328,58349,10143,163977,182372,63838,387775,,,
2020-08-07,,,10.1428194838,3,20,415.690657209,379,466,4297,601,13578,59299,9991,169472,186669,64439,401353,,,
2020-08-08,,,10.5563425692,3,21,426.246999778,383,487,4324,593,13959,60175,9840,174940,190993,65032,415311,,,
2020-08-09,,,10.9748137313,3,23,437.221813509,387,509,4349,585,14333,60980,9691,180296,195342,65617,429643,,,
2020-08-10,,,11.397047477,3,24,448.618860986,390,532,4372,577,14684,61717,9546,185591,199714,66194,444327,,,
2020-08-11,,,11.8216393502,3,25,460.440500336,394,557,4393,568,14941,62389,9409,190936,204107,66763,459267,,,
2020-08-12,,,12.2469759403,3,26,472.687476277,398,582,4413,561,15132,63002,9278,195965,208520,67324,474399,,,
2020-08-13,,,12.6712557957,3,28,485.358732072,402,609,4433,553,15318,63559,9151,200686,212953,67878,489717,,,
2020-08-14,,,13.0925206552,3,29,498.451252728,405,638,4451,546,15496,64068,9035,205226,217404,68424,505212,,,
2020-08-15,,,13.5037324781,3,30,511.954985206,409,668,4470,538,15685,64532,8911,209494,221874,68963,520897,,,
2020-08-16,,,13.9074175627,3,32,525.862402768,413,699,4487,529,15853,64958,8786,213438,226361,69493,536749,,,
2020-08-17,,,14.3014344602,3,33,540.163837229,417,732,4505,517,16015,65352,8660,217079,230866,70010,552764,,,
2020-08-18,,,14.6836917127,3,35,554.847528941,420,766,4523,505,16174,65717,8531,220571,235389,70515,568938,,,
2020-08-19,,,15.0522055939,3,37,569.899734535,424,803,4541,493,16331,66060,8398,223968,239930,71009,585268,,,
2020-08-20,,,15.4051541191,3,38,585.304888654,428,840,4558,482,16484,66384,8263,227305,244488,71491,601751,,,
2020-08-21,,,15.7409246501,3,40,601.045813304,431,880,4577,473,16635,66693,8127,230612,249065,71965,618386,,,
2020-08-22,,,16.0581528449,3,41,617.103966149,434,920,4595,465,16785,66991,7991,233818,253660,72431,635170,,,
2020-08-23,,,16.3557512927,3,42,633.459717442,438,962,4613,457,16933,67280,7855,236792,258273,72888,652103,,,
2020-08-24,,,16.6329271821,3,44,650.092644624,441,1006,4637,450,17097,67568,7721,239557,262910,73338,669199,,,
2020-08-25,,,16.8891886922,3,46,666.981833316,444,1051,4660,443,17261,67857,7587,242133,267570,73782,686460,,,
2020-08-26,,,17.124340777,3,47,684.106174093,448,1098,4684,437,17543,68148,7456,244735,272255,74219,704002,,,
2020-08-27,,,17.338471466,3,49,701.444645559,451,1147,4710,431,17662,68444,7325,247265,276964,74650,721664,,,
2020-08-28,,,17.5319301004,2,51,718.97657566,454,1197,4736,425,17951,68748,7197,249898,281700,75076,739614,,,
2020-08-29,,,17.7052993443,2,52,736.681875004,457,1248,4765,420,18184,69061,7071,252586,286465,75496,757797,,,
2020-08-30,,,17.8593626144,2,53,754.541237618,459,1301,4795,415,18430,69386,6948,255331,291259,75911,776227,,,
2020-08-31,,,17.9950687631,2,54,772.536306381,462,1354,4826,410,18678,69724,6829,258156,296085,76322,794905,,,
2020-09-01,,,18.1134957342,2,55,790.649802116,465,1408,4859,406,18894,70078,6718,261035,300944,76729,813798,,,
2020-09-02,,,18.2158147238,2,56,808.865616839,468,1463,4893,402,19121,70448,6615,263982,305837,77131,832919,,,
2020-09-03,,,18.303256285,2,57,827.168873124,471,1520,4929,398,19575,70836,6521,267226,310766,77530,852493,,,
2020-09-04,,,18.3770793951,2,59,845.54595252,473,1578,4967,395,20039,71244,6433,270781,315733,77925,872532,,,
2020-09-05,,,18.4385443038,2,60,863.984496823,476,1637,5006,391,20353,71674,6351,274499,320739,78317,892884,,,
2020-09-06,,,18.4888896422,2,61,882.473386466,478,1698,5047,389,20708,72126,6275,278422,325786,78706,913592,,,
2020-09-07,,,18.5293139481,2,62,901.002700414,481,1759,5090,387,20882,72603,6205,282371,330876,79093,934473,,,
2020-09-08,,,18.5609614977,2,63,919.563661911,483,1822,5135,384,21052,73102,6140,286326,336011,79478,955525,,,
2020-09-09,,,18.5849794259,2,63,938.148641337,486,1885,5182,382,21219,73623,6079,290284,341193,79861,976743,,,
2020-09-10,,,18.602500445,2,64,956.751141782,488,1948,5231,381,21383,74169,6022,294124,346424,80242,998126,,,
2020-09-11,,,18.6146335766,2,65,975.365775359,490,2013,5281,379,21542,74741,5971,298004,351705,80622,1019667,,,
2020-09-12,,,18.6224615849,2,65,993.988236944,493,2077,5334,378,21698,75339,5924,301751,357039,81000,1041365,,,
2020-09-13,,,18.6269815478,2,66,1012.61521849,495,2142,5389,374,21850,75964,5878,305417,362429,81374,1063214,,,
2020-09-14,,,18.6290640083,2,66,1031.2442825,497,2208,5447,366,21998,76616,5829,308985,367875,81741,1085212,,,
2020-09-15,,,18.6295422065,2,67,1049.87382471,499,2274,5506,359,22142,77296,5777,312448,373382,82100,1107353,,,
2020-09-16,,,18.6292126011,2,67,1068.50303731,501,2341,5568,351,22410,78006,5723,315964,378950,82452,1129762,,,
2020-09-17,,,18.6288297415,2,67,1087.13186705,503,2408,5633,344,22768,78746,5664,319611,384583,82796,1152530,,,
2020-09-18,,,18.6290927209,1,68,1105.76095977,505,2475,5700,337,23136,79517,5603,323173,390283,83133,1175666,,,
2020-09-19,,,18.630578204,1,68,1124.39153797,507,2543,5770,330,23221,80320,5538,326355,396053,83464,1198886,,,
2020-09-20,,,18.6338287407,1,69,1143.02536671,509,2611,5842,323,23879,81156,5470,329881,401895,83788,1222765,,,
2020-09-21,,,18.639358368,1,69,1161.66472508,511,2679,5918,317,24570,82027,5398,333743,407813,84105,1247335,,,
