date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,115,,,,,,,46,26,76,1138,665,1765,35993,20751,55360,0.534190843803,0.407366449687,0.65739058365
2020-05-30,0,115,,,,,,,44,25,73,1074,624,1674,36038,20776,55432,0.541777230561,0.409953314769,0.666749357135
2020-05-31,0,115,,,,,,,42,24,69,1013,586,1586,36080,20801,55501,0.550744240482,0.413358175795,0.68051684504
2020-06-01,0,115,,,,,,,41,23,67,955,549,1503,36121,20824,55567,0.561178062207,0.417803161086,0.700645669421
2020-06-02,0,115,,,,,,,39,22,65,900,516,1424,36160,20847,55631,0.573098363438,0.423545112122,0.723470237883
2020-06-03,0,115,,,,,,,38,22,63,848,485,1350,36198,20870,55694,0.586443091322,0.430464582205,0.748384965912
2020-06-04,0,115,,,,,,,37,22,62,801,457,1281,36236,20892,55756,0.601067232888,0.437185486972,0.774303168061
2020-06-05,1,116,,,,,,,37,21,61,758,432,1218,36273,20913,55816,0.616757676048,0.445263224412,0.791951361736
2020-06-06,1,117,,,,,,,37,21,62,719,409,1163,36309,20934,55878,0.633258755222,0.4549231841,0.809038514527
2020-06-07,0,117,,,,,,,36,21,62,685,390,1114,36346,20956,55939,0.650298125471,0.466371109437,0.825466278356
2020-06-08,0,117,,,,,,,36,21,62,655,373,1071,36382,20977,56000,0.667604671477,0.479799675005,0.845290746471
2020-06-09,0,117,,,,,,,36,21,61,630,360,1034,36418,20998,56061,0.684917287997,0.500005286356,0.867348164191
2020-06-10,1,118,,,,,,,37,21,61,610,351,1003,36455,21019,56122,0.701988802011,0.526964667436,0.885594132692
2020-06-11,0,118,,,,,,,37,21,61,594,344,978,36492,21041,56183,0.718588916254,0.55699798207,0.90032322626
2020-06-12,1,119,,,,,,,37,22,62,582,339,960,36529,21064,56244,0.734506636005,0.573164753745,0.911980706261
2020-06-13,1,120,,,,,,,38,22,63,574,335,947,36567,21086,56307,0.749551611742,0.586731331886,0.921063656921
2020-06-14,1,121,,,,,,,38,23,63,568,333,938,36605,21110,56369,0.763556135781,0.598403208789,0.928054583246
2020-06-15,0,121,,,,,,,39,24,64,564,333,933,36644,21135,56433,0.776381010758,0.610563599658,0.933384791649
2020-06-16,0,121,,,,,,,40,24,65,563,335,931,36684,21160,56498,0.787925916006,0.619780052405,0.93741958727
2020-06-17,0,121,,,,,,,40,25,67,564,338,933,36724,21185,56564,0.798140272363,0.62427147857,0.940457118193
2020-06-18,0,121,,,,,,,41,25,68,567,341,938,36766,21211,56631,0.807028646129,0.628187357341,0.942734424412
2020-06-19,0,121,,,,,,,42,25,69,572,345,945,36807,21237,56700,0.814647259671,0.631581315599,0.944436439931
2020-06-20,0,121,,,,,,,43,26,70,577,349,954,36850,21263,56770,0.821092678596,0.634496321925,0.945705483455
2020-06-21,0,121,,,,,,,43,26,71,584,354,963,36894,21289,56841,0.826486721862,0.636980496344,0.946649987237
2020-06-22,0,121,,,,,,,44,26,73,592,360,974,36938,21316,56913,0.830961827016,0.639083465634,0.947351960668
2020-06-23,0,121,,,,,,,45,27,74,601,366,987,36983,21343,56986,0.834649509805,0.640853711623,0.947873094513
2020-06-24,0,121,,,,,,,46,27,75,610,372,1000,37029,21370,57061,0.837672723208,0.642336809329,0.948232927152
2020-06-25,0,121,,,,,,,47,27,76,620,378,1015,37075,21397,57137,0.840275989395,0.643921006088,0.949391970043
2020-06-26,0,121,,,,,,,47,27,78,631,383,1032,37123,21425,57214,0.842250823442,0.64523561844,0.949390685547
2020-06-27,0,121,,,,,,,48,27,79,642,388,1048,37171,21452,57292,0.843858061039,0.645949678812,0.949383508665
2020-06-28,0,121,,,,,,,49,27,80,653,393,1065,37220,21480,57371,0.845163928716,0.646549654487,0.949376990088
2020-06-29,0,121,,,,,,,50,27,81,664,397,1083,37270,21508,57452,0.846223579006,0.64705153223,0.949375728277
2020-06-30,0,121,,,,,,,51,27,82,676,400,1101,37320,21536,57534,0.847188653765,0.647469781365,0.949418172225
2020-07-01,0,121,,,,,,,51,27,84,688,403,1119,37372,21563,57617,0.847856596782,0.647817243637,0.949416902017
2020-07-02,0,121,,,,,,,52,27,85,699,405,1138,37424,21591,57701,0.848398643688,0.648105141288,0.949415602804
2020-07-03,0,121,,,,,,,53,27,86,711,408,1156,37477,21619,57787,0.848837610921,0.648343161061,0.94941427574
2020-07-04,0,121,,,,,,,54,27,87,723,410,1174,37530,21647,57873,0.849192034625,0.648539581894,0.949412921047
2020-07-05,0,121,,,,,,,54,27,88,734,412,1192,37584,21675,57961,0.849670637223,0.648701417276,0.94945626801
2020-07-06,0,121,,,,,,,55,28,89,746,414,1210,37639,21703,58050,0.849853556214,0.648834593435,0.949454821347
2020-07-07,0,121,,,,,,,56,28,90,757,415,1227,37695,21731,58140,0.849997671628,0.648944058231,0.949453348066
2020-07-08,0,121,,,,,,,56,28,91,769,416,1245,37752,21759,58231,0.850108368398,0.649033946429,0.949451848497
2020-07-09,0,121,,,,,,,57,28,93,780,417,1262,37809,21787,58323,0.85019000012,0.649107696189,0.949450321036
2020-07-10,0,121,,,,,,,58,28,94,791,418,1280,37866,21816,58416,0.850378976281,0.649346818509,0.949452042873
2020-07-11,1,122,,,,,,,58,28,95,802,418,1297,37925,21844,58510,0.850388635492,0.649346427205,0.949450259658
2020-07-12,0,122,,,,,,,59,28,96,813,419,1314,37984,21872,58605,0.850383223112,0.649346035389,0.949448453235
2020-07-13,0,122,,,,,,,60,28,97,824,420,1330,38044,21900,58701,0.850364821221,0.649345643163,0.949446623948
2020-07-14,0,122,,,,,,,60,28,98,834,420,1347,38104,21929,58799,0.850335634629,0.649349605872,0.949444772098
2020-07-15,0,122,,,,,,,61,28,99,844,421,1363,38165,21957,58897,0.850398262747,0.649359418806,0.949446693255
2020-07-16,0,122,,,,,,,62,28,100,855,421,1380,38226,21985,58996,0.850335404387,0.649359026133,0.949445111516
2020-07-17,0,122,,,,,,,62,28,101,865,422,1396,38289,22013,59096,0.850270567659,0.649358633107,0.949443504558
2020-07-18,0,122,,,,,,,63,28,102,875,422,1411,38351,22042,59198,0.85020397406,0.649358239756,0.949441872689
2020-07-19,1,123,,,,,,,63,28,103,885,423,1427,38415,22070,59300,0.850135394191,0.649357846109,0.949440216202
2020-07-20,0,123,,,,,,,64,28,103,894,423,1442,38479,22099,59402,0.85006432602,0.649357452189,0.949438535354
2020-07-21,0,123,,,,,,,65,28,104,904,423,1457,38543,22127,59506,0.849990259502,0.64935705802,0.949436830391
2020-07-22,0,123,,,,,,,65,28,105,913,424,1471,38608,22155,59611,0.849912943358,0.649356663621,0.949435101539
2020-07-23,0,123,,,,,,,66,28,106,922,424,1486,38674,22184,59716,0.849832567938,0.649356269011,0.949433349043
2020-07-24,0,123,,,,,,,66,28,106,931,424,1499,38740,22212,59821,0.849749795602,0.649355874207,0.949431573158
2020-07-25,0,123,,,,,,,67,28,107,940,425,1513,38807,22241,59928,0.849665619055,0.649355479225,0.949429774131
2020-07-26,1,124,,,,,,,67,28,108,949,425,1526,38874,22269,60035,0.849581101129,0.649355084079,0.9494279522
2020-07-27,0,124,,,,,,,68,28,108,958,425,1538,38942,22297,60143,0.849497106821,0.649354688783,0.949426180003
2020-07-28,0,124,,,,,,,68,28,109,966,425,1550,39010,22326,60251,0.849414137512,0.64935429335,0.949424238579
2020-07-29,0,124,,,,,,,69,28,110,975,425,1562,39078,22354,60360,0.849332317711,0.649353897789,0.949422275715
2020-07-30,0,124,,,,,,,69,28,111,983,426,1574,39148,22383,60470,0.849251510067,0.649353502112,0.949420291633
2020-07-31,1,125,,,,,,,70,28,112,991,426,1586,39217,22411,60582,0.84917149018,0.649353106328,0.949418286555
2020-08-01,,,0.285589372045,0,1,125.285589372,125,126,70,28,113,999,426,1598,39287,22440,60694,,,
2020-08-02,,,0.287931862303,0,1,125.573521234,125,126,71,28,113,1007,426,1609,39358,22468,60806,,,
2020-08-03,,,0.290207401833,0,1,125.863728636,125,127,71,28,114,1014,426,1621,39429,22497,60920,,,
2020-08-04,,,0.292413472571,0,1,126.156142109,125,127,71,28,115,1022,426,1632,39501,22525,61034,,,
2020-08-05,,,0.294547480043,0,1,126.450689589,125,128,72,28,115,1029,426,1643,39572,22554,61149,,,
2020-08-06,,,0.296608384802,0,1,126.747297974,125,128,72,28,116,1037,426,1654,39645,22582,61264,,,
2020-08-07,,,0.29859556033,0,1,127.045893534,126,129,73,28,116,1044,426,1665,39718,22611,61380,,,
2020-08-08,,,0.300508693482,0,1,127.346402227,126,129,73,28,117,1051,426,1676,39791,22639,61497,,,
2020-08-09,,,0.302347693207,0,1,127.648749921,126,130,74,28,117,1058,427,1686,39864,22668,61613,,,
2020-08-10,,,0.304112262358,0,1,127.952862183,126,130,74,28,118,1064,427,1696,39938,22696,61731,,,
2020-08-11,,,0.305802945973,0,1,128.258665129,126,131,74,28,119,1071,427,1707,40013,22725,61849,,,
2020-08-12,,,0.307420489693,0,1,128.566085619,126,131,75,28,119,1078,427,1718,40088,22753,61968,,,
2020-08-13,,,0.308965762344,0,1,128.875051381,126,132,75,28,120,1084,427,1728,40163,22782,62087,,,
2020-08-14,,,0.310439708918,0,1,129.18549109,127,132,76,28,121,1091,427,1738,40238,22810,62208,,,
2020-08-15,,,0.31187462435,0,1,129.497365714,127,133,76,28,122,1097,427,1748,40314,22839,62329,,,
2020-08-16,,,0.313240443669,0,1,129.810606158,127,133,76,28,123,1103,427,1758,40391,22867,62451,,,
2020-08-17,,,0.314538400602,0,1,130.125144559,127,134,77,28,123,1109,427,1768,40467,22896,62574,,,
2020-08-18,,,0.315769760689,0,1,130.440914319,127,134,77,28,124,1115,427,1778,40544,22924,62698,,,
2020-08-19,,,0.316935798807,0,1,130.757850118,127,135,77,28,125,1121,427,1789,40622,22953,62822,,,
2020-08-20,,,0.318037780512,0,1,131.075887899,127,135,78,28,126,1127,427,1799,40699,22981,62947,,,
2020-08-21,,,0.31907701633,0,1,131.394964915,128,136,78,28,126,1133,427,1810,40777,23010,63073,,,
2020-08-22,,,0.320054860087,0,1,131.715019775,128,136,78,28,127,1138,427,1820,40856,23038,63200,,,
2020-08-23,,,0.320972688269,0,1,132.035992463,128,137,79,28,128,1144,427,1831,40935,23067,63327,,,
2020-08-24,,,0.321831894796,0,1,132.357824358,128,137,79,28,129,1149,427,1843,41014,23095,63455,,,
2020-08-25,,,0.322633879492,0,1,132.680458238,128,138,79,28,129,1155,427,1854,41093,23124,63584,,,
2020-08-26,,,0.323380046619,0,1,133.003838284,128,138,80,28,130,1160,427,1865,41173,23152,63714,,,
2020-08-27,,,0.324071815428,0,1,133.3279101,128,139,80,28,131,1165,427,1877,41253,23181,63844,,,
2020-08-28,,,0.324710616774,0,1,133.652620716,128,139,80,28,131,1171,427,1888,41333,23209,63975,,,
2020-08-29,,,0.325297889748,0,1,133.977918606,129,140,81,28,132,1176,427,1899,41414,23238,64106,,,
2020-08-30,,,0.325835077942,0,1,134.303753684,129,140,81,28,133,1181,427,1910,41495,23266,64239,,,
2020-08-31,,,0.326323617001,0,1,134.630077301,129,141,81,28,133,1186,427,1921,41576,23295,64372,,,
2020-09-01,,,0.326764939909,0,1,134.956842241,129,141,82,28,134,1191,427,1931,41658,23323,64505,,,
2020-09-02,,,0.327160473727,0,1,135.284002715,129,142,82,28,135,1196,427,1942,41740,23352,64639,,,
2020-09-03,,,0.327511635861,0,1,135.611514351,129,143,82,28,135,1201,427,1952,41822,23380,64774,,,
2020-09-04,,,0.327819832372,0,1,135.939334183,129,143,83,28,136,1205,427,1963,41905,23409,64910,,,
2020-09-05,,,0.328086439761,0,1,136.267420623,130,144,83,28,137,1210,427,1973,41988,23437,65046,,,
2020-09-06,,,0.328312808708,0,1,136.595733431,130,144,83,28,137,1215,427,1983,42071,23466,65183,,,
2020-09-07,,,0.328500260376,0,1,136.924233692,130,145,83,28,138,1219,427,1993,42154,23494,65320,,,
2020-09-08,,,0.32865008301,0,1,137.252883775,130,145,84,28,139,1224,427,2003,42238,23523,65458,,,
2020-09-09,,,0.328763531543,0,1,137.581647306,130,146,84,28,139,1228,427,2013,42322,23551,65597,,,
2020-09-10,,,0.328841816719,0,1,137.910489123,130,146,84,28,140,1233,427,2023,42406,23580,65736,,,
2020-09-11,,,0.328886107936,0,1,138.239375231,130,147,84,28,140,1237,427,2032,42490,23608,65876,,,
2020-09-12,,,0.328897532554,0,1,138.568272763,130,147,85,28,141,1241,427,2042,42575,23637,66016,,,
2020-09-13,,,0.328877175571,0,1,138.897149939,131,148,85,28,142,1246,427,2051,42660,23665,66157,,,
2020-09-14,,,0.328826081301,0,1,139.22597602,131,148,85,28,142,1250,427,2061,42745,23694,66299,,,
2020-09-15,,,0.328745249213,0,1,139.55472127,131,149,85,28,143,1254,427,2070,42831,23723,66441,,,
2020-09-16,,,0.328635637133,0,1,139.883356907,131,149,86,28,143,1258,427,2079,42916,23751,66584,,,
2020-09-17,,,0.328498162603,0,1,140.211855069,131,150,86,28,144,1262,427,2088,43002,23780,66727,,,
2020-09-18,,,0.328333704356,0,1,140.540188774,131,150,86,28,144,1266,427,2097,43088,23808,66871,,,
2020-09-19,,,0.32814310395,0,1,140.868331878,131,151,86,28,145,1270,427,2106,43175,23837,67015,,,
2020-09-20,,,0.327927166965,0,1,141.196259045,131,151,87,28,145,1274,427,2115,43262,23865,67160,,,
2020-09-21,,,0.327686664769,0,1,141.523945709,131,152,87,28,146,1278,427,2123,43349,23894,67306,,,
2020-09-22,,,0.327422336444,0,1,141.851368046,132,152,87,28,147,1282,427,2132,43436,23922,67452,,,
2020-09-23,,,0.327134890638,0,1,142.178502936,132,153,87,28,147,1286,427,2141,43523,23951,67598,,,
2020-09-24,,,0.326825007417,0,1,142.505327944,132,154,88,28,148,1289,427,2149,43611,23979,67745,,,
2020-09-25,,,0.326493339917,0,1,142.831821284,132,154,88,28,148,1293,427,2157,43699,24008,67893,,,
2020-09-26,,,0.326140515974,0,1,143.1579618,132,155,88,28,149,1297,427,2166,43787,24036,68041,,,
2020-09-27,,,0.325767139703,0,1,143.483728939,132,155,88,28,149,1300,427,2174,43875,24065,68190,,,
2020-09-28,,,0.325373793017,0,1,143.809102732,132,156,89,28,150,1304,427,2182,43964,24093,68339,,,
2020-09-29,,,0.324961037045,0,1,144.13406377,132,156,89,28,150,1307,427,2190,44052,24122,68488,,,
2020-09-30,,,0.324529413435,0,1,144.458593183,133,157,89,28,151,1311,427,2198,44141,24150,68638,,,
2020-10-01,,,0.324079445559,0,1,144.782672629,133,157,89,28,151,1314,427,2206,44231,24179,68789,,,
2020-10-02,,,0.323611639637,0,1,145.106284268,133,158,89,28,152,1318,427,2213,44320,24207,68940,,,
2020-10-03,,,0.323126485784,0,1,145.429410754,133,158,90,28,152,1321,427,2221,44410,24236,69091,,,
2020-10-04,,,0.32262445898,0,1,145.752035213,133,159,90,28,152,1324,427,2229,44499,24264,69243,,,
2020-10-05,,,0.322106019958,0,1,146.074141233,133,159,90,28,153,1328,427,2236,44589,24293,69396,,,
2020-10-06,,,0.32157161602,0,1,146.395712849,133,160,90,28,153,1331,427,2243,44680,24321,69549,,,
