date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.1540434568,0,5,424.153977036,359,601,795,37,4172,10907,563,53828,181933,79649,408390,,,
2020-10-06,,,1.16054012573,0,5,425.314517162,359,606,806,37,4327,11043,564,55055,182740,79687,412717,,,
2020-10-07,,,1.16743247384,0,5,426.481949636,359,611,819,37,4490,11185,564,56314,183558,79725,417206,,,
2020-10-08,,,1.17472744904,0,6,427.656677085,359,616,831,37,4661,11332,565,57668,184390,79763,421866,,,
2020-10-09,,,1.18243291067,0,6,428.839109995,359,621,845,38,4799,11485,566,59121,185234,79802,426665,,,
2020-10-10,,,1.19055758941,0,6,430.029667585,359,626,858,38,4866,11644,567,60599,186093,79840,431531,,,
2020-10-11,,,1.19911110508,0,6,431.22877869,359,631,873,38,4935,11810,569,62104,186966,79879,436465,,,
2020-10-12,,,1.20810399886,0,6,432.436882689,359,637,887,38,5006,11982,570,63638,187853,79918,441470,,,
2020-10-13,,,1.21754778075,0,6,433.65443047,359,642,903,38,5122,12161,571,65211,188756,79956,446592,,,
2020-10-14,,,1.22745426006,0,6,434.88188473,359,647,919,38,5273,12347,572,66868,189674,79994,451864,,,
2020-10-15,,,1.23783139164,0,6,436.119716121,359,653,935,38,5478,12541,572,68660,190610,80033,457341,,,
2020-10-16,,,1.2486945355,0,6,437.368410657,360,659,952,38,5692,12741,573,70594,191562,80071,463033,,,
2020-10-17,,,1.2600599193,0,6,438.628470576,360,664,970,38,5915,12949,573,72676,192532,80109,468947,,,
2020-10-18,,,1.27194470308,0,6,439.900415279,360,670,988,37,6147,13165,573,74912,193520,80147,475094,,,
2020-10-19,,,1.28436677553,0,7,441.184782055,360,676,1007,37,6390,13389,573,77266,194527,80185,481483,,,
2020-10-20,,,1.29734415194,0,7,442.482126207,360,683,1027,37,6643,13621,573,79736,195554,80223,488126,,,
2020-10-21,,,1.310895016,0,7,443.793021223,360,689,1047,38,6836,13861,573,82245,196601,80261,494962,,,
2020-10-22,,,1.32503763353,0,7,445.118058856,360,695,1068,38,6975,14111,573,84730,197669,80299,501936,,,
2020-10-23,,,1.33979051832,0,7,446.457849374,360,702,1090,38,7057,14369,573,87127,198759,80337,508993,,,
2020-10-24,,,1.35517322431,0,7,447.813022599,360,708,1112,38,7140,14636,573,89468,199871,80375,516132,,,
2020-10-25,,,1.3712063786,0,7,449.184228977,360,715,1135,38,7224,14913,573,91826,201006,80414,523356,,,
2020-10-26,,,1.38791098111,0,7,450.572139958,360,722,1159,38,7308,15200,572,94199,202165,80452,530664,,,
2020-10-27,,,1.40530843418,0,7,451.977448393,360,729,1184,37,7393,15496,572,96587,203349,80490,538056,,,
2020-10-28,,,1.4234205925,0,8,453.400868985,360,736,1210,37,7582,15803,571,99046,204559,80527,545638,,,
2020-10-29,,,1.44227011297,0,8,454.843139098,360,743,1236,37,7737,16120,570,101511,205795,80565,553375,,,
2020-10-30,,,1.46188054503,0,8,456.305019643,361,750,1263,37,7999,16448,569,104033,207058,80602,561374,,,
2020-10-31,,,1.4822754423,0,8,457.787295085,361,758,1291,37,8284,16787,568,106625,208349,80639,569657,,,
2020-11-01,,,1.50347841153,0,8,459.290773497,361,766,1321,37,8473,17138,567,109183,209670,80676,578130,,,
