date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,106,2706,,,,,,,9959,5413,14445,220574,131361,305678,1376307,771575,2097987,0.740370245738,0.638787129685,0.841441751272
2020-04-26,99,2805,,,,,,,9471,5060,13957,209221,122809,290680,1385778,776635,2111944,0.740372948011,0.638762604148,0.84133724131
2020-04-27,95,2900,,,,,,,9011,4732,13522,198517,114949,276977,1394789,781367,2125465,0.740408186897,0.638775974363,0.841270216582
2020-04-28,92,2992,,,,,,,8576,4425,13119,188422,107689,264340,1403364,785792,2138584,0.740481214276,0.638759136487,0.841235923398
2020-04-29,89,3081,,,,,,,8164,4138,12649,178901,100985,252739,1411529,789931,2151232,0.740602072282,0.638808837628,0.841196324431
2020-04-30,93,3174,,,,,,,7775,3873,12252,169918,94798,242051,1419304,793804,2163483,0.740783915504,0.638952582282,0.841174789798
2020-05-01,84,3258,,,,,,,7408,3633,11886,161441,89095,232211,1426712,797437,2175369,0.741043931301,0.639072897493,0.841277020834
2020-05-02,78,3336,,,,,,,7060,3380,11534,153440,83782,223143,1433772,800818,2186902,0.741404513544,0.639172452348,0.84140382668
2020-05-03,61,3397,,,,,,,6732,3147,11191,145887,78798,214751,1440504,803965,2198093,0.741894740831,0.639445550051,0.841361489331
2020-05-04,64,3461,,,,,,,6422,2932,10859,138755,73862,207045,1446927,806898,2208951,0.742552205035,0.640030285074,0.841320836026
2020-05-05,59,3520,,,,,,,6130,2735,10536,132020,69125,199820,1453057,809634,2219486,0.743425214156,0.640485489639,0.84151017864
2020-05-06,64,3584,,,,,,,5854,2554,10228,125660,64728,193027,1458911,812189,2229713,0.744575339269,0.640999261944,0.841731088777
2020-05-07,57,3641,,,,,,,5595,2389,9919,119654,60420,186700,1464506,814578,2239632,0.746080164972,0.641580623506,0.842322782201
2020-05-08,48,3689,,,,,,,5351,2238,9629,113984,56450,180724,1469857,816816,2249260,0.7480358987,0.642367184729,0.843046128134
2020-05-09,50,3739,,,,,,,5123,2100,9348,108632,52756,175065,1474980,818917,2258607,0.750559149166,0.64350653662,0.843984605206
2020-05-10,47,3786,,,,,,,4911,1976,9074,103584,49319,169694,1479891,820894,2267681,0.753786658941,0.645220848579,0.844998610393
2020-05-11,55,3841,,,,,,,4713,1868,8810,98826,46128,164547,1484604,822763,2276491,0.757871100858,0.647589221747,0.846678592053
2020-05-12,53,3894,,,,,,,4531,1800,8555,94346,43196,159580,1489135,824564,2285045,0.762970460964,0.650874419009,0.849199036924
2020-05-13,58,3952,,,,,,,4364,1731,8309,90135,40502,154770,1493500,826295,2293353,0.769228687584,0.65549392533,0.8568807856
2020-05-14,55,4007,,,,,,,4213,1680,8071,86184,38044,150192,1497712,827975,2301424,0.776747338727,0.661866475005,0.867567321103
2020-05-15,48,4055,,,,,,,4075,1641,7843,82484,35813,145783,1501788,829617,2309266,0.785552923903,0.670553537205,0.880221394162
2020-05-16,41,4096,,,,,,,3952,1572,7610,79028,33751,141507,1505740,831189,2316876,0.795571453743,0.681810493234,0.894176651096
2020-05-17,44,4140,,,,,,,3842,1496,7407,75810,31867,137381,1509582,832686,2324282,0.806625178499,0.691084855222,0.913410275855
2020-05-18,31,4171,,,,,,,3745,1427,7192,72823,30147,133381,1513327,834113,2331473,0.818459505225,0.694769400625,0.927313875123
2020-05-19,28,4199,,,,,,,3659,1394,6996,70059,28609,129519,1516986,835508,2338469,0.830790742419,0.699216722756,0.941425390863
2020-05-20,23,4222,,,,,,,3583,1369,6828,67512,27242,125811,1520569,836877,2345296,0.84335110501,0.705005217295,0.959060329685
2020-05-21,27,4249,,,,,,,3516,1348,6681,65174,26035,122264,1524085,838225,2351977,0.855911463101,0.713988875912,0.97654946454
2020-05-22,27,4276,,,,,,,3458,1336,6498,63037,24983,118843,1527543,839561,2358474,0.868281451462,0.72591057204,0.991228395395
2020-05-23,32,4308,,,,,,,3406,1323,6444,61092,24068,115658,1530949,840885,2364917,0.880300746315,0.743958140256,1.00270681586
2020-05-24,32,4340,,,,,,,3361,1327,6268,59330,23295,112578,1534310,842213,2371185,0.891832116415,0.761809525611,1.01159090294
2020-05-25,29,4369,,,,,,,3321,1313,6192,57741,22632,109696,1537632,843526,2377376,0.902755503544,0.769375984986,1.01762618173
2020-05-26,28,4397,,,,,,,3286,1291,6152,56313,22054,107038,1540917,844818,2383528,0.912959538092,0.779678211089,1.02233774854
2020-05-27,34,4431,,,,,,,3254,1269,6176,55036,21523,104659,1544171,846087,2389703,0.92233467034,0.786316273105,1.02598266594
2020-05-28,30,4461,,,,,,,3224,1229,6173,53895,21020,102523,1547395,847316,2395876,0.930777243419,0.80265413059,1.02891757666
2020-05-29,28,4489,,,,,,,3196,1189,6169,52879,20530,100621,1550591,848506,2402044,0.938206925341,0.817157299688,1.03052645274
2020-05-30,26,4515,,,,,,,3169,1152,6152,51973,20041,98931,1553761,849658,2408196,0.944587823966,0.820478356627,1.03184180741
2020-05-31,25,4540,,,,,,,3145,1123,6153,51165,19592,97474,1556905,850782,2414349,0.949939813189,0.823798811291,1.03252976845
2020-06-01,23,4563,,,,,,,3127,1096,6113,50450,19192,96180,1560032,851878,2420462,0.954334170967,0.825716459791,1.03334376208
2020-06-02,22,4585,,,,,,,3110,1069,6052,49815,18835,95040,1563142,852948,2426513,0.957877669511,0.827403514334,1.03376167026
2020-06-03,24,4609,,,,,,,3093,1043,5946,49249,18484,93990,1566235,853992,2432459,0.960693438378,0.828811916598,1.0342311837
2020-06-04,21,4630,,,,,,,3076,1017,5965,48743,18132,93128,1569311,855009,2438423,0.962977367713,0.830191105779,1.0351585362
2020-06-05,18,4648,,,,,,,3061,984,5972,48287,17768,92418,1572372,855993,2444395,0.964665248753,0.831253638809,1.03522566835
2020-06-06,21,4669,,,,,,,3047,952,6001,47876,17383,91921,1575419,856945,2450395,0.965966862892,0.831990018011,1.03541873947
2020-06-07,23,4692,,,,,,,3034,928,6023,47504,16988,91500,1578453,857873,2456417,0.966961539005,0.832658716845,1.03575419881
2020-06-08,19,4711,,,,,,,3021,926,6048,47164,16586,91280,1581474,858800,2462464,0.96771338387,0.832870492345,1.03604168986
2020-06-09,18,4729,,,,,,,3010,921,6086,46852,16194,91174,1584484,859721,2468550,0.968316746985,0.833001727321,1.03605756222
2020-06-10,17,4746,,,,,,,2998,919,6104,46564,15822,91126,1587482,860640,2474653,0.968701568147,0.833031864671,1.03628905279
2020-06-11,17,4763,,,,,,,2987,914,6122,46298,15468,91072,1590469,861555,2480775,0.969047175299,0.833183544985,1.03655098589
2020-06-12,15,4778,,,,,,,2976,918,6145,46050,15156,91044,1593445,862473,2486919,0.969176774594,0.833440917083,1.03649649705
2020-06-13,14,4792,,,,,,,2966,922,6167,45820,14889,91042,1596411,863395,2493086,0.969215632862,0.833671850465,1.03637286693
2020-06-14,15,4807,,,,,,,2956,915,6184,45607,14653,91074,1599368,864311,2499270,0.969214773685,0.833699713566,1.03651691679
2020-06-15,18,4825,,,,,,,2946,910,6195,45409,14439,91116,1602314,865222,2505464,0.969059871293,0.833749396639,1.03654567645
2020-06-16,17,4842,,,,,,,2936,906,6184,45218,14250,91186,1605250,866128,2511648,0.968889693621,0.833881629572,1.03670248747
2020-06-17,19,4861,,,,,,,2926,903,6142,45034,14084,91277,1608177,867032,2517789,0.968536836604,0.833944374294,1.03649973072
2020-06-18,21,4882,,,,,,,2916,899,6096,44858,13940,91426,1611093,867932,2523884,0.968096684455,0.833956116433,1.03625312328
2020-06-19,23,4905,,,,,,,2906,887,6010,44687,13810,91471,1613999,868819,2529894,0.967574460873,0.833940283373,1.03594965237
2020-06-20,22,4927,,,,,,,2895,867,5995,44522,13693,91495,1616894,869687,2535889,0.966982278586,0.833924992099,1.0362476979
2020-06-21,23,4950,,,,,,,2885,847,6029,44359,13589,91524,1619778,870534,2541918,0.966383654386,0.833910223458,1.03657107063
2020-06-22,24,4974,,,,,,,2873,828,6034,44199,13489,91535,1622652,871363,2547952,0.965688113911,0.833895959072,1.03640739563
2020-06-23,27,5001,,,,,,,2862,807,6021,44040,13371,91508,1625514,872171,2553972,0.964973960962,0.833882181115,1.03606311134
2020-06-24,24,5025,,,,,,,2851,783,6057,43881,13233,91479,1628365,872954,2560029,0.964250862259,0.833868872398,1.03574688922
2020-06-25,21,5046,,,,,,,2839,757,6091,43722,13071,91467,1631204,873712,2566119,0.963524592961,0.833856016333,1.03553173977
2020-06-26,19,5065,,,,,,,2827,732,6124,43563,12889,91468,1634032,874444,2572243,0.962798038367,0.833843596916,1.03529329062
2020-06-27,17,5082,,,,,,,2816,708,6154,43402,12679,91477,1636847,875153,2578396,0.962071852003,0.833821209085,1.03530310875
2020-06-28,15,5097,,,,,,,2803,685,6180,43239,12442,91490,1639650,875838,2584575,0.96134498502,0.833813150272,1.03524982992
2020-06-29,18,5115,,,,,,,2791,662,6181,43074,12189,91487,1642441,876501,2590756,0.960615692223,0.833805358123,1.03506082277
2020-06-30,16,5131,,,,,,,2778,650,6198,42906,11929,91489,1645220,877151,2596953,0.959882913423,0.833797823202,1.0349816033
2020-07-01,19,5150,,,,,,,2766,630,6208,42735,11653,91514,1647985,877782,2603161,0.959147252393,0.833790536408,1.03497787424
2020-07-02,17,5167,,,,,,,2753,613,6212,42561,11362,91583,1650738,878395,2609372,0.958411017883,0.83378348896,1.03495730709
2020-07-03,19,5186,,,,,,,2739,600,6206,42385,11063,91694,1653477,878995,2615578,0.95767757935,0.833776672389,1.03493657612
2020-07-04,20,5206,,,,,,,2726,582,6192,42205,10758,91876,1656203,879578,2621769,0.956950688271,0.833770078524,1.0347688957
2020-07-05,19,5225,,,,,,,2712,565,6166,42022,10456,92047,1658916,880143,2627935,0.956234144836,0.833763699483,1.03477542864
2020-07-06,16,5241,,,,,,,2699,547,6249,41836,10156,92266,1661614,880691,2634183,0.955531747406,0.833741983984,1.03451786932
2020-07-07,19,5260,,,,,,,2685,530,6184,41647,9857,92415,1664299,881221,2640367,0.954847304687,0.833737357571,1.03457227068
2020-07-08,22,5282,,,,,,,2671,513,6117,41456,9563,92511,1666970,881735,2646483,0.954184594975,0.833732876253,1.03461796661
2020-07-09,18,5300,,,,,,,2657,497,6137,41262,9277,92592,1669627,882232,2652620,0.953547285043,0.833728534894,1.03459515678
2020-07-10,23,5323,,,,,,,2643,482,6180,41066,9002,92680,1672270,882715,2658799,0.952938857111,0.833724328541,1.03457216956
2020-07-11,21,5344,,,,,,,2629,467,6222,40867,8737,92778,1674899,883182,2665020,0.952362566457,0.833720252411,1.03454900388
2020-07-12,19,5363,,,,,,,2615,453,6264,40667,8483,92889,1677514,883636,2671284,0.951821418329,0.833716301895,1.03452565864
2020-07-13,19,5382,,,,,,,2601,440,6307,40465,8237,93016,1680116,884076,2677591,0.95131813007,0.833712472544,1.03450213269
2020-07-14,20,5402,,,,,,,2588,426,6350,40262,8001,93185,1682703,884503,2683940,0.950855037047,0.833708760068,1.03447842491
2020-07-15,17,5419,,,,,,,2574,413,6380,40058,7765,93367,1685278,884917,2690319,0.950433919158,0.833705160327,1.03445453417
2020-07-16,21,5440,,,,,,,2561,401,6384,39853,7536,93542,1687839,885318,2696703,0.950055769617,0.83370166933,1.03443045935
2020-07-17,18,5458,,,,,,,2548,389,6403,39648,7312,93733,1690386,885708,2703105,0.949720575644,0.833698283224,1.0344061993
2020-07-18,17,5475,,,,,,,2535,377,6446,39444,7090,93973,1692921,886085,2709550,0.949427196925,0.833694998294,1.0343606584
2020-07-19,16,5491,,,,,,,2522,366,6458,39240,6874,94239,1695443,886452,2716008,0.949173397955,0.833691810957,1.03429391265
2020-07-20,17,5508,,,,,,,2510,355,6466,39037,6664,94539,1697953,886808,2722474,0.948956033582,0.833688717756,1.03422669271
2020-07-21,18,5526,,,,,,,2498,345,6455,38836,6462,94746,1700451,887153,2728929,0.948771337139,0.833685715355,1.03415899642
2020-07-22,19,5545,,,,,,,2486,335,6443,38637,6267,95005,1702936,887489,2735371,0.948615240032,0.833682800538,1.03409082162
2020-07-23,18,5563,,,,,,,2474,325,6396,38440,6079,95285,1705410,887814,2741767,0.948483660896,0.833679970203,1.03402216616
2020-07-24,17,5580,,,,,,,2463,316,6420,38246,5898,95567,1707873,888130,2748186,0.948372727525,0.833677221356,1.03414891524
2020-07-25,16,5596,,,,,,,2452,307,6465,38055,5723,95852,1710325,888438,2754650,0.948278920762,0.83367455111,1.03412215714
2020-07-26,17,5613,,,,,,,2441,298,6510,37867,5554,96140,1712766,888736,2761160,0.948199147704,0.833671956679,1.03409519719
2020-07-27,17,5630,,,,,,,2430,290,6556,37682,5390,96432,1715196,889026,2767715,0.948130760459,0.833669435379,1.03406803418
2020-07-28,15,5645,,,,,,,2420,281,6601,37501,5232,96726,1717616,889308,2774316,0.948071538244,0.833666984616,1.03404066689
2020-07-29,14,5659,,,,,,,2410,274,6647,37323,5079,97023,1720026,889582,2780963,0.948019648241,0.833664601893,1.0340130941
2020-07-30,15,5674,,,,,,,2400,266,6674,37149,4932,97317,1722427,889849,2787636,0.947973596756,0.833662284797,1.03398531457
2020-07-31,17,5691,,,,,,,2391,259,6700,36979,4790,97633,1724818,890108,2794335,0.947932178379,0.833660031003,1.03395732706
2020-08-01,,,15.5647915705,3,36,5706.56479157,5694,5727,2382,252,6741,36813,4652,97972,1727200,890361,2801076,,,
2020-08-02,,,15.3401634576,3,35,5721.90495503,5697,5762,2373,245,6783,36651,4520,98309,1729573,890606,2807859,,,
2020-08-03,,,15.1176605336,3,35,5737.02261556,5700,5796,2364,238,6821,36494,4393,98672,1731937,890845,2814679,,,
2020-08-04,,,14.897380388,3,34,5751.91999595,5703,5830,2356,232,6848,36340,4269,99053,1734293,891078,2821527,,,
2020-08-05,,,14.6794241897,2,34,5766.59942014,5706,5863,2348,226,6888,36190,4151,99486,1736640,891305,2828414,,,
2020-08-06,,,14.4638946361,2,34,5781.06331478,5709,5897,2340,220,6927,36043,4036,99970,1738980,891525,2835341,,,
2020-08-07,,,14.2508930664,2,34,5795.31420784,5712,5930,2332,215,6967,35901,3926,100541,1741312,891741,2842308,,,
2020-08-08,,,14.0405171653,2,34,5809.35472501,5714,5963,2324,209,7000,35763,3819,101122,1743636,891950,2849307,,,
2020-08-09,,,13.8328589989,2,34,5823.18758401,5717,5996,2317,204,7027,35628,3716,101684,1745953,892155,2856334,,,
2020-08-10,,,13.6280031758,2,33,5836.81558718,5719,6029,2310,199,7045,35497,3617,102219,1748263,892354,2863378,,,
2020-08-11,,,13.4260258379,2,33,5850.24161302,5722,6062,2303,194,7062,35370,3522,102726,1750566,892548,2870440,,,
2020-08-12,,,13.2269932888,2,33,5863.46860631,5724,6094,2297,189,7083,35246,3429,103208,1752863,892738,2877523,,,
2020-08-13,,,13.0309615141,2,33,5876.49956782,5726,6127,2290,185,7107,35126,3340,103667,1755153,892923,2884629,,,
2020-08-14,,,12.8379758048,2,33,5889.33754363,5728,6159,2284,180,7130,35010,3254,104123,1757437,893104,2891758,,,
2020-08-15,,,12.7112701181,1,33,5902.04881375,5730,6191,2278,176,7153,34896,3172,104576,1759714,893280,2898911,,,
2020-08-16,,,12.5864271839,1,33,5914.63524093,5732,6223,2272,172,7177,34787,3092,105012,1761986,893453,2906087,,,
2020-08-17,,,12.4634886631,1,32,5927.09872959,5734,6255,2266,168,7200,34680,3014,105428,1764253,893621,2913287,,,
2020-08-18,,,12.3424870491,1,32,5939.44121664,5735,6287,2261,164,7223,34577,2940,105831,1766513,893786,2920510,,,
2020-08-19,,,12.2234461403,1,32,5951.66466278,5737,6319,2256,160,7247,34476,2868,106229,1768769,893947,2927756,,,
2020-08-20,,,12.1063816183,1,32,5963.7710444,5739,6350,2250,157,7270,34379,2799,106612,1771020,894104,2935025,,,
2020-08-21,,,11.9913017601,1,32,5975.76234616,5740,6381,2246,153,7294,34285,2732,106978,1773265,894258,2942318,,,
2020-08-22,,,11.8782080556,1,32,5987.64055422,5742,6412,2241,150,7317,34194,2668,107328,1775506,894409,2949635,,,
2020-08-23,,,11.7670959891,1,32,5999.4076502,5743,6443,2236,147,7340,34106,2605,107668,1777742,894556,2956975,,,
2020-08-24,,,11.6579557516,1,32,6011.06560596,5745,6475,2234,144,7363,34023,2545,108004,1779976,894700,2964338,,,
2020-08-25,,,11.5507729129,1,32,6022.61637887,5746,6506,2232,141,7386,33945,2487,108346,1782208,894842,2971724,,,
2020-08-26,,,11.4455290558,1,32,6034.06190793,5748,6537,2230,138,7409,33871,2432,108693,1784438,894981,2979133,,,
2020-08-27,,,11.3422023504,1,32,6045.40411028,5749,6569,2228,136,7432,33803,2378,109042,1786666,895117,2986564,,,
2020-08-28,,,11.2407680906,1,32,6056.64487837,5750,6600,2227,133,7455,33740,2327,109390,1788893,895251,2994019,,,
2020-08-29,,,11.1411991787,1,32,6067.78607754,5751,6631,2227,131,7478,33683,2278,109738,1791120,895382,3001496,,,
2020-08-30,,,11.0434665577,1,32,6078.8295441,5752,6663,2227,129,7500,33633,2230,110085,1793347,895511,3008995,,,
2020-08-31,,,10.9475395966,1,32,6089.7770837,5754,6694,2228,127,7726,33589,2185,110634,1795575,895638,3016721,,,
2020-09-01,,,10.8533864298,1,32,6100.63047013,5755,6726,2229,125,7762,33552,2142,111197,1797804,895763,3024483,,,
2020-09-02,,,10.7609742579,1,32,6111.39144439,5756,6757,2231,123,7798,33522,2100,111771,1800036,895886,3032280,,,
2020-09-03,,,10.6702696121,1,32,6122.061714,5757,6789,2234,120,7833,33501,2060,112357,1802270,896007,3040113,,,
2020-09-04,,,10.5812385844,1,32,6132.64295258,5758,6820,2237,118,7867,33487,2021,112954,1804507,896126,3047979,,,
2020-09-05,,,10.4938470278,0,32,6143.13679961,5759,6852,2241,116,7901,33482,1984,113562,1806747,896242,3055880,,,
2020-09-06,,,10.4080607278,0,32,6153.54486034,5760,6883,2245,114,7934,33486,1947,114180,1808992,896356,3063814,,,
2020-09-07,,,10.3238455497,0,32,6163.86870589,5761,6914,2250,112,7967,33499,1912,114806,1811242,896469,3071781,,,
2020-09-08,,,10.2411675628,0,32,6174.10987345,5762,6946,2255,110,8000,33520,1878,115443,1813497,896579,3079780,,,
2020-09-09,,,10.1600268868,0,32,6184.26990034,5762,6977,2261,108,8031,33550,1845,116088,1815758,896688,3087811,,,
2020-09-10,,,10.080451945,0,32,6194.35035228,5763,7008,2268,106,8063,33588,1813,116741,1818025,896794,3095873,,,
2020-09-11,,,10.0024962488,0,32,6204.35284853,5764,7039,2275,105,8093,33634,1782,117402,1820300,896899,3103965,,,
2020-09-12,,,9.9262372955,0,32,6214.27908583,5765,7070,2283,104,8123,33690,1752,118070,1822583,897004,3112088,,,
2020-09-13,,,9.85174588183,0,31,6224.13083171,5766,7101,2291,103,8158,33754,1724,118750,1824874,897107,3120245,,,
