date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,59,239,,,,,,,16617,11836,22277,247275,167068,343815,374425,242135,533984,0.960500330411,0.894430866082,1.03373263284
2020-04-02,69,308,,,,,,,16436,11802,21905,249382,169748,344830,390862,253938,555889,0.952458800754,0.888175988697,1.01456551815
2020-04-03,50,358,,,,,,,16244,11790,21381,250614,171972,344681,407106,265728,577270,0.94592164526,0.880126773238,1.00347847228
2020-04-04,15,373,,,,,,,16043,11742,20966,251056,173635,343212,423149,277470,598236,0.940594794935,0.875206228821,0.994891338828
2020-04-05,28,401,,,,,,,15835,11686,20427,250800,174769,340697,438984,289157,618662,0.936235658134,0.868730227828,0.989950655402
2020-04-06,76,477,,,,,,,15622,11627,19917,249938,175446,337498,454606,300785,638579,0.932646891826,0.863757665676,0.986692524213
2020-04-07,114,591,,,,,,,15406,11565,19422,248562,175794,333468,470012,312351,658000,0.929669633172,0.859562158045,0.984050361759
2020-04-08,96,687,,,,,,,15188,11515,18988,246760,175893,328662,485200,323867,676988,0.927176985992,0.856325482805,0.983249678546
2020-04-09,106,793,,,,,,,14968,11455,18594,244609,175845,323577,500169,335322,695582,0.925068165939,0.853732615093,0.981335014349
2020-04-10,77,870,,,,,,,14748,11411,18242,242178,175589,318137,514917,346733,713823,0.923263457587,0.84988628947,0.97932487986
2020-04-11,17,887,,,,,,,14528,11398,17816,239525,175173,312312,529445,358132,731639,0.921699992874,0.848667979022,0.978437793773
2020-04-12,12,899,,,,,,,14308,11348,17404,236700,174677,306289,543753,369480,749043,0.920328286938,0.847620607144,0.977476677859
2020-04-13,20,919,,,,,,,14089,11291,17120,233742,174108,300193,557842,380771,766162,0.919109436095,0.846686725496,0.976701256574
2020-04-14,114,1033,,,,,,,13871,11210,16838,230686,173482,294000,571713,391982,783000,0.918012874811,0.84584041449,0.975945412136
2020-04-15,170,1203,,,,,,,13654,11127,16521,227559,172809,287814,585367,403109,799521,0.91701459326,0.844975770335,0.975204818108
2020-04-16,130,1333,,,,,,,13439,11063,16159,224381,172036,281696,598806,414172,815680,0.916095728034,0.84411885801,0.974476222032
2020-04-17,67,1400,,,,,,,13225,11034,15889,221169,171268,275680,612031,425207,831568,0.915241451878,0.843234187265,0.973757186603
2020-04-18,111,1511,,,,,,,13013,10937,15585,217938,170415,269884,625044,436144,847153,0.914440101332,0.842630889274,0.973045892982
2020-04-19,29,1540,,,,,,,12802,10824,15345,214698,169498,264262,637846,446969,862498,0.913682492623,0.842078742413,0.972340991493
2020-04-20,40,1580,,,,,,,12594,10654,15072,211456,168466,258907,650440,457623,877569,0.912961385854,0.841548039314,0.971641488361
2020-04-21,185,1765,,,,,,,12387,10560,14833,208222,167398,253824,662828,468183,892402,0.912271065549,0.841028673588,0.970946659776
2020-04-22,172,1937,,,,,,,12183,10403,14629,204998,166236,249030,675010,478587,907030,0.911607012318,0.840551962766,0.970252756248
2020-04-23,84,2021,,,,,,,11980,10320,14410,201790,165041,244452,686991,488908,921440,0.910965645791,0.840091259167,0.969565752335
2020-04-24,131,2152,,,,,,,11779,10167,14168,198601,163753,240026,698770,499075,935607,0.910344123321,0.839640884527,0.968882297696
2020-04-25,40,2192,,,,,,,11581,9881,13948,195434,162223,235732,710351,508957,949555,0.909740182304,0.8391503487,0.968202233509
2020-04-26,2,2194,,,,,,,11384,9654,13750,192290,160479,231666,721735,518612,963305,0.909152016595,0.838661936621,0.967525468137
2020-04-27,80,2274,,,,,,,11190,9357,13583,189172,158489,227845,732925,527969,976887,0.908578179569,0.838196844304,0.966851960572
2020-04-28,81,2355,,,,,,,10998,9057,13401,186081,156255,224126,743923,537026,990288,0.908017508021,0.837749121694,0.966181707836
2020-04-29,107,2462,,,,,,,10807,8757,13223,183017,153801,220510,754730,545784,1003510,0.90746906236,0.837318930204,0.965514735389
2020-04-30,124,2586,,,,,,,10619,8454,13083,179982,151129,217072,765349,554238,1016593,0.906932079592,0.83688743739,0.964851089832
2020-05-01,67,2653,,,,,,,10433,8179,12929,176977,148245,213842,775783,562418,1029521,0.906405936318,0.836468382261,0.96419083335
2020-05-02,16,2669,,,,,,,10249,7904,12746,174001,145115,210699,786032,570322,1042266,0.905890119589,0.836069757854,0.963534039493
2020-05-03,10,2679,,,,,,,10067,7625,12571,171056,141803,207685,796099,577948,1054837,0.905384203932,0.835610860704,0.962880789949
2020-05-04,90,2769,,,,,,,9888,7372,12381,168141,138350,204720,805987,585320,1067218,0.904887833223,0.835184473311,0.962231172083
2020-05-05,85,2854,,,,,,,9710,7126,12224,165257,134823,201873,815697,592446,1079441,0.90440070637,0.834834422436,0.961585277062
2020-05-06,87,2941,,,,,,,9535,6888,12073,162404,131151,199112,825232,599335,1091514,0.903922566,0.834474737215,0.960943198411
2020-05-07,99,3040,,,,,,,9361,6657,11950,159583,127405,196433,834593,605993,1103463,0.903453189517,0.834107218429,0.960305030921
2020-05-08,135,3175,,,,,,,9190,6433,11809,156792,123518,193832,843783,612427,1115271,0.902992382019,0.833754166851,0.9596753902
2020-05-09,45,3220,,,,,,,9020,6216,11621,154033,119568,191285,852803,618643,1126892,0.902539970701,0.833414745446,0.959044935984
2020-05-10,5,3225,,,,,,,8853,6005,11458,151305,115692,188795,861656,624649,1138349,0.902095800408,0.833088215117,0.958418681152
2020-05-11,31,3256,,,,,,,8688,5797,11295,148609,111834,186339,870344,630446,1149644,0.901659730123,0.832783761534,0.957796718746
2020-05-12,57,3313,,,,,,,8525,5596,11140,145944,108073,183896,878869,636043,1160783,0.901231630172,0.832490401703,0.957161319949
2020-05-13,147,3460,,,,,,,8364,5404,11003,143310,104421,181497,887233,641448,1171785,0.900811380014,0.832207416384,0.956547957184
2020-05-14,69,3529,,,,,,,8204,5219,10911,140707,100883,179186,895437,646667,1182695,0.900398866488,0.831934404805,0.955939160945
2020-05-15,117,3646,,,,,,,8047,5039,10794,138135,97468,176897,903484,651707,1193489,0.899993982421,0.831671001614,0.955335017567
2020-05-16,28,3674,,,,,,,7892,4864,10676,135593,94153,174644,911376,656572,1204164,0.899596625526,0.831416865292,0.954735611333
2020-05-17,5,3679,,,,,,,7739,4695,10531,133082,90944,172429,919114,661267,1214695,0.899206697528,0.831171675011,0.954141024392
2020-05-18,19,3698,,,,,,,7587,4531,10377,130602,87850,170234,926702,665798,1225071,0.89882410347,0.830959623278,0.953551336687
2020-05-19,45,3743,,,,,,,7438,4371,10238,128152,84850,168092,934139,670170,1235309,0.89844875117,0.830716116236,0.952966625907
2020-05-20,88,3831,,,,,,,7290,4217,10096,125732,81940,165964,941429,674387,1245404,0.898080550783,0.830481205034,0.952386967447
2020-05-21,40,3871,,,,,,,7144,4066,9966,123342,79119,163857,948574,678454,1255370,0.897719414463,0.83025461862,0.951812434377
2020-05-22,54,3925,,,,,,,7001,3921,9812,120981,76382,161719,955574,682375,1265182,0.897365256094,0.830036097679,0.951243097424
2020-05-23,67,3992,,,,,,,6859,3779,9662,118651,73728,159573,962434,686155,1274844,0.897017990694,0.829825393612,0.950679024952
2020-05-24,6,3998,,,,,,,6720,3644,9515,116351,71156,157466,969154,689800,1284358,0.896677532344,0.829622267693,0.950120282961
2020-05-25,31,4029,,,,,,,6586,3515,9369,114084,68666,155378,975740,693315,1293727,0.896343785502,0.829426482221,0.949566935075
2020-05-26,96,4125,,,,,,,6454,3390,9258,111849,66258,153342,982194,696705,1302985,0.896016606687,0.829237761717,0.949018998573
2020-05-27,95,4220,,,,,,,6323,3268,9176,109648,63931,151378,988517,699974,1312160,0.895695803579,0.829055765232,0.948476340607
2020-05-28,46,4266,,,,,,,6195,3151,9092,107479,61677,149468,994712,703126,1321252,0.895381288578,0.828880284422,0.947951463286
2020-05-29,84,4350,,,,,,,6069,3038,8953,105345,59497,147510,1000781,706164,1330205,0.895072969748,0.82871110998,0.947423095141
2020-05-30,45,4395,,,,,,,5947,2929,8810,103244,57387,145526,1006728,709094,1339014,0.894770744089,0.828548028882,0.946900083154
2020-05-31,0,4395,,,,,,,5826,2825,8704,101178,55347,143554,1012554,711919,1347718,0.894474494273,0.828390819676,0.94638241567
2020-06-01,8,4403,,,,,,,5708,2724,8609,99148,53376,141632,1018262,714644,1356326,0.894184098208,0.828239260222,0.945870086573
2020-06-02,65,4468,,,,,,,5592,2626,8531,97152,51472,139786,1023854,717270,1364856,0.89389944607,0.828093146359,0.945363099026
2020-06-03,74,4542,,,,,,,5478,2532,8436,95192,49633,137983,1029332,719803,1373292,0.89362043566,0.82795228718,0.944861456285
2020-06-04,20,4562,,,,,,,5366,2442,8350,93269,47858,136237,1034698,722246,1381641,0.893346965827,0.827816498184,0.944365159142
2020-06-05,77,4639,,,,,,,5257,2354,8259,91381,46146,134530,1039955,724601,1389900,0.893078934539,0.827685599468,0.943874201253
2020-06-06,17,4656,,,,,,,5150,2270,8172,89530,44495,132890,1045105,726871,1398071,0.892816237748,0.82756141152,0.943388573388
2020-06-07,3,4659,,,,,,,5045,2189,8063,87716,42905,131291,1050149,729061,1406134,0.892558773588,0.827440667998,0.942908266704
2020-06-08,35,4694,,,,,,,4942,2111,7938,85937,41372,129714,1055091,731173,1414072,0.892306443489,0.827324268827,0.942433272493
2020-06-09,23,4717,,,,,,,4841,2036,7797,84191,39893,128142,1059931,733209,1421868,0.892059151278,0.827212058421,0.941963580989
2020-06-10,78,4795,,,,,,,4742,1963,7658,82479,38466,126541,1064673,735172,1429526,0.891816802054,0.827103886559,0.941499179974
2020-06-11,19,4814,,,,,,,4644,1893,7520,80801,37091,124885,1069317,737066,1437045,0.891579301552,0.826999607385,0.941040054962
2020-06-12,40,4854,,,,,,,4549,1825,7385,79155,35765,123178,1073867,738892,1444430,0.891346556674,0.826899079696,0.940586190148
2020-06-13,20,4874,,,,,,,4456,1760,7254,77541,34488,121478,1078323,740653,1451683,0.891118476057,0.826802167378,0.940137568795
2020-06-14,0,4874,,,,,,,4365,1698,7127,75960,33256,119796,1082688,742351,1458810,0.890894970123,0.826708739365,0.939694173155
2020-06-15,17,4891,,,,,,,4275,1637,7046,74409,32069,118138,1086963,743989,1465855,0.890675950854,0.826642878761,0.939255984129
2020-06-16,48,4939,,,,,,,4188,1579,6982,72889,30924,116511,1091151,745568,1472836,0.890461331542,0.826564670113,0.938822981144
2020-06-17,102,5041,,,,,,,4102,1523,6917,71399,29821,114897,1095252,747092,1479753,0.890251026768,0.826489260171,0.938395142322
2020-06-18,12,5053,,,,,,,4017,1469,6853,69938,28758,113314,1099270,748561,1486605,0.890044952515,0.826416546718,0.937972444669
2020-06-19,52,5105,,,,,,,3935,1417,6789,68507,27733,111753,1103205,749979,1493393,0.889843026238,0.826346431208,0.937554864159
2020-06-20,4,5109,,,,,,,3854,1367,6725,67104,26745,110218,1107059,751346,1500118,0.889645166843,0.826278818653,0.937142375707
2020-06-21,2,5111,,,,,,,3775,1318,6661,65729,25793,108707,1110834,752665,1506778,0.889451294613,0.826213617462,0.936734953138
2020-06-22,11,5122,,,,,,,3697,1271,6597,64382,24875,107241,1114531,753936,1513374,0.889261331165,0.82615073929,0.936332569216
2020-06-23,39,5161,,,,,,,3621,1226,6534,63062,23989,105836,1118152,755162,1519908,0.889075199445,0.826090098932,0.935935195722
2020-06-24,48,5209,,,,,,,3547,1183,6470,61768,23136,104509,1121699,756346,1526377,0.888892823743,0.826031614235,0.935542803508
2020-06-25,21,5230,,,,,,,3474,1141,6407,60500,22314,103259,1125173,757487,1532784,0.888714129688,0.825975206008,0.935155362543
2020-06-26,50,5280,,,,,,,3403,1101,6344,59259,21522,102082,1128576,758589,1539127,0.888539044219,0.825920797914,0.934772841925
2020-06-27,0,5280,,,,,,,3333,1062,6281,58042,20759,100979,1131909,759651,1545408,0.888367495569,0.825868316365,0.934395209911
2020-06-28,0,5280,,,,,,,3264,1025,6219,56850,20024,99944,1135173,760677,1551626,0.888199413239,0.825817690425,0.934022433954
2020-06-29,30,5310,,,,,,,3197,989,6156,55682,19315,98973,1138370,761666,1557782,0.888034727989,0.825768851716,0.933654480747
2020-06-30,23,5333,,,,,,,3131,955,6094,54538,18632,98022,1141501,762621,1563876,0.887873371828,0.825721734335,0.933291316262
2020-07-01,37,5370,,,,,,,3067,921,6033,53417,17974,97073,1144568,763543,1569908,0.887715277997,0.82567627477,0.932932905781
2020-07-02,41,5411,,,,,,,3004,889,5973,52319,17341,96128,1147572,764433,1575881,0.887560380952,0.825632411814,0.932579213928
2020-07-03,9,5420,,,,,,,2942,858,5911,51244,16730,95187,1150514,765292,1581791,0.887408616345,0.825590086482,0.932230204701
2020-07-04,0,5420,,,,,,,2882,828,5850,50191,16141,94248,1153396,766121,1587641,0.88725992101,0.825549241935,0.931885841506
2020-07-05,0,5420,,,,,,,2823,800,5789,49160,15574,93313,1156218,766921,1593430,0.887114232944,0.825509823401,0.931546087192
2020-07-06,13,5433,,,,,,,2765,772,5729,48149,15028,92381,1158983,767694,1599158,0.886971491295,0.825471778108,0.931210904082
2020-07-07,14,5447,,,,,,,2708,745,5669,47160,14503,91452,1161691,768439,1604826,0.886831636345,0.825435055209,0.930880254004
2020-07-08,35,5482,,,,,,,2652,720,5609,46191,13996,90527,1164343,769159,1610434,0.886694609492,0.825399605715,0.930554098321
2020-07-09,18,5500,,,,,,,2598,695,5549,45242,13509,89606,1166941,769855,1615983,0.886560353232,0.825365382427,0.930232397964
2020-07-10,26,5526,,,,,,,2545,671,5490,44312,13038,88689,1169486,770526,1621472,0.886428811148,0.825332339876,0.929915113457
2020-07-11,0,5526,,,,,,,2492,648,5431,43402,12586,87776,1171978,771175,1626903,0.886299927887,0.825300434257,0.929602204951
2020-07-12,0,5526,,,,,,,2441,626,5372,42511,12149,86867,1174420,771801,1632274,0.88617364915,0.825269623374,0.92929363225
2020-07-13,10,5536,,,,,,,2391,604,5314,41638,11729,85962,1176811,772406,1637588,0.886049921673,0.825239866577,0.928989354839
2020-07-14,9,5545,,,,,,,2342,584,5257,40784,11323,85062,1179153,772990,1642844,0.88592869321,0.825211124712,0.92868933191
2020-07-15,27,5572,,,,,,,2295,564,5200,39947,10933,84168,1181448,773555,1648043,0.885809912519,0.825183360063,0.928393522393
2020-07-16,21,5593,,,,,,,2248,545,5143,39128,10557,83278,1183696,774101,1653186,0.885693529345,0.825156536302,0.928101884976
2020-07-17,26,5619,,,,,,,2202,527,5087,38326,10195,82393,1185897,774628,1658273,0.885579494402,0.825130618439,0.927814378133
2020-07-18,0,5619,,,,,,,2157,509,5031,37540,9845,81513,1188054,775138,1663304,0.885467759363,0.825105572773,0.927530960152
2020-07-19,0,5619,,,,,,,2113,492,4976,36771,9509,80639,1190167,775630,1668279,0.885358276838,0.825081366847,0.927251589152
2020-07-20,20,5639,,,,,,,2070,476,4921,36018,9185,79770,1192237,776107,1673200,0.885251000363,0.825057969399,0.926976223113
2020-07-21,7,5646,,,,,,,2028,460,4866,35281,8873,78908,1194264,776567,1678066,0.885145884381,0.825035350323,0.926704819893
2020-07-22,21,5667,,,,,,,1986,445,4812,34560,8573,78051,1196251,777013,1682877,0.885042884231,0.825013480627,0.926437337257
2020-07-23,9,5676,,,,,,,1946,431,4758,33853,8284,77201,1198196,777444,1687635,0.884941956129,0.824992332386,0.926173732892
2020-07-24,21,5697,,,,,,,1906,417,4705,33162,8006,76356,1200103,777861,1692339,0.884843057153,0.824971878713,0.92591396443
2020-07-25,0,5697,,,,,,,1868,403,4651,32485,7738,75518,1201970,778265,1696990,0.884746145233,0.824952093713,0.925657989469
2020-07-26,0,5697,,,,,,,1830,391,4599,31822,7481,74686,1203800,778656,1701588,0.884651179131,0.824932952451,0.925405765594
2020-07-27,3,5700,,,,,,,1793,378,4546,31173,7233,73860,1205593,779035,1706134,0.884558118427,0.824914430914,0.925157250391
2020-07-28,2,5702,,,,,,,1756,366,4483,30538,6995,73029,1207349,779402,1710616,0.884466923508,0.824896505982,0.924912401472
2020-07-29,28,5730,,,,,,,1721,355,4424,29916,6766,72196,1209070,779757,1715040,0.884377555551,0.824879155391,0.924671176486
2020-07-30,9,5739,,,,,,,1686,344,4366,29308,6546,71362,1210756,780102,1719405,0.88428997651,0.824862357702,0.924433533141
2020-07-31,4,5743,,,,,,,1652,333,4300,28712,6334,70518,1212408,780436,1723704,0.884204149101,0.824846092272,0.92419942922
2020-08-01,,,8.91357694364,2,18,5751.91357694,5745,5761,1619,323,4239,28129,6131,69671,1214026,780759,1727943,,,
2020-08-02,,,8.83245378155,2,18,5760.74603073,5748,5779,1586,313,4182,27558,5935,68821,1215612,781073,1732125,,,
2020-08-03,,,8.7497349275,2,18,5769.49576565,5750,5797,1554,304,4119,26999,5747,67964,1217166,781378,1736243,,,
2020-08-04,,,8.665560594,2,18,5778.16132625,5753,5815,1523,295,4056,26453,5566,67099,1218689,781673,1740298,,,
2020-08-05,,,8.5800648704,2,18,5786.74139112,5755,5833,1492,286,3993,25917,5392,66225,1220182,781960,1744291,,,
2020-08-06,,,8.4933759243,2,18,5795.23476704,5757,5851,1462,278,3931,25393,5225,65345,1221644,782238,1748222,,,
2020-08-07,,,8.4056162014,2,18,5803.64038324,5760,5869,1433,270,3871,24881,5064,64457,1223077,782508,1752092,,,
2020-08-08,,,8.31690262571,2,18,5811.95728587,5762,5887,1404,262,3811,24379,4909,63563,1224482,782770,1755902,,,
2020-08-09,,,8.2273467978,2,18,5820.18463267,5764,5905,1376,254,3751,23888,4760,62663,1225858,783025,1759653,,,
2020-08-10,,,8.13705518487,2,18,5828.32168785,5766,5922,1349,247,3693,23407,4616,61758,1227207,783272,1763345,,,
2020-08-11,,,8.04612930216,2,18,5836.36781715,5768,5940,1322,239,3635,22936,4477,60847,1228529,783512,1766980,,,
2020-08-12,,,7.95466588857,2,18,5844.32248304,5770,5958,1296,232,3578,22476,4343,59942,1229825,783745,1770558,,,
2020-08-13,,,7.86275707826,1,18,5852.18524012,5772,5976,1270,226,3522,22025,4213,59040,1231095,783971,1774080,,,
2020-08-14,,,7.77049056862,1,18,5859.95573069,5774,5994,1245,219,3467,21584,4089,58142,1232340,784191,1777547,,,
2020-08-15,,,7.57377999614,1,18,5867.52951068,5776,6011,1220,213,3413,21152,3969,57255,1233560,784405,1780959,,,
2020-08-16,,,7.38214592613,1,18,5874.91165661,5778,6028,1196,207,3359,20730,3853,56374,1234756,784613,1784317,,,
2020-08-17,,,7.19545955011,1,17,5882.10711616,5779,6045,1173,202,3306,20316,3741,55498,1235929,784815,1787622,,,
2020-08-18,,,7.01359515913,1,17,5889.12071132,5781,6062,1149,196,3254,19912,3633,54633,1237078,785012,1790876,,,
2020-08-19,,,6.83643007847,1,17,5895.9571414,5783,6078,1127,191,3202,19515,3530,53780,1238205,785203,1794077,,,
2020-08-20,,,6.66384460348,1,17,5902.620986,5784,6094,1105,186,3151,19128,3429,52938,1239309,785390,1797228,,,
2020-08-21,,,6.49572193608,1,16,5909.11670794,5786,6110,1083,181,3101,18748,3333,52108,1240393,785571,1800329,,,
2020-08-22,,,6.33194812216,1,16,5915.44865606,5787,6126,1062,176,3052,18377,3239,51289,1241454,785748,1803380,,,
2020-08-23,,,6.17241198976,1,16,5921.62106805,5788,6141,1041,172,3003,18014,3149,50482,1242495,785920,1806383,,,
2020-08-24,,,6.01700508825,1,16,5927.63807314,5790,6156,1022,168,2954,17659,3063,49684,1243517,786089,1809336,,,
2020-08-25,,,5.86562162855,1,15,5933.50369477,5791,6171,1003,164,2904,17313,2981,48895,1244520,786253,1812240,,,
2020-08-26,,,5.71815842421,1,15,5939.22185319,5792,6186,985,160,2860,16976,2901,48120,1245505,786414,1815100,,,
2020-08-27,,,5.57451483359,1,15,5944.79636802,5793,6200,967,156,2820,16647,2825,47361,1246471,786571,1817919,,,
2020-08-28,,,5.43459270277,1,15,5950.23096073,5794,6214,949,153,2781,16326,2752,46620,1247421,786724,1820699,,,
2020-08-29,,,5.29829630963,1,14,5955.52925704,5795,6228,932,150,2744,16013,2683,45896,1248353,786874,1823442,,,
2020-08-30,,,5.16553230872,1,14,5960.69478935,5797,6241,916,146,2704,15709,2616,45187,1249269,787021,1826145,,,
2020-08-31,,,5.03620967726,1,14,5965.73099902,5798,6254,900,143,2660,15413,2552,44488,1250169,787165,1828805,,,
2020-09-01,,,4.91023966197,0,13,5970.64123869,5799,6267,885,140,2625,15126,2490,43808,1251055,787306,1831429,,,
2020-09-02,,,4.78753572699,0,13,5975.42877441,5799,6280,870,138,2591,14847,2432,43144,1251925,787444,1834019,,,
2020-09-03,,,4.66801350263,0,13,5980.09678791,5800,6293,856,135,2550,14576,2376,42492,1252781,787580,1836569,,,
2020-09-04,,,4.55159073515,0,13,5984.64837865,5801,6305,842,134,2510,14313,2324,41851,1253623,787714,1839079,,,
2020-09-05,,,4.43818723748,0,12,5989.08656589,5802,6317,829,131,2471,14059,2274,41221,1254451,787846,1841549,,,
2020-09-06,,,4.32772484087,0,12,5993.41429073,5803,6328,816,129,2432,13813,2227,40601,1255267,787976,1843981,,,
2020-09-07,,,4.2201273475,0,12,5997.63441808,5804,6340,803,127,2394,13574,2183,39992,1256070,788103,1846374,,,
2020-09-08,,,4.11532048399,0,12,6001.74973856,5804,6351,791,125,2356,13343,2140,39395,1256861,788229,1848730,,,
2020-09-09,,,4.01324349997,0,12,6005.76298206,5805,6362,779,123,2319,13119,2099,38809,1257640,788352,1851049,,,
