date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,8.48151466048,0,39,30358.6125394,30272,30689,2319,94,12327,37615,1519,195729,4935251,2729080,8305765,,,
2020-08-11,,,8.33702149757,0,38,30366.9495609,30273,30726,2292,93,12128,37224,1503,194690,4937543,2729174,8317892,,,
2020-08-12,,,8.18782780688,0,38,30375.1373888,30273,30764,2266,92,12118,36827,1487,193650,4939809,2729266,8330010,,,
2020-08-13,,,8.03402123693,0,37,30383.17141,30274,30801,2240,91,12107,36428,1472,192772,4942050,2729358,8342117,,,
2020-08-14,,,7.87573045535,0,37,30391.0471404,30274,30837,2215,91,12096,36027,1458,191624,4944264,2729449,8354212,,,
2020-08-15,,,7.86433446677,0,37,30398.9114749,30274,30874,2190,90,11925,35626,1444,190332,4946454,2729540,8366137,,,
2020-08-16,,,7.84822384083,0,37,30406.7596988,30275,30911,2166,89,11523,35226,1430,188553,4948620,2729629,8377659,,,
2020-08-17,,,7.82741049347,0,37,30414.5871092,30275,30948,2142,88,11699,34829,1417,186877,4950762,2729718,8389358,,,
2020-08-18,,,7.80192977878,0,37,30422.389039,30275,30985,2118,87,11636,34436,1404,185084,4952880,2729806,8400993,,,
2020-08-19,,,7.77181550216,0,38,30430.1608545,30276,31022,2095,87,11572,34047,1391,183231,4954975,2729893,8412565,,,
2020-08-20,,,7.73719510625,0,38,30437.8980496,30276,31059,2073,86,11509,33664,1379,181503,4957048,2729980,8424073,,,
2020-08-21,,,7.69822725762,0,38,30445.5962769,30276,31097,2051,86,11445,33286,1367,179963,4959099,2730066,8435518,,,
2020-08-22,,,7.65510077316,0,38,30453.2513777,30277,31134,2029,85,11124,32914,1356,178294,4961128,2730151,8446642,,,
2020-08-23,,,7.60803321583,0,37,30460.8594109,30277,31171,2008,84,10969,32549,1345,176662,4963135,2730236,8457610,,,
2020-08-24,,,7.55726885117,0,38,30468.4166797,30277,31208,1989,84,10810,32192,1334,174982,4965124,2730321,8468419,,,
2020-08-25,,,7.50307556802,0,38,30475.9197553,30278,31245,1970,84,10652,31843,1324,173307,4967094,2730405,8479071,,,
2020-08-26,,,7.44574097058,0,38,30483.3654963,30278,31283,1952,83,10499,31503,1315,171678,4969046,2730489,8489570,,,
2020-08-27,,,7.38556783135,0,38,30490.7510641,30278,31321,1934,83,10345,31171,1305,169905,4970981,2730572,8499914,,,
2020-08-28,,,7.32286916649,0,38,30498.0739333,30278,31358,1917,82,10191,30848,1296,167988,4972898,2730655,8510104,,,
2020-08-29,,,7.25796325627,0,38,30505.3318965,30279,31396,1901,81,9968,30535,1287,165861,4974799,2730737,8520072,,,
2020-08-30,,,7.19116853105,0,39,30512.5230651,30279,31434,1886,81,9814,30231,1278,163749,4976685,2730818,8529886,,,
2020-08-31,,,7.12279872168,0,39,30519.6458638,30279,31473,1871,80,9733,29936,1269,161959,4978556,2730899,8539618,,,
2020-09-01,,,7.05315825716,0,39,30526.699022,30280,31511,1857,80,9648,29652,1261,159908,4980413,2730979,8549266,,,
2020-09-02,,,6.98253813651,0,38,30533.6815602,30280,31549,1843,79,9570,29377,1253,157842,4982257,2731059,8558835,,,
2020-09-03,,,6.91121251406,0,38,30540.5927727,30280,31586,1830,79,9517,29112,1245,155788,4984087,2731138,8568352,,,
2020-09-04,,,6.83943599414,0,37,30547.4322087,30280,31623,1818,78,9436,28858,1237,153715,4985906,2731217,8577788,,,
2020-09-05,,,6.76744185617,0,37,30554.1996505,30281,31659,1807,78,9202,28613,1229,151472,4987712,2731296,8586989,,,
2020-09-06,,,6.69544108879,0,36,30560.8950916,30281,31694,1795,77,9082,28380,1222,149430,4989507,2731374,8596071,,,
2020-09-07,,,6.62362219201,0,36,30567.5187138,30281,31730,1785,77,8963,28157,1214,147423,4991292,2731451,8605033,,,
2020-09-08,,,6.55215163045,0,35,30574.0708654,30282,31764,1775,77,8842,27943,1207,145456,4993067,2731528,8613875,,,
2020-09-09,,,6.48119357609,0,35,30580.552059,30282,31799,1766,76,8722,27739,1199,143526,4994833,2731605,8622597,,,
2020-09-10,,,6.41090802003,0,35,30586.962967,30282,31833,1757,76,8603,27543,1191,141630,4996590,2731681,8631200,,,
2020-09-11,,,6.34145045094,0,35,30593.3044175,30282,31868,1749,75,8555,27358,1184,139840,4998338,2731757,8639754,,,
2020-09-12,,,6.27297281281,0,35,30599.5773903,30283,31902,1741,75,8540,27181,1177,138189,5000079,2731832,8648293,,,
2020-09-13,,,6.20560759287,0,35,30605.7829979,30283,31936,1734,75,8512,27014,1170,136732,5001813,2731907,8656804,,,
2020-09-14,,,6.13945677444,0,33,30611.9224547,30283,31969,1727,74,8579,26856,1163,135498,5003541,2731982,8665383,,,
2020-09-15,,,6.07461823528,0,34,30617.9970729,30283,32002,1721,74,9287,26706,1157,135051,5005262,2732057,8674669,,,
2020-09-16,,,6.01118618526,0,33,30624.0082591,30284,32035,1716,74,9391,26565,1151,134794,5006978,2732131,8684059,,,
2020-09-17,,,5.94924980164,0,33,30629.9575089,30284,32068,1711,73,9500,26433,1145,134724,5008690,2732204,8693558,,,
2020-09-18,,,5.8888893764,0,33,30635.8463983,30284,32100,1707,72,9614,26309,1138,134820,5010397,2732277,8703172,,,
2020-09-19,,,5.8301563789,0,33,30641.6765546,30284,32132,1703,73,10071,26194,1133,135455,5012100,2732350,8713242,,,
2020-09-20,,,5.77309911562,0,32,30647.4496538,30285,32164,1700,73,9940,26088,1128,136193,5013800,2732424,8723182,,,
2020-09-21,,,5.71776384337,0,31,30653.1674176,30285,32195,1698,73,9818,25990,1123,136929,5015498,2732497,8732999,,,
2020-09-22,,,5.66419438591,0,31,30658.831612,30285,32225,1696,73,9704,25901,1120,137670,5017193,2732571,8742703,,,
2020-09-23,,,5.61243012753,0,31,30664.4440421,30285,32255,1694,74,10032,25820,1117,138860,5018888,2732645,8752735,,,
2020-09-24,,,5.56246615034,0,30,30670.0065083,30286,32285,1693,73,10081,25748,1113,140219,5020581,2732719,8762815,,,
2020-09-25,,,5.51429991721,0,30,30675.5208082,30286,32314,1693,72,10134,25684,1110,141750,5022274,2732792,8772949,,,
2020-09-26,,,5.46793080991,0,29,30680.988739,30286,32343,1694,72,10190,25629,1107,143385,5023968,2732864,8783138,,,
2020-09-27,,,5.42335850963,0,29,30686.4120975,30286,32371,1694,72,10249,25583,1104,145094,5025662,2732937,8793387,,,
2020-09-28,,,5.38057938137,0,28,30691.7926769,30287,32399,1696,72,10383,25545,1101,146965,5027358,2733009,8803769,,,
2020-09-29,,,5.33958245297,0,28,30697.1322593,30287,32427,1698,72,10541,25516,1099,148927,5029056,2733081,8814309,,,
2020-09-30,,,5.30035368154,0,28,30702.432613,30287,32454,1701,71,10711,25495,1096,150352,5030758,2733153,8825020,,,
2020-10-01,,,5.2628792774,0,28,30707.6954923,30287,32481,1705,71,10897,25484,1094,151859,5032462,2733225,8835917,,,
2020-10-02,,,5.22714621992,0,28,30712.9226385,30287,32509,1709,71,11120,25481,1092,153479,5034171,2733297,8847037,,,
2020-10-03,,,5.19314235541,0,27,30718.1157809,30288,32536,1713,70,11199,25487,1090,155063,5035884,2733368,8858235,,,
2020-10-04,,,5.16085503827,0,27,30723.2766359,30288,32562,1719,69,11461,25503,1087,156454,5037603,2733437,8869695,,,
2020-10-05,,,5.13027143972,0,26,30728.4069074,30288,32587,1725,69,11423,25528,1082,157936,5039328,2733507,8881118,,,
2020-10-06,,,5.10137946343,0,26,30733.5082868,30288,32612,1732,68,11632,25562,1077,159750,5041060,2733575,8892749,,,
2020-10-07,,,5.07416835748,0,25,30738.5824552,30289,32637,1739,67,11849,25606,1071,161895,5042799,2733643,8904597,,,
2020-10-08,,,5.04862892135,0,25,30743.6310841,30289,32662,1747,66,12074,25659,1064,163937,5044546,2733710,8916671,,,
2020-10-09,,,5.02475314631,0,25,30748.6558372,30289,32687,1756,66,12308,25722,1057,166163,5046303,2733776,8928978,,,
2020-10-10,,,5.00253415434,0,25,30753.6583714,30289,32712,1766,65,12554,25795,1050,168584,5048069,2733842,8941532,,,
2020-10-11,,,4.98196638351,0,25,30758.6403378,30289,32736,1776,65,13054,25877,1042,171448,5049845,2733907,8954585,,,
2020-10-12,,,4.96304580216,0,25,30763.6033836,30290,32761,1788,65,13172,25971,1035,174371,5051633,2733972,8967757,,,
2020-10-13,,,4.94577018217,0,25,30768.5491538,30290,32786,1799,64,13549,26074,1027,177538,5053432,2734037,8981306,,,
2020-10-14,,,4.93013920288,0,28,30773.479293,30290,32813,1812,64,14019,26188,1019,181016,5055244,2734101,8995325,,,
2020-10-15,,,4.91615423756,0,28,30778.3954472,30290,32840,1825,61,14320,26311,1009,184625,5057069,2734163,9009644,,,
2020-10-16,,,4.90381835465,0,28,30783.2992656,30290,32868,1839,61,14120,26446,998,187847,5058908,2734224,9023764,,,
2020-10-17,,,4.89313633948,0,30,30788.1924019,30291,32897,1853,61,14444,26590,988,191171,5060761,2734285,9038207,,,
2020-10-18,,,4.88411474831,0,29,30793.0765166,30291,32926,1868,60,14771,26745,978,194743,5062629,2734346,9052977,,,
2020-10-19,,,4.87676209397,0,29,30797.9532787,30291,32955,1884,60,15111,26911,969,198393,5064513,2734407,9068088,,,
2020-10-20,,,4.87108862425,0,29,30802.8243674,30291,32983,1901,60,15465,27086,960,202435,5066414,2734467,9083552,,,
2020-10-21,,,4.86710622811,0,28,30807.6914736,30292,33011,1918,59,15994,27272,951,206797,5068332,2734527,9099546,,,
2020-10-22,,,4.86482851852,0,29,30812.5563021,30292,33040,1936,59,16106,27469,943,211055,5070267,2734586,9115652,,,
2020-10-23,,,4.86427079068,0,30,30817.4205729,30292,33069,1954,59,16213,27675,936,215194,5072222,2734646,9131864,,,
2020-10-24,,,4.86544991365,0,30,30822.2860228,30292,33098,1973,59,16284,27892,928,219170,5074195,2734705,9148148,,,
2020-10-25,,,4.86838412311,0,30,30827.1544069,30292,33128,1993,58,16357,28120,921,222972,5076188,2734764,9164504,,,
2020-10-26,,,4.873093142,0,30,30832.0275001,30293,33158,2014,58,16431,28357,915,226350,5078202,2734822,9180935,,,
2020-10-27,,,4.87959808393,0,31,30836.9070982,30293,33188,2035,58,16507,28605,908,229684,5080238,2734881,9197441,,,
2020-10-28,,,4.88792193242,0,31,30841.7950201,30293,33219,2058,57,16582,28863,901,232717,5082295,2734938,9214022,,,
2020-10-29,,,4.89808803594,0,32,30846.6931081,30293,33250,2080,56,16694,29132,893,235391,5084376,2734995,9230715,,,
2020-10-30,,,4.91011717167,0,32,30851.6032253,30293,33282,2104,56,16658,29411,888,237729,5086480,2735051,9247372,,,
2020-10-31,,,4.9240269566,0,33,30856.5272523,30294,33314,2128,55,16621,29700,882,240229,5088608,2735107,9263993,,,
2020-11-01,,,4.93983178868,0,33,30861.4670841,30294,33347,2153,54,16582,30001,876,242367,5090762,2735161,9280574,,,
