date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,5,,,,,,,2570,1198,4926,23793,11487,44963,27944,13665,51725,1.36142802254,1.17190434399,1.68894691648
2020-03-30,0,5,,,,,,,2688,1251,5101,25794,12386,48797,30631,14916,56826,1.32025004967,1.15194927647,1.63349374933
2020-03-31,0,5,,,,,,,2796,1299,5231,27810,13285,52553,33427,16216,62056,1.2823605628,1.13014988053,1.57448495407
2020-04-01,1,6,,,,,,,2895,1348,5469,29821,14180,56322,36322,17564,67524,1.24829383032,1.11024749559,1.49962364343
2020-04-02,0,6,,,,,,,2986,1398,5675,31804,15065,60099,39308,18963,73199,1.21841524452,1.09196873745,1.41749258087
2020-04-03,0,6,,,,,,,3070,1447,5800,33743,15945,63744,42378,20410,78998,1.19287724128,1.0778717546,1.36364164328
2020-04-04,2,8,,,,,,,3148,1499,5884,35624,16816,67198,45526,21910,84882,1.17159570066,1.06887189245,1.31398461785
2020-04-05,1,9,,,,,,,3222,1552,5949,37437,17678,70451,48748,23463,90831,1.15427081033,1.06276224632,1.27135284975
2020-04-06,3,12,,,,,,,3292,1605,5994,39172,18530,73459,52040,25069,96824,1.14044927598,1.05393069836,1.23912925736
2020-04-07,5,17,,,,,,,3360,1660,6051,40823,19361,76214,55400,26729,102874,1.1296033972,1.04001067275,1.21030485961
2020-04-08,3,20,,,,,,,3427,1716,6084,42385,20180,78751,58827,28446,108957,1.12120117635,1.02967915676,1.19344524319
2020-04-09,1,21,,,,,,,3492,1773,6145,43861,21000,81126,62320,30219,115102,1.11475383603,1.02093957701,1.18383991133
2020-04-10,6,27,,,,,,,3557,1832,6170,45253,21812,83349,65877,32051,121271,1.10983985565,1.01474767781,1.17250103648
2020-04-11,3,30,,,,,,,3622,1891,6192,46569,22619,85255,69500,33943,127463,1.10611137138,1.01031087776,1.16715230915
2020-04-12,4,34,,,,,,,3688,1953,6207,47814,23429,86870,73187,35896,133669,1.10329001051,1.0069108307,1.16201275328
2020-04-13,5,39,,,,,,,3753,2016,6255,48997,24247,88199,76941,37912,139924,1.10115775749,1.00447023784,1.15868604519
2020-04-14,7,46,,,,,,,3820,2080,6274,50129,25077,89372,80760,39993,146197,1.09954641277,1.00301913889,1.15608633633
2020-04-15,4,50,,,,,,,3887,2146,6280,51220,25923,90422,84647,42140,152477,1.09832755174,1.0019653939,1.15465535957
2020-04-16,10,60,,,,,,,3955,2214,6321,52280,26789,91273,88602,44354,158797,1.09740381239,1.00098682217,1.15356447939
2020-04-17,15,75,,,,,,,4024,2283,6375,53319,27675,91973,92627,46638,165172,1.09670173063,1.00049908035,1.15255232103
2020-04-18,9,84,,,,,,,4095,2355,6420,54344,28582,92594,96721,48993,171591,1.09616604219,1.00008548681,1.15184045201
2020-04-19,7,91,,,,,,,4166,2428,6458,55362,29511,93167,100888,51421,178049,1.09571913202,0.999764417613,1.15130378762
2020-04-20,10,101,,,,,,,4239,2503,6541,56380,30461,93759,105127,53924,184590,1.0953874827,0.999512131329,1.15087907325
2020-04-21,9,110,,,,,,,4314,2579,6621,57401,31435,94387,109441,56504,191210,1.09510177723,0.999405740267,1.1505106347
2020-04-22,10,120,,,,,,,4389,2659,6638,58430,32434,94974,113830,59163,197847,1.09482234371,0.999228471575,1.15000730584
2020-04-23,7,127,,,,,,,4466,2732,6643,59469,33449,95534,118296,61896,204490,1.09461661756,0.999022621749,1.14985947859
2020-04-24,4,131,,,,,,,4544,2818,6635,60521,34495,96023,122840,64714,211124,1.09438892733,0.998938156581,1.14974191508
2020-04-25,9,140,,,,,,,4624,2883,6666,61588,35546,96520,127465,67598,217790,1.09423459001,0.99888805887,1.14965291675
2020-04-26,5,145,,,,,,,4706,2955,6738,62671,36610,97065,132171,70554,224527,1.09408074297,0.998866869957,1.14957043449
2020-04-27,7,152,,,,,,,4789,3036,6773,63772,37693,97631,136960,73590,231300,1.09391766895,0.998822675306,1.14951870037
2020-04-28,3,155,,,,,,,4873,3104,6822,64893,38781,98198,141833,76694,238121,1.0937589053,0.998772257556,1.1494322959
2020-04-29,8,163,,,,,,,4960,3186,6915,66032,39887,98839,146793,79880,245036,1.09357055444,0.998737701271,1.14936636404
2020-04-30,5,168,,,,,,,5047,3259,6962,67193,41000,99521,151840,83140,251997,1.09338105959,0.998717132736,1.14932923862
2020-05-01,2,170,,,,,,,5136,3329,7070,68374,42114,100270,156976,86469,259066,1.09315503096,0.998691736228,1.14928913556
2020-05-02,5,175,,,,,,,5227,3423,7208,69577,43254,101103,162203,89892,266274,1.09288430138,0.998661604529,1.14921885172
2020-05-03,2,177,,,,,,,5319,3492,7304,70801,44391,101986,167523,93384,273577,1.09255892069,0.99863325022,1.14916250371
2020-05-04,5,182,,,,,,,5412,3560,7426,72047,45523,102954,172935,96945,281003,1.0921668103,0.99860857583,1.14907478254
2020-05-05,1,183,,,,,,,5507,3615,7594,73315,46636,104007,178442,100561,288596,1.09169337978,0.998603127697,1.14897575947
2020-05-06,3,186,,,,,,,5603,3694,7724,74604,47750,105109,184044,104255,296319,1.09112111965,0.998621056541,1.14884960975
2020-05-07,13,199,,,,,,,5699,3758,7851,75914,48849,106323,189743,108013,304170,1.09042919899,0.998624352202,1.14862731624
2020-05-08,7,206,,,,,,,5796,3841,7977,77243,49958,107656,195539,111854,312146,1.08959312266,0.998622435171,1.14848048512
2020-05-09,8,214,,,,,,,5893,3911,8090,78592,51051,109111,201433,115766,320235,1.08858453728,0.998631617538,1.14826896232
2020-05-10,14,228,,,,,,,5990,3981,8216,79958,52149,110661,207423,119747,328450,1.08737132475,0.998655731891,1.14799653415
2020-05-11,11,239,,,,,,,6087,4040,8384,81339,53234,112307,213509,123788,336834,1.08591817907,0.998699907817,1.14764264348
2020-05-12,11,250,,,,,,,6182,4091,8471,82731,54289,114005,219691,127880,345304,1.08418790545,0.998770991115,1.14717986422
2020-05-13,19,269,,,,,,,6275,4144,8560,84133,55329,115743,225966,132024,353864,1.08214366968,0.998878081805,1.14657174881
2020-05-14,14,283,,,,,,,6366,4215,8660,85539,56358,117488,232332,136239,362523,1.07975228801,0.999033211181,1.14577011911
2020-05-15,15,298,,,,,,,6453,4293,8809,86945,57392,119335,238785,140532,371331,1.07698832363,0.999323030219,1.14471175431
2020-05-16,16,314,,,,,,,6537,4351,8944,88346,58414,121209,245322,144884,380275,1.07383827401,0.999627646774,1.14331523219
2020-05-17,14,328,,,,,,,6616,4413,9052,89735,59404,123053,251938,149297,389327,1.0703037197,1.00004286167,1.14147388569
2020-05-18,21,349,,,,,,,6689,4490,9134,91105,60403,124883,258627,153788,398460,1.0664023604,0.998027630755,1.13905602951
2020-05-19,21,370,,,,,,,6757,4539,9261,92449,61382,126718,265384,158327,407720,1.06216664502,0.993080661046,1.13589949374
2020-05-20,16,386,,,,,,,6818,4575,9424,93760,62342,128549,272202,162903,417144,1.05764087278,0.988532165253,1.13199291752
2020-05-21,22,408,,,,,,,6872,4628,9533,95030,63276,130358,279074,167531,426676,1.05287828295,0.987395406822,1.12677537983
2020-05-22,24,432,,,,,,,6920,4672,9568,96250,64190,132074,285994,172204,436243,1.04793910967,0.980598915985,1.1201973886
2020-05-23,20,452,,,,,,,6960,4736,9601,97415,65086,133698,292954,176941,445843,1.04288934987,0.975063541156,1.11204464431
2020-05-24,28,480,,,,,,,6994,4783,9626,98515,65958,135234,299948,181724,455469,1.03779933988,0.969539704379,1.10221651686
2020-05-25,21,501,,,,,,,7021,4830,9551,99546,66806,136569,306968,186554,465019,1.03274173948,0.964498694393,1.09066850475
2020-05-26,21,522,,,,,,,7041,4886,9531,100500,67652,137716,314009,191441,474550,1.02778934598,0.960482358668,1.08398807628
2020-05-27,22,544,,,,,,,7055,4925,9556,101373,68486,138801,321064,196366,484105,1.02301313072,0.957416798713,1.07951782505
2020-05-28,15,559,,,,,,,7064,4964,9510,102162,69307,139752,328128,201331,493615,1.01848006209,0.955048161289,1.07537024624
2020-05-29,23,582,,,,,,,7067,5026,9420,102863,70118,140512,335195,206357,503035,1.01424982536,0.953232820803,1.07158365534
2020-05-30,28,610,,,,,,,7067,5078,9359,103476,70903,141062,342262,211436,512393,1.01037037806,0.951695721343,1.06842432717
2020-05-31,40,650,,,,,,,7062,5143,9316,104002,71695,141435,349324,216579,521709,1.00687360767,0.950106227031,1.06556697449
2020-06-01,22,672,,,,,,,7055,5193,9276,104442,72475,141658,356380,221773,530984,1.00377289431,0.948609514098,1.06292191498
2020-06-02,37,709,,,,,,,7046,5233,9230,104798,73218,141755,363425,227006,540214,1.00106360512,0.948188420516,1.06062443021
2020-06-03,37,746,,,,,,,7035,5284,9124,105076,73963,141618,370460,232291,549338,0.99872620195,0.947863793117,1.05864586222
2020-06-04,35,781,,,,,,,7022,5264,9040,105280,74652,141234,377482,237555,558377,0.996730746271,0.947611579864,1.05695412169
2020-06-05,30,811,,,,,,,7008,5275,8979,105416,75299,140680,384490,242831,567356,0.995041500312,0.947437561769,1.05551611748
2020-06-06,35,846,,,,,,,6994,5261,8998,105490,75887,140111,391484,248092,576353,0.993620768052,0.947310656458,1.05429952396
2020-06-07,42,888,,,,,,,6979,5250,9015,105509,76401,139525,398463,253342,585368,0.992431654146,0.947208475492,1.05297062013
2020-06-08,42,930,,,,,,,6964,5210,8986,105479,76828,138885,405427,258553,594353,0.991401030996,0.946842020035,1.05212337591
2020-06-09,45,975,,,,,,,6949,5178,8931,105407,77176,138265,412376,263731,603283,0.990575877937,0.946801687408,1.05127425162
2020-06-10,37,1012,,,,,,,6934,5146,8916,105300,77436,137649,419309,268877,612198,0.989886417014,0.946761794733,1.05065761214
2020-06-11,37,1049,,,,,,,6919,5098,8998,105164,77609,137092,426229,273976,621196,0.989308947702,0.946722231677,1.05013862304
2020-06-12,46,1095,,,,,,,6905,5047,9053,105006,77692,136634,433134,279023,630248,0.988822945366,0.946683185287,1.04970111669
2020-06-13,44,1139,,,,,,,6891,4993,9066,104829,77659,136279,440024,284017,639313,0.988366756038,0.946644558087,1.04932314027
2020-06-14,32,1171,,,,,,,6877,4941,9141,104640,77522,136061,446902,288959,648454,0.988014189308,0.946598328335,1.04896709291
2020-06-15,38,1209,,,,,,,6864,4890,9179,104441,77270,135924,453766,293849,657632,0.9877026404,0.946519308595,1.04874961161
2020-06-16,53,1262,,,,,,,6851,4819,9231,104237,76896,135879,460617,298669,666863,0.987419841499,0.946431727625,1.04852310211
2020-06-17,43,1305,,,,,,,6839,4767,9243,104031,76429,135891,467456,303436,676105,0.987154214667,0.946329266218,1.04832595645
2020-06-18,38,1343,,,,,,,6827,4711,9322,103823,75856,136089,474283,308147,685426,0.98680745891,0.946160644887,1.04815984931
2020-06-19,45,1388,,,,,,,6815,4619,9404,103616,75212,136453,481098,312767,694830,0.986548450753,0.946016623293,1.04806773545
2020-06-20,37,1425,,,,,,,6804,4547,9477,103411,74484,136952,487901,317315,704307,0.986267946357,0.945735301209,1.04798661733
2020-06-21,39,1464,,,,,,,6792,4496,9540,103210,73719,137493,494693,321811,713846,0.985954703976,0.945427002531,1.04790902234
2020-06-22,38,1502,,,,,,,6781,4449,9627,103012,72918,138106,501475,326260,723473,0.985597665823,0.944813682444,1.04781178331
2020-06-23,43,1545,,,,,,,6769,4401,9716,102817,72108,138836,508244,330661,733188,0.98513407478,0.94419049234,1.04760938183
2020-06-24,37,1582,,,,,,,6757,4339,9811,102626,71269,139716,515001,335000,742999,0.98466611247,0.937072582111,1.04756598454
2020-06-25,39,1621,,,,,,,6745,4277,9883,102437,70400,140684,521747,339278,752882,0.984130219229,0.934603982391,1.0474996352
2020-06-26,40,1661,,,,,,,6733,4232,9942,102251,69534,141628,528479,343510,762823,0.98352647433,0.931775241511,1.04741002149
2020-06-27,34,1695,,,,,,,6720,4187,10032,102065,68674,142607,535199,347698,772855,0.982859401541,0.92862242208,1.04736302791
2020-06-28,43,1738,,,,,,,6705,4143,10093,101880,67824,143635,541904,351842,782948,0.98207303654,0.926863396332,1.04720968607
2020-06-29,45,1783,,,,,,,6691,4088,10177,101694,66971,144671,548595,355930,793124,0.981314002758,0.931441613248,1.04715911515
2020-06-30,64,1847,,,,,,,6676,4027,10270,101506,66108,145762,555271,359958,803393,0.980520391767,0.920237936517,1.04710898973
2020-07-01,41,1888,,,,,,,6660,3985,10364,101315,65274,146894,561932,363943,813756,0.979704814797,0.910317257349,1.04702743706
2020-07-02,38,1926,,,,,,,6644,3935,10408,101119,64442,148060,568575,367878,824164,0.978879713723,0.901822801334,1.04695122008
2020-07-03,42,1968,,,,,,,6627,3894,10491,100920,63625,149229,575202,371773,834655,0.97805687047,0.895762527887,1.04689224657
2020-07-04,29,1997,,,,,,,6609,3854,10587,100714,62859,150412,581812,375627,845241,0.977246772701,0.889961139557,1.04681605153
2020-07-05,55,2052,,,,,,,6592,3814,10683,100502,62126,151618,588403,379441,855924,0.976458019228,0.885363061165,1.0467627317
2020-07-06,44,2096,,,,,,,6573,3774,10780,100283,61405,152858,594977,383216,866704,0.975697018798,0.881702610244,1.04669287177
2020-07-07,55,2151,,,,,,,6555,3735,10877,100057,60691,154108,601532,386952,877581,0.974967974579,0.878212745805,1.04663874686
2020-07-08,46,2197,,,,,,,6536,3697,10962,99824,59987,155354,608068,390649,888542,0.974272901984,0.875482278874,1.04657433898
2020-07-09,41,2238,,,,,,,6517,3658,11044,99583,59307,156587,614585,394308,899586,0.973611507631,0.873368239025,1.0465154878
2020-07-10,37,2275,,,,,,,6498,3620,11046,99336,58650,157751,621082,397929,910632,0.972981048664,0.871744928692,1.04645943894
2020-07-11,30,2305,,,,,,,6478,3583,11136,99081,58001,158944,627561,401512,921767,0.972376460787,0.870506119072,1.04640287195
2020-07-12,47,2352,,,,,,,6459,3546,11225,98820,57360,160137,634019,405058,932991,0.971790933983,0.869564765699,1.04634578272
2020-07-13,39,2391,,,,,,,6439,3509,11312,98554,56726,161355,640458,408568,944302,0.971216860099,0.868851241751,1.04628816712
2020-07-14,33,2424,,,,,,,6419,3462,11397,98281,56100,162575,646877,412030,955699,0.970646900324,0.868310881728,1.04623002102
2020-07-15,33,2457,,,,,,,6398,3423,11480,98004,55496,163785,653275,415454,967178,0.97007491055,0.867493038908,1.04617134023
2020-07-16,39,2496,,,,,,,6378,3380,11559,97721,54891,164981,659653,418835,978737,0.969496563489,0.866791358761,1.04611211938
2020-07-17,51,2547,,,,,,,6357,3336,11636,97434,54292,166209,666009,422171,990372,0.968909626658,0.866268724585,1.04605235682
2020-07-18,34,2581,,,,,,,6335,3291,11708,97142,53690,167425,672344,425463,1002080,0.968313940811,0.865357342852,1.04599204699
2020-07-19,37,2618,,,,,,,6313,3246,11789,96846,53082,168628,678658,428710,1013869,0.967711184186,0.864376579659,1.04593118563
2020-07-20,50,2668,,,,,,,6291,3200,11839,96546,52468,169783,684949,431910,1025707,0.967104514396,0.863899655187,1.04586976849
2020-07-21,41,2709,,,,,,,6269,3153,11938,96241,51847,170941,691218,435064,1037644,0.96649816559,0.863729962154,1.04580779129
2020-07-22,42,2751,,,,,,,6246,3106,12033,95932,51218,172096,697464,438170,1049676,0.965897054886,0.863599352745,1.04574524973
2020-07-23,50,2801,,,,,,,6223,3046,12109,95619,50568,173243,703687,441217,1061785,0.965306427856,0.863497927035,1.0456821395
2020-07-24,35,2836,,,,,,,6200,2997,12189,95302,49907,174388,709886,444215,1073973,0.964731553467,0.863418303591,1.04561845626
2020-07-25,38,2874,,,,,,,6176,2952,12294,94980,49239,175635,716062,447168,1086266,0.964177466755,0.863354986423,1.04555440871
2020-07-26,54,2928,,,,,,,6153,2907,12389,94654,48563,176888,722215,450075,1098654,0.963648752306,0.863303887215,1.04548994844
2020-07-27,37,2965,,,,,,,6129,2849,12497,94324,47866,178160,728344,452925,1111151,0.963149362161,0.863261966539,1.04542811585
2020-07-28,35,3000,,,,,,,6105,2785,12606,93991,47142,179455,734449,455710,1123757,0.962682466416,0.863226965364,1.04536573034
2020-07-29,35,3035,,,,,,,6082,2724,12717,93654,46404,180775,740531,458435,1136474,0.962250341248,0.863197204686,1.04530260215
2020-07-30,48,3083,,,,,,,6058,2650,12797,93314,45631,182093,746589,461085,1149270,0.961854304089,0.863171436273,1.04524394669
2020-07-31,28,3111,,,,,,,6035,2577,12861,92972,44827,183395,752624,463663,1162131,0.961494706008,0.863148731647,1.04518476343
2020-08-01,,,38.1976555182,22,62,3149.19765552,3133,3173,6012,2513,12925,92627,44004,184684,758637,466176,1175055,,,
2020-08-02,,,37.7089645446,21,62,3186.90662006,3155,3234,5990,2452,12988,92282,43165,185964,764626,468629,1188043,,,
2020-08-03,,,37.2233184568,21,61,3224.12993852,3176,3295,5967,2393,13122,91936,42313,187297,770594,471023,1201165,,,
2020-08-04,,,36.740778934,21,61,3260.87071745,3197,3355,5946,2336,13236,91590,41448,188694,776539,473359,1214400,,,
2020-08-05,,,36.2613955922,20,61,3297.13211305,3218,3416,5924,2279,13351,91246,40574,190107,782463,475639,1227751,,,
2020-08-06,,,35.7852073156,20,60,3332.91732036,3238,3476,5903,2207,13467,90903,39676,191542,788367,477846,1241217,,,
2020-08-07,,,35.3122435857,19,60,3368.22956395,3258,3535,5883,2149,13583,90563,38778,193016,794249,479996,1254800,,,
2020-08-08,,,34.8425273681,19,60,3403.07209132,3277,3595,5863,2092,13700,90226,37872,194527,800112,482088,1268500,,,
2020-08-09,,,34.376077579,18,60,3437.44816889,3296,3655,5843,2036,13818,89893,36956,196052,805955,484125,1282318,,,
2020-08-10,,,33.9129118603,18,60,3471.36108075,3315,3714,5824,1982,13975,89565,36031,197638,811779,486107,1296292,,,
2020-08-11,,,33.4530506593,18,60,3504.81413141,3333,3773,5806,1930,14042,89241,35113,199183,817585,488038,1310334,,,
2020-08-12,,,32.9965213816,17,59,3537.8106528,3351,3832,5788,1879,14109,88924,34206,200686,823373,489917,1324443,,,
2020-08-13,,,32.5433621913,17,59,3570.35401499,3368,3890,5770,1829,14176,88613,33311,202145,829144,491746,1338618,,,
2020-08-14,,,32.0936254409,16,59,3602.44764043,3385,3949,5754,1780,14316,88308,32441,203665,834897,493527,1352934,,,
2020-08-15,,,31.8262074105,16,59,3634.27384784,3402,4007,5737,1733,14438,88010,31597,205241,840635,495260,1367372,,,
2020-08-16,,,31.5593658069,16,59,3665.83321364,3418,4066,5721,1687,14560,87719,30772,206876,846356,496948,1381931,,,
2020-08-17,,,31.2932133823,15,59,3697.12642703,3434,4124,5706,1643,14683,87436,29962,208571,852062,498591,1396614,,,
2020-08-18,,,31.0278810719,15,59,3728.1543081,3449,4183,5691,1599,14807,87160,29168,210256,857754,500191,1411420,,,
2020-08-19,,,30.7635172997,15,60,3758.9178254,3465,4242,5677,1550,14931,86892,28382,211951,863431,501742,1426351,,,
2020-08-20,,,30.5002852254,15,60,3789.41811062,3480,4302,5663,1505,15063,86631,27608,213663,869094,503247,1441413,,,
2020-08-21,,,30.2383598476,14,60,3819.65647047,3495,4361,5650,1461,15184,86378,26862,215380,874744,504709,1456597,,,
2020-08-22,,,29.9779247316,14,60,3849.6343952,3509,4421,5637,1419,15306,86133,26132,217103,880382,506128,1471903,,,
2020-08-23,,,29.7191683973,14,60,3879.3535636,3523,4480,5625,1378,15429,85895,25418,218831,886007,507506,1487331,,,
2020-08-24,,,29.462281331,13,60,3908.81584493,3537,4540,5620,1341,15577,85672,24722,220590,891627,508847,1502907,,,
2020-08-25,,,29.207452352,13,61,3938.02329728,3550,4600,5614,1305,15726,85462,24045,222341,897241,510152,1518633,,,
2020-08-26,,,28.9548654533,13,61,3966.97816274,3564,4661,5610,1270,15878,85266,23385,224177,902851,511423,1534511,,,
2020-08-27,,,28.7046969966,12,61,3995.68285973,3576,4721,5606,1236,16034,85084,22742,226102,908457,512659,1550544,,,
2020-08-28,,,28.4571131959,12,61,4024.13997293,3588,4781,5605,1204,16196,84918,22117,228122,914062,513863,1566740,,,
2020-08-29,,,28.2122685483,11,61,4052.35224148,3600,4842,5605,1173,16368,84769,21510,230173,919667,515037,1583107,,,
2020-08-30,,,27.9703041914,11,61,4080.32254567,3612,4902,5607,1144,16547,84640,20920,232283,925274,516181,1599654,,,
2020-08-31,,,27.7313468975,11,61,4108.05389257,3623,4963,5611,1116,16733,84529,20349,234456,930885,517297,1616386,,,
2020-09-01,,,27.4955085107,10,62,4135.54940108,3634,5024,5617,1089,16925,84440,19795,236698,936502,518386,1633311,,,
2020-09-02,,,27.2628857818,10,62,4162.81228686,3645,5085,5624,1046,17121,84372,19242,239012,942126,519433,1650432,,,
2020-09-03,,,27.0335605838,10,62,4189.84584744,3655,5147,5632,1020,17323,84327,18711,241403,947758,520453,1667754,,,
2020-09-04,,,26.8076003636,10,62,4216.65344781,3665,5208,5643,994,17500,84307,18200,243840,953401,521447,1685253,,,
2020-09-05,,,26.5850587962,9,62,4243.2385066,3675,5270,5655,969,17678,84312,17708,246334,959056,522417,1702930,,,
2020-09-06,,,26.3659766014,9,63,4269.6044832,3684,5332,5669,945,17860,84344,17233,248888,964726,523362,1720790,,,
2020-09-07,,,26.150382458,9,63,4295.75486566,3693,5395,5685,921,18046,84403,16777,251506,970411,524284,1738836,,,
2020-09-08,,,25.9382939879,8,63,4321.69315965,3702,5457,5702,899,18232,84486,16336,254160,976113,525183,1757067,,,
2020-09-09,,,25.7298189444,8,63,4347.42297859,3711,5520,5722,877,18470,84594,15908,256904,981835,526061,1775537,,,
2020-09-10,,,25.5251389082,8,63,4372.9481175,3719,5582,5743,857,18721,84727,15496,259748,987578,526919,1794258,,,
2020-09-11,,,25.3245005303,8,63,4398.27261803,3727,5645,5766,837,18976,84887,15096,262690,993344,527756,1813233,,,
2020-09-12,,,25.1282130601,7,63,4423.40083109,3735,5708,5791,817,19239,85073,14710,265733,999135,528573,1832472,,,
2020-09-13,,,24.936558041,7,64,4448.33738913,3742,5771,5818,798,19668,85286,14335,269033,1004952,529372,1852139,,,
2020-09-14,,,24.7497255,7,64,4473.08711463,3750,5834,5847,780,20040,85525,13972,272526,1010799,530153,1872179,,,
2020-09-15,,,24.5679436801,7,64,4497.65505831,3757,5898,5877,763,20403,85791,13619,276195,1016676,530917,1892581,,,
2020-09-16,,,24.3914741735,6,64,4522.04653249,3764,5962,5910,746,20635,86084,13276,279905,1022586,531663,1913216,,,
2020-09-17,,,24.22059821,6,65,4546.2671307,3770,6026,5945,730,20873,86406,12960,283657,1028532,532394,1934088,,,
2020-09-18,,,24.0555905783,6,65,4570.32272128,3777,6091,5982,714,21245,86756,12654,287579,1034514,533108,1955332,,,
2020-09-19,,,23.8966136458,6,65,4594.21933492,3783,6155,6022,699,21736,87134,12359,291815,1040536,533807,1977068,,,
2020-09-20,,,23.7438432924,5,66,4617.96317821,3789,6220,6063,738,22100,87543,12129,296238,1046599,534546,1999168,,,
