date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,10,94,,,,,,,1764,903,2848,25188,12472,40700,66367,31128,115827,1.02121203452,0.93909891136,1.04604451171
2020-04-26,2,96,,,,,,,1775,907,2850,25372,12625,40961,68142,32035,118676,1.02098989475,0.938868767083,1.04592050926
2020-04-27,6,102,,,,,,,1786,916,2839,25553,12780,41191,69928,32952,121514,1.02076716943,0.938642120193,1.04579530636
2020-04-28,1,103,,,,,,,1798,928,2844,25734,12933,41399,71726,33880,124358,1.02054465092,0.938425311405,1.04566914587
2020-04-29,8,111,,,,,,,1809,939,2858,25912,13086,41606,73535,34820,127215,1.02032151343,0.938208990315,1.04554237073
2020-04-30,5,116,,,,,,,1820,951,2854,26090,13239,41794,75355,35771,130068,1.02009870434,0.937998683734,1.04541546584
2020-05-01,6,122,,,,,,,1831,957,2849,26265,13385,41964,77186,36729,132917,1.01987680118,0.937795874246,1.04528911725
2020-05-02,2,124,,,,,,,1842,964,2844,26439,13525,42123,79027,37693,135760,1.01965655483,0.937602644928,1.04516429612
2020-05-03,1,125,,,,,,,1852,972,2838,26611,13660,42263,80879,38665,138597,1.01943894403,0.937307237279,1.04503268365
2020-05-04,7,132,,,,,,,1863,982,2838,26781,13794,42379,82742,39648,141435,1.0192252471,0.937160336473,1.04494509623
2020-05-05,4,136,,,,,,,1873,988,2850,26950,13929,42499,84616,40636,144285,1.0190171364,0.937040599228,1.04486348869
2020-05-06,7,143,,,,,,,1884,990,2869,27117,14054,42608,86499,41626,147154,1.01881680308,0.936957135431,1.04474268474
2020-05-07,2,145,,,,,,,1894,993,2889,27282,14171,42710,88393,42620,150042,1.01862712101,0.93692248124,1.04466863166
2020-05-08,5,150,,,,,,,1904,1000,2903,27446,14288,42800,90297,43620,152945,1.01845186214,0.936953902859,1.0447036002
2020-05-09,11,161,,,,,,,1914,1006,2919,27608,14402,42884,92211,44627,155863,1.01829597824,0.937075188773,1.0447550373
2020-05-10,8,169,,,,,,,1924,1013,2934,27768,14512,42971,94135,45640,158797,1.01816596714,0.937319100224,1.04479798943
2020-05-11,6,175,,,,,,,1934,1022,2955,27927,14626,43076,96068,46662,161752,1.01807034494,0.9377306925,1.04507495178
2020-05-12,7,182,,,,,,,1944,1031,2975,28084,14741,43212,98012,47694,164726,1.01802024658,0.938696368509,1.04548227155
2020-05-13,3,185,,,,,,,1953,1024,2997,28239,14837,43366,99965,48718,167723,1.01803017524,0.938797271075,1.04588821532
2020-05-14,9,194,,,,,,,1963,1023,3019,28394,14921,43526,101928,49742,170741,1.01811890969,0.93912772134,1.04686020054
2020-05-15,8,202,,,,,,,1973,1023,3039,28547,14994,43712,103901,50766,173780,1.01831055176,0.939450080554,1.04820966086
2020-05-16,5,207,,,,,,,1983,1027,3060,28699,15064,43923,105885,51793,176839,1.0186356397,0.939941344464,1.04993234097
2020-05-17,4,211,,,,,,,1993,1034,3080,28851,15134,44160,107878,52827,179919,1.01913215094,0.940698583174,1.05206149503
2020-05-18,6,217,,,,,,,2004,1041,3090,29003,15204,44412,109882,53869,183009,1.01984605088,0.942082462666,1.05472790596
2020-05-19,4,221,,,,,,,2015,1050,3090,29155,15272,44664,111897,54920,186099,1.02083081588,0.944501774782,1.05787054141
2020-05-20,7,228,,,,,,,2027,1051,3091,29308,15335,44904,113924,55971,189189,1.02214513219,0.947264205826,1.06162906488
2020-05-21,5,233,,,,,,,2039,1058,3131,29464,15402,45167,115963,57029,192320,1.02384794713,0.951018142092,1.06597445481
2020-05-22,4,237,,,,,,,2053,1073,3150,29623,15483,45427,118016,58103,195469,1.0259905876,0.955667031461,1.07119830549
2020-05-23,5,242,,,,,,,2067,1086,3168,29786,15569,45692,120083,59190,198637,1.02860709823,0.961979066761,1.07662323979
2020-05-24,8,250,,,,,,,2083,1104,3186,29956,15667,45960,122166,60294,201823,1.03170598444,0.970639820785,1.08756154512
2020-05-25,11,261,,,,,,,2101,1114,3205,30133,15769,46230,124268,61409,205027,1.03526757527,0.979408614533,1.10090087106
2020-05-26,6,267,,,,,,,2121,1138,3223,30321,15885,46499,126389,62547,208250,1.03924907539,0.982843356078,1.12687974432
2020-05-27,7,274,,,,,,,2143,1164,3241,30520,16018,46764,128532,63712,211490,1.04359422125,0.98386684081,1.14374054659
2020-05-28,8,282,,,,,,,2166,1186,3258,30733,16179,47025,130699,64898,214748,1.04824110759,0.986152531364,1.15974832364
2020-05-29,6,288,,,,,,,2192,1214,3276,30962,16370,47282,132891,66112,218023,1.05312340081,0.987978602041,1.1727910572
2020-05-30,3,291,,,,,,,2220,1238,3293,31209,16585,47536,135111,67351,221315,1.05816759232,0.994898350688,1.18418611884
2020-05-31,4,295,,,,,,,2250,1264,3310,31477,16822,47786,137361,68615,224625,1.0632919098,1.00149092726,1.19508910927
2020-06-01,10,305,,,,,,,2283,1301,3327,31766,17089,48033,139644,69917,227951,1.0684089093,1.00368636516,1.20347319758
2020-06-02,2,307,,,,,,,2318,1338,3344,32080,17387,48286,141962,71256,231294,1.07342824015,1.01177474687,1.20928093462
2020-06-03,3,310,,,,,,,2355,1377,3357,32420,17714,48553,144317,72634,234651,1.0782563725,1.01558067583,1.21475533935
2020-06-04,5,315,,,,,,,2394,1417,3409,32787,18080,48871,146711,74052,238059,1.08279604685,1.0150271256,1.21935049656
2020-06-05,8,323,,,,,,,2435,1464,3447,33183,18486,49186,149146,75516,241506,1.08695155361,1.01588681735,1.22298851411
2020-06-06,8,331,,,,,,,2478,1516,3478,33609,18929,49515,151624,77033,244983,1.09064156019,1.01586231935,1.22604717867
2020-06-07,10,341,,,,,,,2523,1570,3500,34065,19413,49846,154148,78603,248483,1.09381369368,1.01622854926,1.22801575813
2020-06-08,12,353,,,,,,,2570,1629,3541,34551,19938,50201,156717,80233,252023,1.09645268113,1.0168178472,1.22991022836
2020-06-09,12,365,,,,,,,2618,1686,3606,35067,20510,50602,159335,81920,255628,1.09857844325,1.01727086074,1.23118793738
2020-06-10,6,371,,,,,,,2667,1753,3667,35613,21125,51046,162002,83673,259295,1.10023667622,1.01704457109,1.2319262268
2020-06-11,4,375,,,,,,,2719,1823,3700,36189,21785,51505,164721,85497,262995,1.10148706624,1.01659866359,1.23208056171
2020-06-12,10,385,,,,,,,2771,1900,3753,36793,22499,52000,167492,87397,266747,1.10235172456,1.01639591422,1.23208204199
2020-06-13,13,398,,,,,,,2825,1972,3838,37426,23257,52562,170317,89370,270584,1.1029364467,1.01596813032,1.23181469412
2020-06-14,8,406,,,,,,,2880,2024,3898,38086,24043,53167,173197,91395,274482,1.10328164881,1.0156005223,1.23178607081
2020-06-15,5,411,,,,,,,2937,2095,3984,38773,24874,53841,176134,93490,278465,1.10342740197,1.0150609175,1.23156652904
2020-06-16,12,423,,,,,,,2995,2126,4101,39485,25699,54615,179129,95617,282566,1.10340401927,1.01456586955,1.23170319662
2020-06-17,10,433,,,,,,,3054,2172,4196,40221,26533,55468,182183,97790,286761,1.10319427163,1.01450707195,1.2309214896
2020-06-18,11,444,,,,,,,3115,2207,4285,40981,27362,56396,185298,99997,291046,1.10284609112,1.01412027473,1.23069528958
2020-06-19,6,450,,,,,,,3176,2215,4373,41763,28160,57360,188474,102213,295418,1.10232672946,1.01387044682,1.23061927178
2020-06-20,14,464,,,,,,,3239,2244,4466,42567,28941,58379,191713,104457,299884,1.10165816457,1.01264382922,1.22987515205
2020-06-21,9,473,,,,,,,3302,2253,4594,43391,29677,59495,195015,106710,304478,1.10080605486,1.01113335624,1.22925244963
2020-06-22,7,480,,,,,,,3366,2264,4703,44234,30371,60698,198381,108975,309180,1.09966973644,1.01027371763,1.22836787574
2020-06-23,10,490,,,,,,,3430,2280,4811,45095,31022,61967,201812,111255,313990,1.09829169177,1.00916773317,1.2278280381
2020-06-24,5,495,,,,,,,3494,2315,4924,45971,31650,63286,205306,113570,318914,1.09657219531,1.00638961455,1.22759325327
2020-06-25,7,502,,,,,,,3558,2330,5026,46862,32227,64645,208864,115901,323939,1.09449971362,1.00176508481,1.2269071333
2020-06-26,13,515,,,,,,,3621,2350,5185,47764,32753,66130,212485,118251,329124,1.09203889812,0.995847181815,1.22629096751
2020-06-27,6,521,,,,,,,3682,2364,5292,48675,33217,67669,216167,120615,334415,1.08918396021,0.989246923186,1.22534816788
2020-06-28,9,530,,,,,,,3742,2377,5356,49592,33621,69187,219909,122992,339771,1.08595422461,0.982266454807,1.22373695541
2020-06-29,6,536,,,,,,,3800,2389,5463,50512,33986,70752,223709,125381,345233,1.08234132685,0.973959093598,1.22275091671
2020-06-30,9,545,,,,,,,3856,2402,5578,51431,34293,72346,227565,127784,350810,1.07844422515,0.965440482953,1.22173666785
2020-07-01,4,549,,,,,,,3910,2416,5707,52345,34582,73952,231474,130200,356517,1.07428166595,0.957080379675,1.21987202202
2020-07-02,11,560,,,,,,,3961,2431,5819,53251,34840,75575,235435,132631,362336,1.06987870569,0.948834698476,1.21799412192
2020-07-03,12,572,,,,,,,4009,2438,5980,54146,35072,77270,239443,135069,368316,1.06525613839,0.941396569443,1.21605634921
2020-07-04,8,580,,,,,,,4054,2451,6142,55023,35308,79039,243497,137521,374457,1.06043540918,0.935492506329,1.21461459597
2020-07-05,5,585,,,,,,,4096,2443,6302,55880,35507,80874,247593,139965,380758,1.05544180006,0.93669946384,1.21275467673
2020-07-06,7,592,,,,,,,4134,2454,6452,56712,35708,82732,251727,142419,387209,1.05030875056,0.92935694414,1.21063596274
2020-07-07,11,603,,,,,,,4169,2461,6659,57514,35905,84689,255896,144881,393868,1.04508496042,0.924626017444,1.20801618499
2020-07-08,11,614,,,,,,,4200,2452,6786,58284,36077,86664,260095,147333,400654,1.03983906718,0.92150668873,1.2048907747
2020-07-09,10,624,,,,,,,4228,2456,6935,59017,36219,88675,264323,149789,407588,1.03465383572,0.918651388888,1.20197549336
2020-07-10,11,635,,,,,,,4252,2430,7028,59711,36319,90677,268575,152220,414615,1.02960871032,0.916307074544,1.19866009591
2020-07-11,5,640,,,,,,,4274,2409,7123,60364,36379,92614,272848,154630,421738,1.02475972384,0.902567494526,1.1943637389
2020-07-12,2,642,,,,,,,4292,2412,7149,60974,36427,94471,277140,157042,428886,1.02012825207,0.900134277255,1.18832983473
2020-07-13,7,649,,,,,,,4308,2396,7259,61539,36446,96374,281448,159438,436144,1.01570315325,0.897752671937,1.18049341942
2020-07-14,6,655,,,,,,,4320,2367,7496,62060,36424,98408,285768,161805,443640,1.01145235424,0.893225333317,1.17387363528
2020-07-15,4,659,,,,,,,4330,2339,7649,62534,36361,100479,290098,164145,451289,1.00733682436,0.88937716669,1.1658617364
2020-07-16,7,666,,,,,,,4336,2293,7871,62960,36238,102643,294434,166438,459159,1.00332187995,0.88673896585,1.15647652885
2020-07-17,9,675,,,,,,,4339,2264,7983,63339,36072,104806,298774,168703,467142,0.999384103994,0.884650598659,1.14456660019
2020-07-18,5,680,,,,,,,4339,2237,8117,63669,35871,106943,303113,170940,475258,0.99551434328,0.883087317531,1.13200052467
2020-07-19,4,684,,,,,,,4336,2222,8244,63951,35641,109045,307448,173163,483501,0.991717943485,0.880311765356,1.1196441975
2020-07-20,11,695,,,,,,,4329,2197,8354,64184,35395,111097,311777,175360,491855,0.988013204348,0.877989847699,1.10502265522
2020-07-21,12,707,,,,,,,4319,2170,8407,64370,35111,113052,316097,177531,500261,0.984428574683,0.880596355643,1.09149162843
2020-07-22,5,712,,,,,,,4306,2140,8487,64507,34789,114880,320403,179671,508748,0.980998766558,0.878845290229,1.08596449355
2020-07-23,7,719,,,,,,,4291,2130,8531,64599,34468,116626,324694,181801,517279,0.977759985548,0.875099237884,1.07953797076
2020-07-24,7,726,,,,,,,4274,2102,8564,64645,34114,118255,328968,183904,525843,0.974744821103,0.871636243185,1.07229879957
2020-07-25,6,732,,,,,,,4254,2077,8574,64647,33760,119801,333222,185981,534416,0.971977712742,0.868766139388,1.06373551813
2020-07-26,3,735,,,,,,,4233,2000,8616,64606,33352,121294,337455,187982,543031,0.969471946389,0.86642646779,1.05799650601
2020-07-27,13,748,,,,,,,4210,1944,8667,64525,32884,122813,341665,189926,551698,0.967228730139,0.864442251168,1.05550385021
2020-07-28,5,753,,,,,,,4187,1914,8628,64404,32402,124182,345852,191841,560326,0.965238265499,0.8628226713,1.05443127633
2020-07-29,6,759,,,,,,,4163,1875,8618,64246,31911,125304,350015,193717,568944,0.963482208565,0.86146623408,1.05340662589
2020-07-30,12,771,,,,,,,4138,1828,8614,64054,31399,126268,354152,195545,577557,0.961936714267,0.860774551818,1.0523716473
2020-07-31,7,778,,,,,,,4112,1779,8640,63830,30886,127037,358264,197325,586196,0.960575363403,0.857009666064,1.0498805761
2020-08-01,,,7.64661473948,4,12,785.646614739,782,790,4086,1751,8593,63577,30373,127648,362351,199076,594789,,,
2020-08-02,,,7.71392217257,4,12,793.360536912,787,802,4060,1733,8580,63298,29869,128111,366411,200810,603369,,,
2020-08-03,,,7.77758903622,4,13,801.138125948,792,814,4034,1711,8623,62996,29359,128490,370445,202522,611991,,,
2020-08-04,,,7.83724056999,4,13,808.975366518,796,826,4008,1690,8563,62675,28851,128700,374452,204212,620554,,,
2020-08-05,,,7.89255681161,4,13,816.86792333,801,839,3981,1678,8428,62337,28359,128721,378434,205891,628982,,,
2020-08-06,,,7.94322590446,4,13,824.811149234,806,852,3955,1601,8435,61986,27821,128668,382389,207492,637416,,,
2020-08-07,,,7.98902938216,4,14,832.800178616,810,865,3929,1556,8415,61623,27247,128552,386317,209049,645830,,,
2020-08-08,,,8.02979231484,4,14,840.829970931,815,878,3902,1513,8397,61252,26658,128384,390219,210562,654227,,,
2020-08-09,,,8.06538218086,4,14,848.895353112,819,892,3876,1469,8399,60873,26051,128209,394095,212032,662625,,,
2020-08-10,,,8.09570809956,4,14,856.991061212,824,905,3850,1420,8435,60490,25470,128029,397945,213452,671059,,,
2020-08-11,,,8.12067205687,4,15,865.111733269,828,919,3823,1371,8464,60103,24898,127825,401768,214824,679523,,,
2020-08-12,,,8.14027447168,4,15,873.25200774,833,934,3797,1316,8486,59713,24299,127683,405566,216141,688008,,,
2020-08-13,,,8.15455871276,4,15,881.406566453,837,948,3771,1276,8513,59322,23700,127578,409337,217417,696521,,,
2020-08-14,,,8.16361170686,4,15,889.57017816,842,963,3745,1249,8501,58930,23122,127465,413082,218667,705021,,,
2020-08-15,,,8.16531121755,4,15,897.735489377,846,978,3719,1223,8494,58537,22565,127319,416801,219890,713515,,,
2020-08-16,,,8.16202082473,4,16,905.897510202,850,993,3693,1197,8520,58144,22011,127245,420494,221087,722034,,,
2020-08-17,,,8.15396020258,4,16,914.051470405,854,1008,3667,1144,8501,57751,21421,127167,424162,222232,730535,,,
2020-08-18,,,8.14138008271,4,16,922.192850487,858,1023,3642,1118,8503,57359,20828,127047,427803,223350,739037,,,
2020-08-19,,,8.12455703556,4,16,930.317407523,862,1039,3616,1093,8540,56967,20232,127023,431419,224444,747576,,,
2020-08-20,,,8.10378755119,4,16,938.421195074,867,1054,3590,1076,8576,56576,19629,127171,435009,225520,756152,,,
2020-08-21,,,8.07936746847,4,16,946.500562543,871,1070,3564,1053,8600,56185,19082,127336,438574,226574,764752,,,
2020-08-22,,,8.05158684247,3,16,954.552149385,875,1086,3539,1032,8629,55795,18557,127550,442113,227606,773380,,,
2020-08-23,,,8.02076743495,3,16,962.57291682,879,1102,3513,1010,8648,55407,18054,127801,445626,228617,782027,,,
2020-08-24,,,7.98722420072,3,17,970.560141021,882,1118,3491,992,8657,55022,17577,128059,449117,229609,790683,,,
2020-08-25,,,7.95126010003,3,16,978.511401121,886,1134,3469,974,8673,54641,17131,128296,452586,230584,799355,,,
2020-08-26,,,7.91316190855,3,17,986.424563029,890,1150,3447,945,8675,54264,16704,128507,456033,231529,808030,,,
2020-08-27,,,7.87319718349,3,17,994.297760213,893,1166,3425,916,8674,53892,16304,128696,459458,232445,816704,,,
2020-08-28,,,7.83161237238,3,17,1002.12937259,897,1183,3404,888,8693,53525,15916,128876,462862,233334,825396,,,
2020-08-29,,,7.78863191233,3,17,1009.9180045,900,1199,3384,861,8709,53164,15529,129084,466246,234196,834105,,,
2020-08-30,,,7.74445819583,3,17,1017.66246269,903,1215,3364,835,8716,52809,15141,129306,469610,235032,842820,,,
2020-08-31,,,7.69927212525,3,17,1025.36173482,907,1231,3345,810,8776,52461,14755,129563,472955,235843,851596,,,
2020-09-01,,,7.65323411695,3,17,1033.01496894,910,1248,3327,786,8835,52120,14396,129896,476282,236629,860430,,,
2020-09-02,,,7.60648540635,3,16,1040.62145434,913,1264,3309,762,8856,51788,14040,130249,479591,237391,869286,,,
2020-09-03,,,7.55914953128,3,17,1048.18060387,916,1280,3292,739,8886,51464,13686,130596,482883,238130,878171,,,
2020-09-04,,,7.51133389716,3,16,1055.69193777,919,1295,3275,717,8969,51148,13327,130989,486158,238847,887140,,,
2020-09-05,,,7.46313133891,2,16,1063.15506911,922,1311,3259,696,8905,50843,12969,131293,489417,239544,896044,,,
2020-09-06,,,7.41462162926,2,16,1070.56969074,925,1327,3243,679,8839,50547,12617,131504,492660,240223,904883,,,
2020-09-07,,,7.36587290744,2,17,1077.93556365,928,1343,3228,663,8840,50262,12269,131696,495888,240887,913723,,,
2020-09-08,,,7.31694301143,2,17,1085.25250666,931,1359,3214,650,8871,49985,11927,131911,499102,241537,922593,,,
2020-09-09,,,7.26790537312,2,17,1092.52041203,933,1376,3200,638,8889,49716,11592,132127,502302,242176,931482,,,
2020-09-10,,,7.21884613338,2,17,1099.73925816,936,1392,3186,627,8927,49455,11275,132379,505488,242804,940408,,,
2020-09-11,,,7.16986292184,2,17,1106.90912109,938,1408,3174,619,8965,49204,10977,132669,508662,243423,949372,,,
2020-09-12,,,7.1210650553,2,17,1114.03018614,941,1424,3161,613,9003,48961,10702,132979,511823,244036,958375,,,
2020-09-13,,,7.07255152354,2,17,1121.10273766,943,1440,3149,604,9205,48727,10444,133475,514972,244641,967579,,,
2020-09-14,,,7.02439516137,2,17,1128.12713283,945,1456,3138,595,9138,48500,10204,133897,518110,245236,976717,,,
2020-09-15,,,6.97667568904,2,17,1135.10380852,948,1473,3127,583,9068,48282,9976,134189,521238,245820,985785,,,
2020-09-16,,,6.92947898531,2,17,1142.0332875,950,1489,3117,569,9174,48073,9760,134528,524355,246389,994958,,,
2020-09-17,,,6.88289403195,2,17,1148.91618153,952,1505,3108,546,9212,47871,9544,134884,527462,246936,1004169,,,
2020-09-18,,,6.83700663004,2,17,1155.75318816,954,1522,3098,525,9249,47678,9331,135246,530561,247462,1013417,,,
2020-09-19,,,6.79187218605,2,17,1162.54506035,956,1538,3090,512,9286,47493,9126,135563,533651,247974,1022702,,,
2020-09-20,,,6.74754822164,1,17,1169.29260857,958,1554,3082,499,9357,47316,8929,136015,536733,248473,1032059,,,
2020-09-21,,,6.70409499816,1,17,1175.99670357,960,1571,3074,476,9375,47147,8726,136550,539807,248949,1041433,,,
2020-09-22,,,6.66157420434,1,17,1182.65827777,962,1587,3067,450,9441,46986,8513,137151,542874,249400,1050873,,,
2020-09-23,,,6.6200455509,1,17,1189.27832332,964,1604,3061,434,9548,46833,8296,137828,545935,249834,1060421,,,
2020-09-24,,,6.57951386054,1,17,1195.85783718,965,1620,3055,425,9627,46689,8083,138565,548991,250259,1070047,,,
2020-09-25,,,6.53998932488,1,17,1202.39782651,967,1637,3050,416,9705,46553,7871,139344,552041,250676,1079752,,,
