date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-27,,,5.0259346801,0,25,28573.6197436,28451,29070,1411,67,8749,22340,1039,127138,4422558,2482442,7275873,,,
2020-08-28,,,4.99634036316,0,25,28578.616084,28451,29095,1403,67,8802,22163,1035,127555,4423961,2482510,7284675,,,
2020-08-29,,,4.96484077027,0,25,28583.5809247,28451,29120,1395,67,8859,21992,1032,128166,4425355,2482578,7293534,,,
2020-08-30,,,4.93166222514,0,25,28588.512587,28452,29144,1387,67,8920,21828,1029,128800,4426743,2482646,7302453,,,
2020-08-31,,,4.89703155027,0,25,28593.4096185,28452,29169,1381,67,8984,21671,1027,129462,4428123,2482713,7311436,,,
2020-09-01,,,4.86117195831,0,25,28598.2707905,28452,29194,1374,67,9050,21520,1024,130156,4429497,2482781,7320486,,,
2020-09-02,,,4.82429935987,0,26,28603.0950898,28452,29219,1368,67,9119,21377,1022,130886,4430865,2482849,7329605,,,
2020-09-03,,,4.78661926609,0,26,28607.8817091,28452,29244,1363,67,9192,21241,1021,131654,4432228,2482917,7338796,,,
2020-09-04,,,4.74832428933,0,26,28612.6300334,28453,29269,1358,68,9269,21113,1020,132466,4433586,2482985,7348065,,,
2020-09-05,,,4.7095924316,0,26,28617.3396258,28453,29294,1353,67,9166,20993,1019,133141,4434939,2483053,7357231,,,
2020-09-06,,,4.67058603943,0,26,28622.0102119,28453,29319,1349,67,9081,20881,1018,133698,4436288,2483121,7366311,,,
2020-09-07,,,4.63145138946,0,25,28626.6416632,28453,29344,1346,68,8997,20777,1018,134138,4437634,2483189,7375307,,,
2020-09-08,,,4.59231880798,0,25,28631.2339821,28454,29369,1343,67,8977,20680,1017,134511,4438977,2483257,7384284,,,
2020-09-09,,,4.5533195731,0,26,28635.7873016,28454,29395,1340,67,9042,20590,1017,134901,4440317,2483324,7393325,,,
2020-09-10,,,4.5145841313,0,25,28640.3018858,28454,29419,1338,67,9109,20508,1016,135310,4441655,2483392,7402434,,,
2020-09-11,,,4.47624167463,0,24,28644.7781274,28454,29443,1336,67,9180,20433,1016,135741,4442991,2483459,7411614,,,
2020-09-12,,,4.43842084158,0,24,28649.2165483,28454,29466,1335,67,9255,20366,1016,136194,4444327,2483527,7420868,,,
2020-09-13,,,4.40123575575,0,24,28653.617784,28455,29490,1335,67,9333,20306,1016,136667,4445661,2483595,7430201,,,
2020-09-14,,,4.36477619811,0,24,28657.9825602,28455,29514,1335,67,9414,20253,1016,137162,4446996,2483662,7439614,,,
2020-09-15,,,4.32913026477,0,24,28662.3116905,28455,29538,1335,67,9500,20207,1016,137678,4448331,2483730,7449114,,,
2020-09-16,,,4.29438458796,0,24,28666.6060751,28455,29562,1336,68,9589,20169,1017,138217,4449666,2483798,7458702,,,
2020-09-17,,,4.26062298533,0,25,28670.8666981,28455,29586,1337,68,9682,20138,1017,138779,4451003,2483866,7468383,,,
2020-09-18,,,4.22792290936,0,25,28675.094621,28456,29610,1339,68,9778,20114,1018,139365,4452342,2483935,7478161,,,
2020-09-19,,,4.19633791706,0,25,28679.2909589,28456,29634,1341,68,9879,20098,1018,139975,4453683,2484003,7488039,,,
2020-09-20,,,4.16591978496,0,25,28683.4568787,28456,29659,1344,68,9984,20088,1018,140792,4455027,2484072,7498022,,,
2020-09-21,,,4.13671939985,0,25,28687.5935981,28456,29684,1347,68,10093,20087,1019,141805,4456375,2484140,7508115,,,
2020-09-22,,,4.10878632613,0,25,28691.7023844,28456,29708,1351,68,9641,20092,1019,142448,4457726,2484209,7517755,,,
2020-09-23,,,4.0821669337,0,25,28695.7845513,28457,29733,1356,68,9755,20105,1020,143226,4459082,2484278,7527509,,,
2020-09-24,,,4.05686954526,0,26,28699.8414209,28457,29758,1361,68,10215,20126,1022,144399,4460443,2484346,7537724,,,
2020-09-25,,,4.0329047643,0,26,28703.8743256,28457,29784,1366,68,10268,20154,1023,145558,4461809,2484415,7547991,,,
2020-09-26,,,4.01028506494,0,26,28707.8846107,28457,29809,1372,68,10322,20190,1024,146699,4463181,2484484,7558313,,,
2020-09-27,,,3.9890233404,0,26,28711.8736341,28457,29835,1379,67,10378,20234,1024,147822,4464561,2484552,7568690,,,
2020-09-28,,,3.96912965659,0,26,28715.8427637,28457,29860,1386,67,10435,20286,1024,148925,4465947,2484619,7579125,,,
2020-09-29,,,3.9506076284,0,26,28719.7933713,28458,29886,1394,66,10494,20346,1023,150004,4467341,2484686,7589618,,,
2020-09-30,,,3.93345815053,0,27,28723.7268295,28458,29912,1403,66,10554,20414,1021,151059,4468744,2484752,7600172,,,
2020-10-01,,,3.91768231044,0,27,28727.6445118,28458,29939,1412,65,10616,20490,1019,152086,4470156,2484818,7610788,,,
2020-10-02,,,3.90328181862,0,27,28731.5477936,28458,29965,1422,65,10680,20575,1017,153084,4471578,2484884,7621467,,,
2020-10-03,,,3.8902590672,0,27,28735.4380527,28458,29992,1432,65,10745,20668,1014,154051,4473010,2484949,7632212,,,
2020-10-04,,,3.87861590947,0,27,28739.3166686,28459,30018,1443,65,10812,20771,1010,154985,4474454,2485014,7643023,,,
2020-10-05,,,3.86835394,0,26,28743.1850225,28459,30044,1455,64,10881,20882,1007,155882,4475909,2485079,7653904,,,
2020-10-06,,,3.85947532123,0,26,28747.0444979,28459,30069,1468,65,10952,21002,1003,156741,4477377,2485144,7664855,,,
2020-10-07,,,3.85198333732,0,26,28750.8964812,28459,30095,1481,65,11024,21132,1000,158124,4478858,2485209,7675879,,,
2020-10-08,,,3.84588258593,0,27,28754.7423638,28459,30121,1495,64,11099,21271,995,159469,4480353,2485273,7686977,,,
2020-10-09,,,3.84117867012,0,27,28758.5835424,28460,30148,1510,63,11176,21420,990,160429,4481863,2485337,7698152,,,
2020-10-10,,,3.83787816052,0,27,28762.4214206,28460,30174,1525,63,11341,21579,984,161502,4483388,2485400,7709493,,,
2020-10-11,,,3.83598878407,0,27,28766.2574094,28460,30201,1541,63,11532,21748,979,162712,4484929,2485464,7721024,,,
2020-10-12,,,3.83551963953,0,28,28770.092929,28460,30228,1558,62,11731,21927,974,164065,4486488,2485526,7732754,,,
2020-10-13,,,3.83648146154,0,28,28773.9294105,28460,30256,1576,62,11937,22117,969,165567,4488064,2485589,7744691,,,
2020-10-14,,,3.83888673487,0,28,28777.7682972,28461,30283,1595,61,12149,22317,964,167222,4489659,2485651,7756840,,,
2020-10-15,,,3.84274951976,0,28,28781.6110467,28461,30311,1614,61,12363,22529,959,169031,4491273,2485712,7769202,,,
2020-10-16,,,3.8480854865,0,29,28785.4591322,28461,30339,1635,60,12578,22751,954,170993,4492907,2485773,7781780,,,
2020-10-17,,,3.85491202626,0,29,28789.3140443,28461,30367,1656,60,12797,22985,949,173109,4494563,2485833,7794576,,,
2020-10-18,,,3.86324837736,0,29,28793.1772926,28461,30396,1678,60,13079,23231,944,175443,4496241,2485893,7807654,,,
2020-10-19,,,3.87311583291,0,28,28797.0504085,28462,30423,1701,60,13346,23488,938,177977,4497942,2485953,7820999,,,
2020-10-20,,,3.8845372565,0,28,28800.9349457,28462,30451,1725,59,13619,23758,934,180715,4499667,2486013,7834618,,,
2020-10-21,,,3.89753677451,0,30,28804.8324825,28462,30480,1750,59,13897,24040,928,183660,4501416,2486072,7848515,,,
2020-10-22,,,3.91213984373,0,30,28808.7446223,28462,30509,1776,58,14181,24334,921,186817,4503192,2486131,7862695,,,
2020-10-23,,,3.92837334911,0,30,28812.6729957,28462,30539,1803,57,14470,24642,914,190188,4504995,2486188,7877165,,,
2020-10-24,,,3.94626618105,0,30,28816.6192619,28463,30568,1831,56,14766,24963,908,193779,4506825,2486245,7891931,,,
2020-10-25,,,3.96584954673,0,30,28820.5851114,28463,30598,1860,55,15069,25297,900,197507,4508685,2486301,7906999,,,
2020-10-26,,,3.9871556428,0,30,28824.5722671,28463,30628,1890,55,15377,25646,892,201353,4510575,2486356,7922376,,,
2020-10-27,,,4.01021628606,0,30,28828.5824834,28463,30658,1921,54,15692,26009,884,205314,4512496,2486411,7938068,,,
2020-10-28,,,4.035063231,0,31,28832.6175466,28463,30688,1954,54,16288,26386,876,209664,4514450,2486465,7954355,,,
2020-10-29,,,4.06172841127,0,31,28836.679275,28463,30718,1987,54,16789,26779,868,214304,4516438,2486519,7971143,,,
2020-10-30,,,4.09024507025,0,31,28840.7695201,28464,30749,2022,53,17312,27187,860,219253,4518460,2486573,7988455,,,
2020-10-31,,,4.12064913393,0,31,28844.8901692,28464,30779,2058,53,17853,27610,853,224528,4520518,2486626,8006308,,,
2020-11-01,,,4.15297792747,0,31,28849.0431471,28464,30810,2094,53,18412,28049,846,230144,4522612,2486680,8024719,,,
