date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,821,470,1263,4291,2403,6373,4394,2457,6523,2.25365328519,1.79973824309,2.59731436865
2020-03-12,,,,,,,,,955,539,1489,5142,2889,7712,5349,2997,8012,2.25250062924,1.79966058606,2.59619152494
2020-03-13,,,,,,,,,1127,628,1787,6165,3463,9348,6476,3625,9798,2.25100298919,1.79956010997,2.59459907972
2020-03-14,,,,,,,,,1348,745,2167,7409,4155,11364,7824,4371,11964,2.2490573532,1.79942925166,2.5925239132
2020-03-15,,,,,,,,,1634,891,2693,8939,4993,13907,9457,5263,14657,2.24652750077,1.79925404682,2.58948197648
2020-03-16,,,,,,,,,1955,1034,3249,10790,5974,17005,11412,6298,17905,2.24323665295,1.79901811471,2.58552107559
2020-03-17,,,,,,,,,2314,1209,3883,13000,7129,20738,13726,7507,21788,2.23895634078,1.79869972179,2.58011806857
2020-03-18,,,,,,,,,2736,1406,4624,15633,8482,25212,16462,8914,26412,2.23339563134,1.79826864237,2.57406703124
2020-03-19,,,,,,,,,3243,1649,5514,18772,10078,30575,19705,10564,31925,2.22618483676,1.79768227333,2.56607049225
2020-03-20,3,3,,,,,,,3847,1894,6564,22283,11784,36652,23552,12458,38488,2.2168593904,1.79684479749,2.55567505278
2020-03-21,2,5,,,,,,,4549,2229,7814,26498,13827,43981,28101,14688,46302,2.20484696345,1.79562994385,2.54220747623
2020-03-22,0,5,,,,,,,5352,2550,9275,31491,16174,52736,33454,17239,55576,2.1894614876,1.79426938975,2.5240632944
2020-03-23,0,5,,,,,,,6271,2937,11006,37352,18876,63146,39725,20176,66582,2.16991205335,1.79231138358,2.50065935842
2020-03-24,2,7,,,,,,,7321,3343,13027,44156,21924,75398,47046,23519,79608,2.14533579356,1.78983719081,2.4713337023
2020-03-25,2,9,,,,,,,8505,3834,15126,51977,25367,89473,55551,27354,94733,2.11486711755,1.78664549339,2.42967012605
2020-03-26,0,9,,,,,,,9816,4412,17440,60973,29309,105650,65367,31766,112173,2.0777509707,1.78101761671,2.37297896496
2020-03-27,2,11,,,,,,,11239,5052,20047,71257,33821,124209,76606,36818,132220,2.03349210736,1.77154276106,2.33607157699
2020-03-28,5,16,,,,,,,12753,5776,22403,82884,38969,144825,89359,42595,154623,1.98200896592,1.73216246153,2.2806507014
2020-03-29,2,18,,,,,,,14338,6568,24711,95873,44791,167370,103697,49163,179333,1.923739688,1.65831914332,2.22580705045
2020-03-30,6,24,,,,,,,15962,7437,27192,110202,51337,191868,119659,56601,206524,1.85965165081,1.58844238857,2.16288716734
2020-03-31,6,30,,,,,,,17594,8420,29380,125842,58723,217999,137254,65021,235904,1.79114247748,1.48189121482,2.11795542028
2020-04-01,8,38,,,,,,,19200,9401,32070,142728,66915,246186,156454,74423,267974,1.71986842035,1.3980614062,2.07392563642
2020-04-02,17,55,,,,,,,20750,10285,35162,160742,75794,276725,177204,84708,303136,1.64756011968,1.32910440747,2.02388772769
2020-04-03,6,61,,,,,,,22220,10968,37564,179719,85112,308775,199425,95676,340699,1.57587378378,1.26118316608,1.97269746627
2020-04-04,12,73,,,,,,,23589,11528,39605,199461,94746,341817,223013,107205,380304,1.5062971992,1.20221664222,1.91331262109
2020-04-05,10,83,,,,,,,24840,12027,41157,219752,104545,375160,247854,119233,421461,1.44010605884,1.15965181734,1.82651256705
2020-04-06,9,92,,,,,,,25963,12812,42958,240363,114806,408843,273817,132045,464419,1.37835274526,1.12427227699,1.75277216146
2020-04-07,15,107,,,,,,,26953,13482,44003,261045,125352,441840,300770,145528,508421,1.32186500583,1.09898055351,1.67354341826
2020-04-08,14,121,,,,,,,27814,14163,45477,281538,136172,474291,328584,159692,553898,1.27123599565,1.0790309998,1.59206617644
2020-04-09,17,138,,,,,,,28553,14752,46045,301586,147090,505210,357137,174444,599943,1.22680105823,1.06567904184,1.49799093202
2020-04-10,31,169,,,,,,,29184,15367,46583,320954,158046,534353,386321,189812,646525,1.18861511168,1.05601613769,1.41153724354
2020-04-11,12,181,,,,,,,29722,15905,47483,339437,168899,561788,416043,205718,694008,1.15645437187,1.04076357466,1.34247051097
2020-04-12,12,193,,,,,,,30181,16466,47969,356864,179590,587354,446223,222185,741976,1.12985738005,1.02477637911,1.28589127547
2020-04-13,23,216,,,,,,,30574,16948,47979,373101,189971,610622,476798,239134,789955,1.10819930231,1.01327238518,1.24039800993
2020-04-14,14,230,,,,,,,30915,17428,48378,388053,199962,631809,507713,256563,838332,1.09077781606,1.00447329385,1.20182496024
2020-04-15,24,254,,,,,,,31213,17878,48652,401672,209419,651080,538925,274441,886984,1.07688847188,0.998336227138,1.16897411959
2020-04-16,20,274,,,,,,,31476,18262,48172,413947,218281,667183,570402,292704,935156,1.06587746295,0.994169578864,1.14908453718
2020-04-17,26,300,,,,,,,31712,18618,48275,424909,226614,680296,602113,311322,983431,1.05717052627,0.99071420956,1.13626491317
2020-04-18,48,348,,,,,,,31925,19005,48142,434614,234651,690874,634038,330328,1031572,1.05028293873,0.987761261255,1.11799896858
2020-04-19,52,400,,,,,,,32121,19245,48235,443146,242367,699503,666159,349573,1079807,1.04481721862,0.985779137009,1.10989055988
2020-04-20,45,445,,,,,,,32301,19629,48263,450607,249969,706608,698460,369203,1128069,1.040454223,0.983868991313,1.10450177865
2020-04-21,39,484,,,,,,,32470,20018,48229,457114,257175,711879,730930,389221,1176297,1.03694161624,0.982285903241,1.10096801605
2020-04-22,46,530,,,,,,,32629,20398,48093,462789,264091,715969,763559,409620,1224390,1.0340821027,0.980786705135,1.09771013453
2020-04-23,42,572,,,,,,,32778,20656,47819,467754,270584,718311,796337,430276,1272208,1.03172266314,0.979359398436,1.09548272505
2020-04-24,62,634,,,,,,,32921,20948,47547,472122,276780,719813,829258,451225,1319755,1.02974530343,0.977888557315,1.0937452533
2020-04-25,66,700,,,,,,,33057,21231,47233,475995,282643,720462,862316,472456,1366987,1.02805940829,0.976161857793,1.09242156962
2020-04-26,28,728,,,,,,,33187,21435,47016,479460,288172,719995,895503,493891,1414003,1.02659558409,0.974650156188,1.09124567723
2020-04-27,54,782,,,,,,,33312,21696,46785,482592,293402,718812,928815,515587,1460788,1.02530078829,0.973255372582,1.09015456741
2020-04-28,72,854,,,,,,,33432,21950,46539,485450,298403,717372,962248,537537,1507326,1.02413452438,0.971769796842,1.08954438589
2020-04-29,89,943,,,,,,,33548,22121,46302,488083,303096,715296,995795,559659,1553628,1.02306589517,0.97052487711,1.08891671436
2020-04-30,108,1051,,,,,,,33659,22418,46041,490529,307636,712685,1029454,582078,1599669,1.02207133467,0.969486643716,1.0883094151
2020-05-01,73,1124,,,,,,,33765,22804,45785,492818,312178,710298,1063219,604883,1645453,1.02113286993,0.968437248397,1.08764269455
2020-05-02,76,1200,,,,,,,33868,23169,45586,494974,316730,707609,1097087,628053,1691039,1.02023679264,0.967415592682,1.08691372978
2020-05-03,86,1286,,,,,,,33966,23495,45401,497015,321221,704868,1131053,651549,1736440,1.01937264599,0.966415854302,1.08622421284
2020-05-04,58,1344,,,,,,,34061,23860,45099,498955,325835,701732,1165114,675409,1781538,1.01853245264,0.965409549851,1.08555087874
2020-05-05,100,1444,,,,,,,34151,24184,44731,500805,330390,698200,1199265,699594,1826269,1.01770767218,0.964384924449,1.0849288988
2020-05-06,89,1533,,,,,,,34237,24342,44656,502572,334715,694628,1233503,723936,1870925,1.01689581514,0.963386223521,1.08430960789
2020-05-07,94,1627,,,,,,,34320,24694,44517,504264,339011,691052,1267822,748631,1915441,1.01609032728,0.96239990927,1.08367634662
2020-05-08,87,1714,,,,,,,34398,24953,44365,505883,343307,687598,1302220,773584,1959805,1.01529131519,0.961400788922,1.08303744465
2020-05-09,100,1814,,,,,,,34472,25196,44070,507434,347556,684120,1336692,798781,2003874,1.01449882072,0.960443217254,1.08235818426
2020-05-10,75,1889,,,,,,,34542,25395,43935,508919,351720,680823,1371235,824176,2047809,1.01370643798,0.959493475778,1.08144587281
2020-05-11,72,1961,,,,,,,34609,25522,43911,510340,355807,677717,1405843,849699,2091719,1.01292427397,0.958551684607,1.0807906371
2020-05-12,96,2057,,,,,,,34671,25685,43976,511699,359796,674907,1440514,875384,2135694,1.01214602725,0.957618440325,1.08012453752
2020-05-13,112,2169,,,,,,,34729,25896,43911,512996,363743,672280,1475244,901281,2179605,1.01137174744,0.956693719793,1.07944699857
2020-05-14,98,2267,,,,,,,34783,26031,43770,514232,367653,669747,1510027,927313,2223375,1.01059719011,0.955777945486,1.07875771215
2020-05-15,125,2392,,,,,,,34833,26237,43832,515406,371472,667538,1544860,953550,2267206,1.00982095949,0.95487599386,1.07805630142
2020-05-16,131,2523,,,,,,,34879,26370,43882,516521,375037,665634,1579740,979920,2311087,1.00904587468,0.953987441606,1.07726804169
2020-05-17,125,2648,,,,,,,34921,26424,43831,517574,378291,663879,1614661,1006344,2354918,1.00826960081,0.953092198265,1.07657199814
2020-05-18,141,2789,,,,,,,34959,26470,43812,518567,381266,662290,1649620,1032815,2398729,1.00749233323,0.952216169319,1.0758667602
2020-05-19,125,2914,,,,,,,34993,26439,43841,519499,383845,661032,1684613,1059254,2442570,1.00671430479,0.951367000355,1.07515268014
2020-05-20,110,3024,,,,,,,35022,26258,43985,520369,385919,660286,1719635,1085513,2486554,1.00593579566,0.950549807459,1.07443024047
2020-05-21,124,3148,,,,,,,35047,26116,44197,521179,387693,659827,1754682,1111630,2530751,1.00515714911,0.949744895073,1.07370007847
2020-05-22,96,3244,,,,,,,35068,26079,44280,521927,389078,659590,1789750,1137709,2575031,1.00437879241,0.948952817711,1.07276623667
2020-05-23,129,3373,,,,,,,35084,25893,44405,522614,390018,659630,1824834,1163602,2619435,1.00360126445,0.948175424731,1.07181601655
2020-05-24,83,3456,,,,,,,35097,25710,44510,523238,390532,660070,1859931,1189313,2663944,1.00282525425,0.947415464064,1.07087738872
2020-05-25,173,3629,,,,,,,35105,25626,44477,523801,390763,660613,1895036,1214940,2708421,1.00205165193,0.946641999729,1.07008965618
2020-05-26,159,3788,,,,,,,35109,25627,44624,524301,390868,661326,1930144,1240567,2753045,1.00128161681,0.94588025977,1.06927602015
2020-05-27,195,3983,,,,,,,35109,25614,44779,524739,390797,662130,1965253,1266182,2797823,1.000516668,0.945110892344,1.06849559321
2020-05-28,116,4099,,,,,,,35105,25450,44860,525114,390351,663078,2000358,1291632,2842683,0.999758803029,0.944291645016,1.06770942351
2020-05-29,131,4230,,,,,,,35097,25293,45062,525427,389613,664370,2035454,1316926,2887744,0.999010645825,0.943516272971,1.06691891727
2020-05-30,141,4371,,,,,,,35085,25149,45169,525678,388525,665707,2070539,1342075,2932913,0.998275662741,0.942896752358,1.06612590698
2020-05-31,135,4506,,,,,,,35068,25007,45384,525867,387162,667210,2105607,1367083,2978297,0.997558405339,0.942346091183,1.06533274894
2020-06-01,128,4634,,,,,,,35048,24879,45288,525994,385618,668666,2140656,1391963,3023584,0.996864812833,0.942065822448,1.06398945913
2020-06-02,133,4767,,,,,,,35025,24732,45361,526060,383880,670215,2175680,1416695,3068944,0.996202550215,0.941613308409,1.06282530199
2020-06-03,127,4894,,,,,,,34997,24673,45548,526065,382114,671922,2210678,1441369,3114491,0.995581330537,0.941509703848,1.0611027147
2020-06-04,137,5031,,,,,,,34966,24496,45595,526009,380352,673532,2245644,1465865,3160085,0.995013145063,0.941405368788,1.05964654584
2020-06-05,131,5162,,,,,,,34932,24296,45840,525894,378531,675175,2280576,1490162,3205925,0.994512234271,0.94088851371,1.05755864694
2020-06-06,139,5301,,,,,,,34895,24090,45620,525721,376542,676514,2315471,1514252,3251545,0.994094569838,0.94155997184,1.05565537313
2020-06-07,164,5465,,,,,,,34855,24097,45857,525492,374746,677967,2350326,1538349,3297401,0.993776597387,0.941445393458,1.0541866013
2020-06-08,106,5571,,,,,,,34813,24001,45732,525209,373038,679188,2385140,1562351,3343132,0.993573129146,0.940376660485,1.05186746675
2020-06-09,167,5738,,,,,,,34770,23858,45638,524874,371269,680349,2419910,1586209,3388769,0.99349468079,0.940872089549,1.05035573825
2020-06-10,165,5903,,,,,,,34726,23827,45743,524492,369469,681467,2454636,1610037,3434511,0.993545124033,0.938708940137,1.05492906251
2020-06-11,185,6088,,,,,,,34682,23952,45888,524064,367807,682576,2489317,1633989,3480399,0.993720823249,0.936746674165,1.05716841548
2020-06-12,0,6088,,,,,,,34638,23848,45683,523597,366205,683400,2523955,1657838,3526082,0.994011812732,0.932010743344,1.06561997683
2020-06-13,220,6308,,,,,,,34595,23813,45216,523096,364725,683554,2558550,1681651,3571298,0.994404124008,0.923401472283,1.0720441853
2020-06-14,380,6688,,,,,,,34555,23907,45353,522566,363483,683737,2593105,1705559,3616650,0.994881408212,0.918038030698,1.08254867462
2020-06-15,172,6860,,,,,,,34517,23993,45306,522015,362470,683659,2627622,1729553,3661955,0.995424851086,0.907500377881,1.09341622108
2020-06-16,196,7056,,,,,,,34484,24050,45270,521450,361640,683641,2662106,1753603,3707225,0.996012382897,0.895642436557,1.10513001422
2020-06-17,201,7257,,,,,,,34454,24083,45068,520880,360992,683348,2696560,1777687,3752292,0.996618979267,0.8917014474,1.1189687277
2020-06-18,204,7461,,,,,,,34430,24053,45032,520312,360371,682832,2730990,1801741,3797323,0.99721833256,0.886086884202,1.13144332963
2020-06-19,199,7660,,,,,,,34410,23809,45004,519756,359684,682242,2765400,1825550,3842327,0.997784262882,0.872361462604,1.14158969463
2020-06-20,201,7861,,,,,,,34397,23784,45131,519222,359172,681533,2799798,1849334,3887457,0.998290581127,0.859379815055,1.14768817829
2020-06-21,184,8045,,,,,,,34391,23482,45338,518717,358564,681251,2834188,1872816,3932795,0.998710467354,0.847767348386,1.15382534131
2020-06-22,178,8223,,,,,,,34391,23280,45863,518253,357747,681257,2868579,1896097,3978658,0.999017744863,0.837596972418,1.15750576264
2020-06-23,181,8404,,,,,,,34398,22899,46407,517837,356645,681933,2902977,1918997,4025065,0.999190822963,0.828848072076,1.16253996751
2020-06-24,182,8586,,,,,,,34412,22703,47056,517479,355490,683352,2937389,1941700,4072121,0.999217290429,0.82143188319,1.16629717691
2020-06-25,175,8761,,,,,,,34435,22487,47788,517188,354150,685397,2971824,1964188,4119908,0.999096269486,0.815290322791,1.16852131539
2020-06-26,178,8939,,,,,,,34465,22283,48463,516971,352482,687971,3006288,1986471,4168370,0.998837341854,0.810943280425,1.1700028852
2020-06-27,196,9135,,,,,,,34503,21509,49601,516836,350143,691889,3040791,2007981,4217970,0.998457073606,0.806381690352,1.17073195473
2020-06-28,182,9317,,,,,,,34549,20654,50654,516790,346984,697327,3075340,2028636,4268624,0.997975017406,0.803542968883,1.17066248632
2020-06-29,187,9504,,,,,,,34601,20022,52267,516836,343099,704241,3109941,2048658,4320891,0.99737760751,0.800882659605,1.17097765934
2020-06-30,173,9677,,,,,,,34661,19353,53290,516980,338458,712225,3144602,2068012,4374180,0.996728403723,0.79857504701,1.17233457495
2020-07-01,183,9860,,,,,,,34729,18461,54723,517225,332870,721679,3179331,2086473,4428903,0.996022235354,0.796905515751,1.17229930435
2020-07-02,185,10045,,,,,,,34803,17677,56284,517574,326463,732896,3214134,2104150,4485187,0.995267547754,0.795339923051,1.1727450335
2020-07-03,181,10226,,,,,,,34884,17231,57908,518029,319640,745772,3249019,2121382,4543095,0.994469141869,0.793070732355,1.17189953466
2020-07-04,186,10412,,,,,,,34969,16677,59538,518588,312509,760306,3283988,2138060,4602632,0.993591994866,0.791776867834,1.17085999623
2020-07-05,177,10589,,,,,,,35060,15933,60917,519251,304659,776091,3319048,2153993,4663548,0.992682735253,0.790585809043,1.16997096485
2020-07-06,183,10772,,,,,,,35154,15257,62572,520014,296434,793325,3354202,2169251,4726120,0.991681733296,0.789698002365,1.16865362142
2020-07-07,180,10952,,,,,,,35251,14695,64323,520875,287849,811785,3389454,2183946,4790442,0.990631234116,0.789375817246,1.16742827568
2020-07-08,181,11133,,,,,,,35350,14189,65948,521827,279138,831325,3424803,2198136,4856389,0.9894875997,0.788573252772,1.1656215106
2020-07-09,181,11314,,,,,,,35444,13837,67783,522859,270273,852052,3460248,2211974,4924172,0.988168617407,0.787946094431,1.16386010051
2020-07-10,186,11500,,,,,,,35536,13156,69642,523961,260942,873906,3495784,2225130,4993813,0.98672978864,0.787283411675,1.1621991915
2020-07-11,182,11682,,,,,,,35621,12558,71543,525116,251217,896986,3531405,2237689,5065356,0.985075170886,0.78692674143,1.16028110823
2020-07-12,188,11870,,,,,,,35696,11987,73402,526309,241695,920787,3567100,2249677,5138757,0.983226312553,0.786693166405,1.15801035601
2020-07-13,184,12054,,,,,,,35757,11441,75384,527518,232483,945517,3602858,2261119,5214141,0.981139813587,0.786470377019,1.1560615925
2020-07-14,175,12229,,,,,,,35803,10919,77413,528720,223379,970663,3638661,2272038,5291553,0.978806885667,0.786257885143,1.15407196695
2020-07-15,188,12417,,,,,,,35829,10421,79426,529888,214448,996799,3674490,2282460,5370979,0.976232798989,0.786055224523,1.15111805595
2020-07-16,198,12615,,,,,,,35834,9945,81345,530993,205932,1023421,3710324,2292406,5452324,0.973391319143,0.785861950757,1.14897082939
2020-07-17,184,12799,,,,,,,35815,9491,82787,532004,197746,1049924,3746139,2301897,5535110,0.970371132625,0.785677637026,1.14605013697
2020-07-18,199,12998,,,,,,,35771,9057,84622,532891,189572,1076638,3781910,2310954,5619732,0.967155858377,0.785501650359,1.14209059963
2020-07-19,189,13187,,,,,,,35699,8643,86002,533620,181538,1103102,3817608,2319598,5705734,0.963757675845,0.785334051222,1.13877483645
2020-07-20,197,13384,,,,,,,35596,8247,87159,534156,173851,1129344,3853204,2327845,5792892,0.960188825317,0.785174237799,1.13691447476
2020-07-21,195,13579,,,,,,,35462,7869,88473,534464,166464,1155245,3888667,2335715,5881364,0.956464429963,0.785021853325,1.13367228409
2020-07-22,188,13767,,,,,,,35296,7509,89268,534509,159278,1180190,3923962,2343225,5970632,0.952604133707,0.784876556763,1.128536105
2020-07-23,3887,17654,,,,,,,35097,7165,90014,534256,152254,1204257,3959059,2350390,6060645,0.94863479684,0.78473802196,1.12363353518
2020-07-24,189,17843,,,,,,,34865,6837,91026,533677,145253,1227499,3993924,2357227,6151670,0.944595282982,0.784605937191,1.11880191906
2020-07-25,0,17843,,,,,,,34602,6523,91502,532742,138620,1249359,4028526,2363751,6243171,0.940539522599,0.784480004676,1.11281568368
2020-07-26,0,17843,,,,,,,34309,6224,91792,531430,132286,1269608,4062835,2369975,6334963,0.936532147802,0.784000689543,1.10669819078
2020-07-27,575,18418,,,,,,,33989,5938,91710,529724,126237,1287916,4096824,2375914,6426672,0.932635957554,0.783891899422,1.09934689743
2020-07-28,194,18612,,,,,,,33645,5666,91282,527612,120461,1303814,4130469,2381580,6517954,0.928897579676,0.783788194598,1.09062272252
2020-07-29,204,18816,,,,,,,33277,5398,90700,525086,114940,1317101,4163747,2386979,6608654,0.925339360761,0.78368933852,1.08301240916
2020-07-30,0,18816,,,,,,,32888,5144,90248,522145,109663,1327923,4196635,2392123,6698901,0.921960598604,0.783595105382,1.07404092235
2020-07-31,205,19021,,,,,,,32477,4903,89775,518788,104620,1336353,4229112,2397026,6788676,0.918745298612,0.783411352654,1.0639855438
2020-08-01,,,171.208785076,83,291,19192.2087851,19104,19312,32046,4672,89493,515019,99802,1343059,4261158,2401699,6878169,,,
2020-08-02,,,170.464019005,81,297,19362.6728041,19185,19609,31594,4453,89394,510842,95198,1347832,4292751,2406153,6967563,,,
2020-08-03,,,169.717458496,78,303,19532.3902626,19263,19911,31123,4244,88767,506266,90799,1350596,4323875,2410397,7056330,,,
2020-08-04,,,168.961794842,74,309,19701.3520574,19338,20220,30634,4045,87670,501305,86596,1351108,4354509,2414442,7143999,,,
2020-08-05,,,168.189238379,70,315,19869.5412958,19409,20535,30129,3855,86324,495971,82581,1348959,4384637,2418297,7230322,,,
2020-08-06,,,167.391731211,67,322,20036.933027,19476,20856,29608,3674,85403,490283,78746,1345093,4414246,2421971,7315725,,,
2020-08-07,,,166.560914191,64,328,20203.4939412,19541,21183,29075,3501,84351,484261,75083,1339431,4443320,2425473,7400076,,,
2020-08-08,,,165.688345738,62,334,20369.1822869,19604,21517,28531,3337,83858,477927,71583,1332263,4471851,2428811,7483933,,,
2020-08-09,,,164.765752171,59,340,20533.9480391,19663,21856,27979,3181,82823,471304,68241,1323585,4499830,2431992,7566756,,,
2020-08-10,,,163.785089597,56,345,20697.7331287,19720,22201,27422,3032,81747,464418,65049,1313539,4527253,2435024,7648502,,,
2020-08-11,,,162.738856072,53,350,20860.4719848,19773,22550,26863,2890,80687,457291,62000,1302516,4554116,2437915,7729188,,,
2020-08-12,,,161.620192825,50,356,21022.0921776,19824,22906,26304,2754,79061,449950,59089,1290295,4580420,2440670,7808249,,,
2020-08-13,,,160.423138962,48,360,21182.5153166,19872,23265,25747,2626,78069,442420,56317,1277664,4606166,2443296,7886317,,,
2020-08-14,,,159.142793948,45,363,21341.6581105,19918,23628,25193,2503,76846,434725,53675,1264261,4631360,2445799,7963162,,,
2020-08-15,,,157.979974966,43,366,21499.6380855,19961,23993,24645,2385,74873,426893,51158,1249359,4656005,2448185,8038034,,,
2020-08-16,,,156.724208579,41,368,21656.3622941,20003,24361,24104,2274,73388,418951,48759,1233253,4680109,2450459,8111422,,,
2020-08-17,,,155.373508795,39,371,21811.7358029,20042,24731,23570,2168,70713,410927,46474,1214572,4703679,2452627,8182135,,,
2020-08-18,,,153.926854717,37,372,21965.6626576,20079,25103,23044,2067,70826,402849,44297,1196631,4726723,2454695,8252960,,,
2020-08-19,,,152.384133479,35,376,22118.0467911,20114,25478,22528,1970,68303,394742,42223,1177265,4749251,2456666,8321263,,,
2020-08-20,,,150.746075349,33,378,22268.7928664,20148,25856,22020,1879,66018,386633,40247,1156959,4771271,2458545,8387281,,,
2020-08-21,,,149.01418431,31,380,22417.8070507,20180,26236,21521,1791,63845,378546,38365,1135401,4792792,2460337,8451125,,,
2020-08-22,,,147.190661755,30,380,22564.9977125,20210,26616,21033,1708,61876,370505,36571,1112926,4813825,2462045,8513001,,,
2020-08-23,,,145.278354965,28,379,22710.2760674,20239,26994,20554,1638,60734,362527,34872,1089802,4834379,2463683,8573734,,,
2020-08-24,,,143.280723164,27,377,22853.5567906,20266,27371,20084,1559,60266,354632,33251,1067245,4854463,2465243,8634000,,,
2020-08-25,,,141.201800606,25,373,22994.7585912,20292,27744,19625,1484,59256,346835,31703,1044754,4874087,2466728,8693255,,,
2020-08-26,,,139.046150806,24,370,23133.804742,20316,28113,19174,1412,57126,339146,30225,1021193,4893262,2468140,8750380,,,
2020-08-27,,,136.818813695,23,366,23270.6235557,20340,28479,18734,1343,55365,331576,28814,997497,4911996,2469484,8805745,,,
2020-08-28,,,134.525260332,22,363,23405.148816,20362,28842,18303,1278,53823,324132,27466,973251,4930299,2470762,8859567,,,
2020-08-29,,,132.17135955,21,360,23537.3201756,20383,29201,17881,1218,52497,316820,26181,948902,4948180,2471981,8912064,,,
2020-08-30,,,129.763348932,19,359,23667.0835245,20403,29559,17469,1160,51506,309644,24956,925535,4965649,2473141,8963569,,,
2020-08-31,,,127.307794153,18,356,23794.3913187,20422,29915,17065,1106,50406,302605,23788,902554,4982714,2474248,9013975,,,
2020-09-01,,,124.811531899,17,350,23919.2028506,20440,30264,16671,1054,49567,295706,22674,881408,4999385,2475302,9063542,,,
2020-09-02,,,122.28159632,16,345,24041.4844469,20457,30609,16285,1004,48824,288946,21611,859406,5015670,2476307,9112366,,,
2020-09-03,,,119.725134775,16,341,24161.2095817,20473,30949,15908,957,47721,282327,20598,838823,5031578,2477264,9160086,,,
2020-09-04,,,117.149319545,15,336,24278.3589012,20488,31284,15539,912,47234,275846,19632,820039,5047117,2478177,9207319,,,
2020-09-05,,,114.561255034,14,331,24392.9201562,20502,31615,15179,870,47078,269504,18710,803271,5062296,2479047,9254396,,,
2020-09-06,,,111.967886801,13,326,24504.888043,20516,31941,14827,828,46894,263298,17830,788289,5077123,2479876,9301290,,,
2020-09-07,,,109.375911947,13,322,24614.263955,20529,32262,14483,789,46467,257228,16982,774023,5091606,2480666,9347757,,,
2020-09-08,,,106.791696439,12,316,24721.0556514,20542,32577,14147,752,45900,251290,16174,759657,5105753,2481418,9393656,,,
2020-09-09,,,104.221204901,11,310,24825.2768563,20553,32887,13818,716,45278,245484,15407,745679,5119571,2482135,9438934,,,
2020-09-10,,,101.669942747,11,305,24926.9467991,20564,33192,13497,681,44668,239807,14676,733222,5133069,2482816,9483601,,,
2020-09-11,,,99.1429162628,10,300,25026.0897153,20575,33492,13184,651,43822,234256,13983,721678,5146252,2483468,9527423,,,
2020-09-12,,,96.6446086229,10,292,25122.734324,20585,33784,12877,623,43141,228831,13328,710996,5159129,2484091,9570563,,,
2020-09-13,,,94.1789729553,9,284,25216.9132969,20594,34067,12578,596,42602,223528,12707,701101,5171707,2484688,9613164,,,
2020-09-14,,,91.7494404859,8,277,25308.6627374,20603,34344,12286,570,42060,218345,12116,691655,5183993,2485258,9655224,,,
2020-09-15,,,89.3589402458,8,266,25398.0216777,20612,34610,12000,545,41428,213279,11556,682677,5195993,2485804,9696652,,,
2020-09-16,,,87.0099285274,8,263,25485.0316062,20620,34872,11721,522,40790,208330,11024,673900,5207714,2486326,9737442,,,
