date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,90.146046824,15,289,19360.5304112,15527,27196,19727,1882,74624,299490,33609,1060901,4467948,1938068,8976561,,,
2020-09-17,,,89.0790120704,14,287,19449.6094232,15542,27482,19723,1838,74897,298838,32806,1066826,4487671,1939906,9051458,,,
2020-09-18,,,88.0345035154,14,285,19537.6439268,15557,27767,19725,1794,75170,298271,32026,1073273,4507397,1941701,9126628,,,
2020-09-19,,,87.0134539774,14,285,19624.6573807,15571,28051,19733,1752,75998,297789,31266,1080803,4527130,1943454,9202626,,,
2020-09-20,,,86.0167657324,13,284,19710.6741465,15584,28335,19747,1711,76613,297392,30523,1089208,4546877,1945165,9279238,,,
2020-09-21,,,85.0453222651,13,283,19795.7194687,15598,28617,19767,1670,77239,297081,29798,1098461,4566644,1946835,9356477,,,
2020-09-22,,,84.0999727818,12,280,19879.8194415,15611,28896,19793,1631,77877,296856,29091,1106511,4586436,1948467,9434353,,,
2020-09-23,,,83.1814878432,12,279,19963.0009294,15623,29174,19825,1593,78584,296718,28401,1114753,4606261,1950060,9512937,,,
2020-09-24,,,82.2898262521,12,277,20045.2907556,15635,29451,19863,1555,79465,296667,27729,1123340,4626124,1951616,9592401,,,
2020-09-25,,,81.4249903632,11,276,20126.715746,15647,29727,19907,1519,80628,296705,27073,1134247,4646031,1953135,9673028,,,
2020-09-26,,,80.5870138925,11,273,20207.3027599,15659,30000,19959,1483,81836,296831,26434,1145410,4665990,1954619,9754864,,,
2020-09-27,,,79.7759288872,11,270,20287.0786888,15670,30269,20016,1449,83092,297048,25810,1156839,4686006,1956069,9837956,,,
2020-09-28,,,78.9916972405,10,267,20366.070386,15681,30535,20080,1415,84399,297355,25202,1168540,4706086,1957484,9922354,,,
2020-09-29,,,78.2341368313,10,264,20444.3045228,15691,30799,20151,1382,84416,297753,24609,1179180,4726237,1958867,10006770,,,
2020-09-30,,,77.5029993756,10,261,20521.8075222,15701,31059,20228,1350,86648,298245,24031,1191479,4746465,1960217,10093417,,,
2020-10-01,,,76.7980299662,9,258,20598.6055522,15711,31316,20312,1319,87061,298829,23468,1203917,4766777,1961536,10180477,,,
2020-10-02,,,76.1189753135,9,255,20674.7245275,15721,31571,20402,1288,87183,299508,22918,1216202,4787179,1962825,10267660,,,
2020-10-03,,,75.4655845246,9,255,20750.190112,15730,31825,20500,1258,88525,300283,22382,1229556,4807679,1964084,10356184,,,
2020-10-04,,,74.8375845601,9,254,20825.0276966,15739,32079,20604,1229,90993,301154,21859,1244551,4828284,1965313,10447176,,,
2020-10-05,,,74.2346861533,8,253,20899.2623827,15748,32332,20715,1201,93569,302122,21350,1261507,4848999,1966515,10540745,,,
2020-10-06,,,73.6566004471,8,259,20972.9189832,15756,32591,20834,1173,96266,303189,20853,1280534,4869832,1967689,10637010,,,
2020-10-07,,,73.1030499403,8,253,21046.0220331,15765,32844,20959,1146,96768,304355,20367,1299425,4890792,1968835,10733778,,,
2020-10-08,,,72.5737721375,8,256,21118.5958052,15773,33099,21092,1119,98957,305622,19894,1319797,4911883,1969955,10832734,,,
2020-10-09,,,72.0685130201,7,258,21190.6643183,15781,33356,21231,1094,101234,306991,19433,1341567,4933115,1971049,10933968,,,
2020-10-10,,,71.5870263411,7,260,21262.2513446,15788,33616,21379,1069,103593,308462,18983,1364532,4954493,1972119,11037560,,,
2020-10-11,,,71.1290772226,7,263,21333.3804218,15796,33878,21533,1044,106552,310036,18544,1389248,4976026,1973163,11144111,,,
2020-10-12,,,70.6944461142,7,263,21404.0748679,15803,34141,21694,1021,108273,311714,18116,1414428,4997720,1974185,11252383,,,
2020-10-13,,,70.2829338867,6,263,21474.3578018,15810,34403,21862,998,110012,313496,17698,1440041,5019582,1975183,11362395,,,
2020-10-14,,,69.8943621969,6,263,21544.252164,15817,34665,22038,975,111766,315383,17291,1467391,5041620,1976158,11474160,,,
2020-10-15,,,69.5285619992,6,262,21613.780726,15823,34927,22220,953,113533,317375,16894,1494276,5063840,1977112,11587692,,,
2020-10-16,,,69.1853688149,6,262,21682.9660948,15829,35189,22408,931,115632,319471,16507,1522846,5086248,1978044,11703323,,,
2020-10-17,,,68.8646225775,6,264,21751.8307174,15836,35452,22602,911,116460,321671,16129,1552123,5108850,1978955,11819783,,,
2020-10-18,,,68.5661695698,6,265,21820.396887,15842,35717,22804,890,111330,323975,15761,1574929,5131654,1979845,11931113,,,
2020-10-19,,,68.2898682471,5,265,21888.6867552,15848,35982,23011,870,113337,326382,15402,1597273,5154665,1980716,12044449,,,
2020-10-20,,,68.0355878496,5,267,21956.7223431,15853,36248,23224,851,115405,328891,15052,1619109,5177890,1981567,12159853,,,
2020-10-21,,,67.8032011609,5,269,22024.5255442,15859,36516,23443,832,117400,331500,14710,1640243,5201332,1982399,12277252,,,
2020-10-22,,,67.5925798953,5,271,22092.1181241,15864,36787,23667,799,119459,334208,14363,1662934,5224999,1983199,12396711,,,
2020-10-23,,,67.4035961486,5,274,22159.5217203,15869,37061,23898,790,121578,337015,14034,1685555,5248898,1983989,12518289,,,
2020-10-24,,,67.236130926,5,277,22226.7578512,15874,37337,24136,782,123748,339919,13722,1708069,5273033,1984772,12642036,,,
2020-10-25,,,67.0900778,4,279,22293.847929,15879,37616,24379,774,125917,342919,13427,1730393,5297412,1985546,12767953,,,
2020-10-26,,,66.9653353049,4,278,22360.8132643,15884,37893,24628,766,126885,346015,13148,1750727,5322041,1986312,12894837,,,
2020-10-27,,,66.8617866643,4,283,22427.675051,15889,38175,24884,758,127616,349205,12885,1770069,5346925,1987071,13022452,,,
2020-10-28,,,66.7793007499,4,285,22494.4543517,15893,38460,25145,750,128344,352487,12638,1788401,5372069,1987821,13150796,,,
2020-10-29,,,66.7177425055,4,284,22561.1720942,15898,38744,25411,736,129070,355861,12399,1805705,5397481,1988558,13279865,,,
2020-10-30,,,66.676971381,4,285,22627.8490656,15902,39028,25683,722,130357,359324,12168,1822530,5423164,1989280,13410221,,,
2020-10-31,,,66.6568245598,4,291,22694.5058902,15906,39318,25962,709,131450,362878,11945,1838348,5449126,1989989,13541670,,,
2020-11-01,,,66.6571152679,4,297,22761.1630054,15910,39615,26245,695,132238,366521,11730,1854125,5475371,1990685,13673908,,,
