date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,2,42,,,,,,,989,675,1447,23882,17317,32772,46516,30850,65485,0.643704335667,0.597988747144,0.722565304425
2020-04-10,6,48,,,,,,,923,623,1363,22712,16451,31421,47439,31474,66848,0.640235549463,0.597713406851,0.713383187176
2020-04-11,1,49,,,,,,,861,578,1263,21492,15444,29958,48300,32052,68110,0.637821917537,0.597437916434,0.708059783285
2020-04-12,7,56,,,,,,,804,538,1177,20255,14421,28475,49103,32591,69287,0.636141748826,0.597197903152,0.704470886601
2020-04-13,3,59,,,,,,,752,501,1104,19025,13427,27013,49855,33092,70390,0.634969249713,0.59706310539,0.701909903805
2020-04-14,5,64,,,,,,,703,467,1029,17826,12479,25494,50558,33560,71418,0.63414750312,0.59694762994,0.700336502787
2020-04-15,8,72,,,,,,,659,437,962,16673,11586,24016,51217,33997,72380,0.633568088172,0.596855286828,0.699148507184
2020-04-16,3,75,,,,,,,618,409,901,15577,10755,22547,51835,34407,73280,0.633156315227,0.596778534388,0.698350123419
2020-04-17,7,82,,,,,,,580,384,842,14546,9985,21106,52415,34791,74122,0.632860786041,0.596732026814,0.697869253921
2020-04-18,8,90,,,,,,,545,362,789,13582,9273,19750,52960,35154,74910,0.632646120884,0.596692358592,0.697532997432
2020-04-19,4,94,,,,,,,513,340,743,12686,8617,18469,53473,35495,75653,0.632487936849,0.596642066398,0.697319631981
2020-04-20,4,98,,,,,,,483,319,707,11856,8012,17291,53957,35814,76360,0.632369397984,0.59659892954,0.697200546127
2020-04-21,43,141,,,,,,,456,300,671,11088,7458,16192,54413,36114,77031,0.632278851166,0.596563978861,0.697109019677
2020-04-22,8,149,,,,,,,430,281,637,10378,6950,15174,54843,36395,77667,0.632208207361,0.596510588,0.697048717931
2020-04-23,23,172,,,,,,,407,265,603,9723,6486,14232,55250,36661,78270,0.632151833003,0.596479657735,0.696997334445
2020-04-24,5,177,,,,,,,385,249,572,9118,6059,13357,55635,36910,78842,0.632105789978,0.596453428363,0.696962247188
2020-04-25,9,186,,,,,,,365,232,542,8560,5668,12536,55999,37143,79383,0.632067313813,0.596429557617,0.696922000082
2020-04-26,4,190,,,,,,,346,218,517,8045,5308,11790,56345,37361,79899,0.632034454697,0.596407587068,0.696868257852
2020-04-27,3,193,,,,,,,328,205,493,7569,4976,11105,56673,37567,80392,0.632005829961,0.596387197099,0.696837156159
2020-04-28,6,199,,,,,,,312,194,468,7129,4669,10470,56984,37761,80860,0.63198186234,0.5963599082,0.696788323213
2020-04-29,7,206,,,,,,,296,183,448,6722,4385,9889,57281,37945,81307,0.631961236683,0.596341689772,0.696760663677
2020-04-30,5,211,,,,,,,282,173,430,6345,4121,9357,57562,38118,81736,0.631943999557,0.596325420178,0.696733367857
2020-05-01,7,218,,,,,,,268,163,411,5996,3875,8867,57831,38282,82147,0.631930356555,0.596312945684,0.696706051014
2020-05-02,2,220,,,,,,,256,155,395,5671,3645,8421,58087,38437,82542,0.631919998584,0.596297816157,0.696686013026
2020-05-03,10,230,,,,,,,244,146,380,5370,3429,8012,58330,38584,82921,0.631913541106,0.596283632799,0.696679347003
2020-05-04,10,240,,,,,,,233,138,367,5090,3227,7635,58563,38722,83287,0.63190938348,0.596270359682,0.696663578673
2020-05-05,6,246,,,,,,,222,130,352,4829,3038,7280,58785,38852,83639,0.631908698485,0.596257829064,0.696646846965
2020-05-06,6,252,,,,,,,212,123,339,4585,2861,6947,58998,38976,83978,0.631913407447,0.596246000638,0.696634643053
2020-05-07,3,255,,,,,,,203,117,326,4358,2698,6636,59201,39093,84303,0.63192300934,0.596262256799,0.696624538932
2020-05-08,5,260,,,,,,,194,111,314,4145,2543,6347,59394,39205,84616,0.631939520574,0.596261226528,0.696619656288
2020-05-09,5,265,,,,,,,185,105,302,3945,2400,6076,59580,39310,84918,0.631964511494,0.596256186984,0.696616971561
2020-05-10,2,267,,,,,,,177,100,290,3758,2267,5825,59757,39410,85207,0.632000827139,0.59625577633,0.696627617806
2020-05-11,4,271,,,,,,,170,94,279,3582,2144,5587,59927,39505,85486,0.632051643602,0.596262736871,0.696652374895
2020-05-12,4,275,,,,,,,162,90,268,3416,2028,5362,60089,39595,85754,0.632121100739,0.596263757268,0.69671773674
2020-05-13,9,284,,,,,,,155,85,258,3260,1919,5152,60244,39681,86011,0.63221459439,0.596280953756,0.696771162686
2020-05-14,3,287,,,,,,,148,81,248,3112,1817,4952,60392,39762,86258,0.632339158048,0.596311830047,0.696844390819
2020-05-15,6,293,,,,,,,142,77,238,2972,1721,4760,60534,39840,86496,0.632503960914,0.596340308296,0.696942426349
2020-05-16,4,297,,,,,,,136,73,229,2839,1631,4578,60670,39913,86724,0.632720956816,0.596391686256,0.697043688744
2020-05-17,1,298,,,,,,,130,69,219,2713,1545,4401,60799,39983,86942,0.633005727633,0.596390202943,0.697162904843
2020-05-18,2,300,,,,,,,124,66,210,2592,1465,4231,60923,40049,87152,0.633378575438,0.596418155359,0.697496743764
2020-05-19,1,301,,,,,,,118,62,201,2478,1389,4066,61041,40112,87353,0.633865929062,0.596467829905,0.697885884217
2020-05-20,3,304,,,,,,,113,59,193,2368,1318,3907,61154,40171,87546,0.634502141495,0.596469576011,0.698315698378
2020-05-21,2,306,,,,,,,107,55,185,2263,1250,3753,61261,40227,87730,0.635331761102,0.596497376485,0.698882870356
2020-05-22,0,306,,,,,,,102,52,177,2163,1186,3604,61363,40280,87907,0.636412355298,0.596633696466,0.700014523669
2020-05-23,0,306,,,,,,,97,49,169,2066,1124,3460,61461,40330,88076,0.637817937866,0.596706556442,0.701402075737
2020-05-24,1,307,,,,,,,93,46,162,1974,1066,3320,61553,40376,88237,0.639642978839,0.596802728064,0.702953864474
2020-05-25,1,308,,,,,,,88,44,155,1884,1010,3185,61642,40421,88392,0.642006823378,0.596922099309,0.705330559439
2020-05-26,4,312,,,,,,,84,41,148,1799,957,3054,61725,40463,88540,0.645058059249,0.597099134981,0.708308008681
2020-05-27,1,313,,,,,,,79,39,142,1716,906,2928,61804,40502,88681,0.648977880963,0.5973563033,0.712925785234
2020-05-28,0,313,,,,,,,76,37,136,1636,858,2805,61880,40540,88816,0.653980741507,0.597676056171,0.727333417587
2020-05-29,1,314,,,,,,,72,36,129,1560,813,2687,61952,40576,88945,0.660309593066,0.598173386883,0.745912242865
2020-05-30,2,316,,,,,,,69,35,123,1487,771,2572,62021,40611,89068,0.66822211602,0.598822802919,0.767781476313
2020-05-31,4,320,,,,,,,67,33,118,1419,731,2462,62088,40645,89186,0.67796452602,0.599808673561,0.793051557016
2020-06-01,-2,318,,,,,,,65,33,114,1354,695,2357,62153,40679,89299,0.689732178567,0.601327568435,0.821403742026
2020-06-02,2,320,,,,,,,63,32,111,1294,662,2258,62217,40712,89410,0.703623197956,0.603468751124,0.846345457978
2020-06-03,1,321,,,,,,,62,32,108,1238,632,2164,62279,40744,89517,0.71960079992,0.606476944839,0.872731998435
2020-06-04,1,322,,,,,,,61,32,107,1187,605,2079,62340,40776,89624,0.737484778437,0.610684264728,0.919321882934
2020-06-05,0,322,,,,,,,61,31,105,1140,581,1999,62401,40808,89728,0.756982934195,0.616532603147,0.953311699562
2020-06-06,0,322,,,,,,,61,32,108,1099,560,1929,62462,40840,89836,0.777749284625,0.624593234023,0.995011532241
2020-06-07,1,323,,,,,,,61,32,112,1063,542,1872,62524,40872,89947,0.799436950142,0.635575918612,1.03830018152
2020-06-08,0,323,,,,,,,62,32,114,1032,528,1824,62586,40905,90061,0.821720859554,0.650302238538,1.07491962383
2020-06-09,1,324,,,,,,,63,32,116,1007,516,1785,62648,40937,90177,0.844293041376,0.661452106687,1.10459701711
2020-06-10,0,324,,,,,,,64,32,121,987,507,1758,62712,40970,90297,0.866851440708,0.676094026723,1.1278209397
2020-06-11,1,325,,,,,,,65,33,125,973,501,1742,62777,41003,90422,0.889094829405,0.699159593703,1.14550265553
2020-06-12,0,325,,,,,,,67,33,127,964,496,1733,62844,41037,90548,0.910718354032,0.727967650614,1.15868426818
2020-06-13,0,325,,,,,,,69,34,130,960,495,1734,62912,41071,90678,0.931403628661,0.748648068907,1.16835730918
2020-06-14,1,326,,,,,,,71,35,135,962,495,1745,62983,41107,90812,0.950814452772,0.77006635559,1.17537329811
2020-06-15,0,326,,,,,,,73,36,141,967,498,1768,63056,41143,90953,0.968617908033,0.785678734979,1.1804145937
2020-06-16,0,326,,,,,,,75,37,147,978,502,1801,63131,41181,91100,0.984533880904,0.800653353418,1.18400735932
2020-06-17,0,326,,,,,,,78,38,154,992,507,1844,63208,41219,91253,0.998389893892,0.815944543323,1.18652590274
2020-06-18,0,326,,,,,,,80,39,159,1010,514,1896,63289,41259,91412,1.01015096903,0.831654605899,1.18834027909
2020-06-19,0,326,,,,,,,83,40,166,1031,523,1954,63372,41299,91577,1.01991183696,0.843506218945,1.18962091779
2020-06-20,0,326,,,,,,,86,41,174,1056,532,2023,63457,41341,91751,1.02786137535,0.852634689262,1.19045389029
2020-06-21,0,326,,,,,,,89,42,181,1083,543,2096,63546,41383,91931,1.03423851165,0.860522455771,1.19108561285
2020-06-22,1,327,,,,,,,92,43,189,1114,554,2172,63638,41427,92119,1.03937317639,0.867139618184,1.19185739375
2020-06-23,0,327,,,,,,,95,45,197,1147,568,2255,63733,41473,92316,1.04328811328,0.872610904158,1.19153267589
2020-06-24,0,327,,,,,,,98,46,206,1182,582,2345,63831,41520,92521,1.04633371764,0.877080648995,1.1911377546
2020-06-25,0,327,,,,,,,101,48,215,1220,598,2439,63932,41568,92736,1.04868267321,0.880696347222,1.19167821543
2020-06-26,1,328,,,,,,,105,49,225,1260,614,2539,64037,41618,92960,1.05047575431,0.883605327703,1.19190152928
2020-06-27,0,328,,,,,,,108,50,233,1301,631,2645,64145,41668,93192,1.05188518858,0.88591615456,1.19238808288
2020-06-28,0,328,,,,,,,112,50,244,1345,647,2758,64257,41719,93436,1.05282861236,0.887748915262,1.19223636448
2020-06-29,0,328,,,,,,,116,51,254,1390,663,2878,64373,41770,93690,1.05356723934,0.889197814772,1.1923730582
2020-06-30,0,328,,,,,,,119,52,265,1436,679,3002,64492,41823,93955,1.05391296817,0.890335962523,1.19208644321
2020-07-01,0,328,,,,,,,123,53,277,1484,695,3132,64615,41877,94231,1.05402375378,0.891241467837,1.19212919479
2020-07-02,0,328,,,,,,,127,54,288,1534,711,3266,64742,41931,94519,1.05397224166,0.89189706242,1.1926002085
2020-07-03,1,329,,,,,,,131,55,300,1584,727,3407,64873,41986,94818,1.05355845514,0.892514924033,1.19247906252
2020-07-04,0,329,,,,,,,135,56,313,1636,743,3554,65008,42043,95131,1.05301019868,0.892992392259,1.19303182427
2020-07-05,0,329,,,,,,,139,57,326,1689,759,3706,65147,42100,95456,1.05203076039,0.893345799638,1.19282835745
2020-07-06,0,329,,,,,,,143,58,339,1744,775,3864,65290,42159,95794,1.05078391966,0.893594375165,1.19259036124
2020-07-07,0,329,,,,,,,147,58,349,1799,790,4025,65436,42218,96143,1.04927566267,0.893720073234,1.19235499232
2020-07-08,0,329,,,,,,,151,59,363,1855,804,4190,65587,42277,96505,1.04752936713,0.893829122007,1.19240476406
2020-07-09,0,329,,,,,,,155,60,377,1912,818,4361,65743,42338,96881,1.04568588271,0.893967031615,1.1925645322
2020-07-10,0,329,,,,,,,159,61,391,1970,831,4537,65902,42399,97272,1.04352504828,0.893939106121,1.19238278311
2020-07-11,0,329,,,,,,,163,62,405,2028,843,4717,66065,42462,97677,1.04123060335,0.893932011255,1.19215225071
2020-07-12,0,329,,,,,,,167,63,420,2087,857,4905,66232,42525,98097,1.0388184631,0.893924902033,1.19186543071
2020-07-13,0,329,,,,,,,171,64,432,2146,870,5093,66403,42589,98528,1.03629639726,0.893875156792,1.1914938492
2020-07-14,0,329,,,,,,,175,64,442,2205,883,5280,66578,42654,98969,1.03366784155,0.893869178573,1.19089125727
2020-07-15,-1,328,,,,,,,179,65,453,2265,896,5468,66757,42719,99422,1.03093512871,0.893856445207,1.19035471802
2020-07-16,0,328,,,,,,,183,66,463,2324,908,5654,66939,42786,99884,1.02810316059,0.893850849405,1.1897486431
2020-07-17,0,328,,,,,,,186,66,473,2384,921,5838,67126,42852,100357,1.02518443008,0.893845206303,1.18894089042
2020-07-18,0,328,,,,,,,190,67,483,2443,933,6022,67316,42920,100840,1.0222028778,0.893808783929,1.18789883302
2020-07-19,0,328,,,,,,,194,67,495,2502,944,6204,67509,42987,101334,1.01919242684,0.893706195276,1.18658498308
2020-07-20,0,328,,,,,,,197,68,506,2560,954,6385,67706,43055,101840,1.01618938287,0.893699316547,1.18482332303
2020-07-21,0,328,,,,,,,200,68,516,2617,965,6562,67907,43124,102356,1.01322303368,0.893692419034,1.18243816454
2020-07-22,0,328,,,,,,,204,69,525,2674,975,6737,68111,43194,102880,1.01031016509,0.893685503158,1.17947271152
2020-07-23,0,328,,,,,,,207,69,532,2730,985,6907,68317,43263,103411,1.0074558165,0.893677666933,1.17573955386
2020-07-24,1,329,,,,,,,210,69,538,2785,995,7068,68527,43333,103949,1.00465839905,0.893404078804,1.17127572303
2020-07-25,0,329,,,,,,,213,70,544,2839,1003,7221,68740,43403,104492,1.00191574105,0.893397572544,1.16588275898
2020-07-26,0,329,,,,,,,216,70,548,2891,1012,7363,68956,43474,105040,0.999229590702,0.893391039601,1.15954435492
2020-07-27,0,329,,,,,,,218,71,553,2942,1020,7496,69174,43545,105592,0.996607735668,0.893324063556,1.15200112408
2020-07-28,0,329,,,,,,,221,71,559,2992,1028,7623,69395,43617,106151,0.994064006492,0.890933267831,1.14334518224
2020-07-29,0,329,,,,,,,223,72,562,3040,1035,7743,69618,43690,106712,0.991616884029,0.889771416991,1.13363784188
2020-07-30,0,329,,,,,,,226,72,562,3087,1043,7853,69844,43762,107274,0.989287457738,0.889229165362,1.1246461761
2020-07-31,0,329,,,,,,,228,73,566,3132,1049,7957,70072,43836,107840,0.987097267463,0.888840829336,1.11537596054
2020-08-01,,,0.221195606214,0,1,329.221195606,329,330,230,73,570,3176,1056,8054,70302,43909,108410,,,
2020-08-02,,,0.232449089544,0,1,329.453644696,329,331,232,73,577,3218,1063,8148,70534,43983,108987,,,
2020-08-03,,,0.244131375861,0,1,329.697776072,329,331,234,74,579,3259,1069,8231,70768,44057,109565,,,
2020-08-04,,,0.256221892004,0,1,329.953997964,329,332,236,74,586,3298,1076,8310,71004,44132,110150,,,
2020-08-05,,,0.268700008811,0,1,330.222697972,329,332,238,75,600,3336,1082,8394,71243,44207,110749,,,
2020-08-06,,,0.281544581016,0,1,330.504242553,329,333,240,75,612,3372,1088,8481,71483,44282,111361,,,
2020-08-07,,,0.294733922046,0,1,330.798976475,329,334,242,75,624,3407,1094,8573,71725,44358,111984,,,
2020-08-08,,,0.308245817914,0,1,331.107222293,329,335,244,75,636,3442,1100,8671,71969,44433,112619,,,
2020-08-09,,,0.322057338739,0,1,331.429279632,329,335,246,75,647,3475,1105,8775,72215,44509,113266,,,
2020-08-10,,,0.336145285342,0,1,331.765424917,330,336,248,75,658,3507,1110,8885,72463,44585,113924,,,
2020-08-11,,,0.350485953654,0,1,332.115910871,330,337,250,75,662,3538,1115,8994,72712,44660,114585,,,
2020-08-12,,,0.365055221638,0,1,332.480966093,330,338,252,75,666,3569,1119,9101,72964,44736,115251,,,
2020-08-13,,,0.379828750308,0,1,332.860794843,330,339,254,75,683,3600,1122,9221,73218,44812,115933,,,
2020-08-14,,,0.394782246013,0,1,333.255577089,330,340,256,76,693,3630,1125,9352,73473,44888,116626,,,
2020-08-15,,,0.402158036397,0,2,333.657735125,330,341,258,76,695,3659,1128,9480,73731,44964,117320,,,
2020-08-16,,,0.409386551263,0,2,334.067121677,330,342,260,76,694,3689,1131,9604,73991,45041,118013,,,
2020-08-17,,,0.416455255242,0,2,334.483576932,331,343,262,76,699,3718,1134,9726,74252,45117,118712,,,
2020-08-18,,,0.423353935625,0,2,334.906930868,331,344,264,76,702,3748,1136,9850,74516,45193,119414,,,
2020-08-19,,,0.430074820739,0,2,335.337005688,331,345,266,76,706,3777,1137,9970,74781,45270,120119,,,
2020-08-20,,,0.436612657356,0,2,335.773618346,331,346,268,76,709,3807,1139,10079,75049,45346,120828,,,
2020-08-21,,,0.442962788412,0,2,336.216581134,331,347,270,76,731,3836,1140,10198,75319,45423,121558,,,
2020-08-22,,,0.449125219888,0,2,336.665706354,331,349,272,76,747,3866,1141,10320,75591,45500,122304,,,
2020-08-23,,,0.455102335113,0,2,337.120808689,331,350,274,76,763,3896,1143,10448,75865,45577,123067,,,
2020-08-24,,,0.460898364955,0,2,337.581707054,332,351,276,77,779,3927,1144,10579,76141,45654,123845,,,
2020-08-25,,,0.466518665287,0,2,338.048225719,332,352,279,77,795,3958,1146,10716,76420,45731,124639,,,
2020-08-26,,,0.471970329811,0,2,338.520196049,332,353,281,77,811,3989,1147,10864,76702,45808,125449,,,
2020-08-27,,,0.477263691914,0,2,338.997459741,332,354,284,77,827,4022,1149,11025,76986,45886,126275,,,
2020-08-28,,,0.482410260251,0,2,339.479870001,332,356,287,77,843,4055,1151,11185,77272,45964,127117,,,
2020-08-29,,,0.487422418848,0,2,339.96729242,332,357,289,77,859,4088,1153,11350,77562,46042,127975,,,
2020-08-30,,,0.492313118674,0,2,340.459605539,333,358,292,78,875,4123,1155,11530,77854,46120,128849,,,
2020-08-31,,,0.497095596619,0,2,340.956701135,333,359,295,78,891,4158,1157,11727,78149,46198,129740,,,
2020-09-01,,,0.501783111899,0,2,341.458484247,333,361,298,78,907,4195,1159,11934,78447,46276,130646,,,
2020-09-02,,,0.506388709093,0,2,341.964872956,333,362,301,78,923,4232,1161,12155,78748,46354,131568,,,
2020-09-03,,,0.510925022875,0,2,342.475797979,333,363,304,78,939,4271,1162,12388,79053,46433,132507,,,
2020-09-04,,,0.515404111516,0,2,342.991202091,333,364,308,78,955,4311,1164,12634,79360,46511,133461,,,
2020-09-05,,,0.519837342599,0,2,343.511039433,334,366,311,78,971,4352,1166,12875,79671,46590,134432,,,
2020-09-06,,,0.524235314398,0,2,344.035274748,334,367,315,78,987,4395,1168,13116,79986,46668,135419,,,
2020-09-07,,,0.52860781313,0,2,344.563882561,334,369,318,78,1004,4439,1169,13356,80304,46746,136422,,,
2020-09-08,,,0.532963802451,0,2,345.096846363,334,370,322,78,1017,4485,1171,13595,80626,46825,137439,,,
2020-09-09,,,0.537313574752,0,2,345.634159938,334,371,326,78,1041,4531,1172,13841,80952,46903,138480,,,
2020-09-10,,,0.541668502425,0,2,346.175828441,334,373,330,78,1065,4580,1173,14096,81282,46982,139545,,,
2020-09-11,,,0.5460409505,0,2,346.721869391,334,374,334,78,1091,4630,1174,14360,81615,47060,140635,,,
2020-09-12,,,0.550444328762,0,2,347.27231372,335,376,338,78,1117,4681,1175,14634,81954,47139,141751,,,
2020-09-13,,,0.554891235556,0,2,347.827204955,335,377,342,78,1121,4734,1175,14896,82296,47217,142871,,,
2020-09-14,,,0.559392097516,0,2,348.386597053,335,379,347,78,1136,4789,1176,15158,82643,47296,144007,,,
2020-09-15,,,0.563958002869,0,2,348.950555056,335,380,352,78,1152,4845,1176,15420,82994,47375,145159,,,
2020-09-16,,,0.568600678079,0,2,349.519155734,335,382,356,78,1175,4904,1177,15688,83351,47453,146333,,,
2020-09-17,,,0.573332259602,0,2,350.092487994,335,383,361,78,1201,4964,1177,15966,83712,47532,147534,,,
2020-09-18,,,0.578164768855,0,2,350.670652762,336,385,366,78,1229,5026,1178,16256,84078,47611,148762,,,
2020-09-19,,,0.583107767947,0,2,351.25376053,336,387,372,79,1257,5090,1179,16558,84450,47690,150018,,,
2020-09-20,,,0.588171151978,0,2,351.841931682,336,388,377,78,1286,5156,1179,16872,84827,47769,151304,,,
2020-09-21,,,0.593365239364,0,2,352.435296922,336,390,383,78,1312,5224,1179,17197,85210,47847,152615,,,
2020-09-22,,,0.598700685212,0,2,353.033997607,336,392,388,78,1338,5294,1179,17531,85598,47926,153953,,,
2020-09-23,,,0.604188199031,0,2,353.638185806,336,393,394,78,1365,5366,1179,17878,85993,48004,155317,,,
2020-09-24,,,0.609833955044,0,2,354.248019761,337,395,401,78,1392,5441,1179,18229,86393,48082,156709,,,
2020-09-25,,,0.615644722265,0,2,354.863664483,337,397,407,78,1420,5519,1178,18584,86800,48160,158128,,,
2020-09-26,,,0.621627812007,0,2,355.485292295,337,399,414,77,1447,5599,1177,18941,87214,48238,159575,,,
2020-09-27,,,0.627790879858,0,2,356.113083175,337,401,421,77,1437,5681,1177,19261,87635,48316,161011,,,
2020-09-28,,,0.634141476107,0,2,356.747224651,337,402,428,77,1485,5767,1176,19625,88062,48394,162496,,,
2020-09-29,,,0.640686534029,0,2,357.387911185,337,404,435,77,1536,5855,1174,20025,88497,48471,164031,,,
2020-09-30,,,0.647432851655,0,2,358.035344037,338,406,443,76,1607,5946,1173,20480,88940,48548,165638,,,
2020-10-01,,,0.654387476416,0,3,358.689731513,338,408,451,76,1670,6040,1170,20975,89391,48624,167307,,,
2020-10-02,,,0.661557760322,0,3,359.351289274,338,410,459,76,1728,6138,1168,21501,89849,48701,169035,,,
2020-10-03,,,0.66895136481,0,3,360.020240638,338,412,467,75,1765,6238,1165,22038,90317,48776,170799,,,
2020-10-04,,,0.676576094569,0,3,360.696816733,338,415,476,75,1824,6343,1161,22605,90793,48852,172623,,,
2020-10-05,,,0.684439941064,0,3,361.381256674,338,417,485,74,1886,6451,1157,23206,91278,48927,174509,,,
2020-10-06,,,0.692551205492,0,3,362.07380788,339,419,494,74,1951,6562,1153,23845,91772,49001,176460,,,
2020-10-07,,,0.700918586256,0,3,362.774726466,339,421,504,74,2019,6678,1149,24526,92276,49075,178479,,,
