date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,196,,,,,,,1655,934,2507,27885,13489,46446,78525,32970,143052,0.917654915543,0.814335812307,1.04119228084
2020-04-17,4,200,,,,,,,1633,937,2448,27412,13566,45026,80158,33907,145499,0.919832965235,0.816135382809,1.04226586831
2020-04-18,17,217,,,,,,,1613,940,2416,26960,13644,43712,81771,34848,147914,0.921954842746,0.81795073266,1.0431935618
2020-04-19,9,226,,,,,,,1594,945,2390,26529,13722,42505,83365,35793,150303,0.924100802341,0.81975449796,1.04720702273
2020-04-20,9,235,,,,,,,1576,951,2364,26119,13800,41382,84941,36744,152667,0.926408724387,0.823380954211,1.0478658682
2020-04-21,10,245,,,,,,,1558,956,2323,25727,13874,40325,86499,37701,154990,0.927799749876,0.824759654217,1.04799375302
2020-04-22,15,260,,,,,,,1540,957,2277,25355,13940,39333,88039,38658,157266,0.929088988695,0.825996330075,1.04793454599
2020-04-23,5,265,,,,,,,1524,954,2237,25001,13997,38403,89563,39613,159503,0.930280224264,0.834159989627,1.0478746493
2020-04-24,2,267,,,,,,,1507,946,2211,24662,14037,37564,91070,40559,161713,0.930727134151,0.834299609827,1.04781406383
2020-04-25,6,273,,,,,,,1491,947,2192,24340,14079,36818,92561,41507,163904,0.931081793265,0.834247582835,1.04775277498
2020-04-26,5,278,,,,,,,1475,930,2174,24030,14101,36157,94036,42437,166078,0.931032468776,0.83419129463,1.04769083457
2020-04-27,4,282,,,,,,,1459,921,2148,23733,14104,35545,95495,43359,168225,0.930988682508,0.834146635199,1.04762824014
2020-04-28,4,286,,,,,,,1443,904,2111,23448,14085,34974,96937,44263,170336,0.930951913525,0.834111475124,1.04756506201
2020-04-29,7,293,,,,,,,1428,898,2079,23173,14057,34440,98365,45162,172414,0.930924055134,0.834084061637,1.04750137683
2020-04-30,8,301,,,,,,,1412,881,2047,22908,14008,33917,99777,46044,174461,0.930907593203,0.834070981429,1.04743726426
2020-05-01,12,313,,,,,,,1397,858,2022,22650,13932,33432,101175,46902,176483,0.930905793352,0.834075959095,1.04737282538
2020-05-02,13,326,,,,,,,1383,837,2001,22399,13831,32984,102558,47739,178483,0.930922932952,0.834085131545,1.04730818308
2020-05-03,7,333,,,,,,,1368,823,1979,22155,13715,32548,103926,48563,180462,0.930964621512,0.834130613864,1.04724350467
2020-05-04,13,346,,,,,,,1354,810,1958,21915,13580,32116,105280,49373,182419,0.931038212024,0.834232381666,1.04717900377
2020-05-05,8,354,,,,,,,1340,792,1937,21679,13421,31690,106620,50166,184356,0.931153344826,0.834349310722,1.04711494652
2020-05-06,8,362,,,,,,,1326,773,1926,21448,13238,31293,107946,50939,186282,0.931322659295,0.83443708095,1.04705166474
2020-05-07,11,373,,,,,,,1313,754,1918,21220,13035,30934,109259,51693,188200,0.931562707717,0.834499763305,1.04698957202
2020-05-08,7,380,,,,,,,1300,734,1916,20996,12815,30613,110559,52428,190115,0.931895128503,0.834595922331,1.04692918558
2020-05-09,5,385,,,,,,,1287,716,1928,20776,12584,30330,111846,53144,192043,0.932348125847,0.834864756272,1.04687114863
2020-05-10,3,388,,,,,,,1275,697,1911,20560,12334,30050,113121,53842,193953,0.932958299993,0.835232216035,1.04681625417
2020-05-11,5,393,,,,,,,1263,679,1907,20348,12084,29782,114384,54522,195859,0.933772839166,0.83571621916,1.04677962426
2020-05-12,9,402,,,,,,,1251,664,1894,20141,11827,29528,115636,55186,197753,0.934852010298,0.836348739105,1.04672628164
2020-05-13,7,409,,,,,,,1241,651,1890,19939,11574,29307,116876,55838,199642,0.936271743534,0.837170401583,1.04667176381
2020-05-14,13,422,,,,,,,1231,637,1891,19742,11313,29120,118107,56475,201533,0.938125847853,0.838447048207,1.04662439989
2020-05-15,2,424,,,,,,,1222,625,1891,19551,11057,28963,119329,57101,203423,0.940526986107,0.839969672723,1.04658748854
2020-05-16,4,428,,,,,,,1213,617,1890,19367,10816,28830,120542,57718,205313,0.943604985209,0.842652873837,1.04656568534
2020-05-17,0,428,,,,,,,1207,615,1888,19191,10594,28717,121749,58333,207200,0.947500526786,0.846483798445,1.04656554572
2020-05-18,6,434,,,,,,,1201,616,1886,19024,10387,28624,122950,58950,209085,0.952352248702,0.851822389697,1.04659627025
2020-05-19,7,441,,,,,,,1198,619,1888,18868,10196,28554,124148,59570,210973,0.958276677188,0.859193329573,1.04689862385
2020-05-20,5,446,,,,,,,1196,617,1887,18724,10021,28504,125344,60187,212859,0.965344011011,0.869247541646,1.04712460609
2020-05-21,2,448,,,,,,,1197,611,1889,18594,9859,28466,126541,60799,214747,0.973557817401,0.882742726668,1.05228475178
2020-05-22,8,456,,,,,,,1199,616,1900,18481,9721,28448,127740,61415,216647,0.98284921579,0.893807386017,1.06840297711
2020-05-23,2,458,,,,,,,1204,623,1910,18385,9611,28442,128944,62039,218557,0.993090778798,0.89845144692,1.09279555672
2020-05-24,0,458,,,,,,,1213,644,1926,18311,9539,28440,130157,62683,220482,1.00412263126,0.903364666463,1.12034393678
2020-05-25,2,460,,,,,,,1224,651,1934,18259,9492,28463,131381,63334,222416,1.01577396824,0.91007318373,1.14473359171
2020-05-26,8,468,,,,,,,1237,651,1941,18233,9464,28497,132618,63986,224356,1.027868903,0.919083999484,1.16134032546
2020-05-27,6,474,,,,,,,1253,667,1955,18235,9467,28558,133871,64653,226311,1.04022195254,0.933348203274,1.17550790386
2020-05-28,11,485,,,,,,,1272,674,1968,18267,9489,28637,135143,65328,228279,1.05263666372,0.952048483557,1.18728349361
2020-05-29,3,488,,,,,,,1294,687,2000,18330,9540,28746,136437,66015,230279,1.0649124448,0.970568265734,1.19687156895
2020-05-30,10,498,,,,,,,1319,702,2033,18427,9616,28888,137756,66718,232311,1.07685106493,0.987379984839,1.21271950151
2020-05-31,4,502,,,,,,,1346,721,2060,18560,9721,29058,139102,67439,234370,1.08825497066,0.993322923261,1.23074881188
2020-06-01,0,502,,,,,,,1376,742,2087,18729,9848,29258,140478,68182,236457,1.09892381628,0.993368643296,1.24539622681
2020-06-02,13,515,,,,,,,1408,777,2125,18935,10009,29497,141885,68960,238582,1.10866393599,0.993387486941,1.25695964922
2020-06-03,1,516,,,,,,,1442,811,2158,19179,10202,29767,143327,69772,240740,1.11731539325,0.993383253455,1.26589250341
2020-06-04,4,520,,,,,,,1478,849,2175,19461,10434,30055,144805,70621,242914,1.12478343041,0.993392825771,1.27268097084
2020-06-05,5,525,,,,,,,1516,891,2194,19781,10714,30361,146321,71513,245108,1.13105538061,0.993384720982,1.27777739933
2020-06-06,11,536,,,,,,,1556,936,2237,20137,11034,30698,147877,72449,247344,1.13619483262,0.993324860349,1.2815689677
2020-06-07,2,538,,,,,,,1598,974,2291,20531,11384,31079,149475,73423,249635,1.14031915652,0.993311044968,1.28439094294
2020-06-08,1,539,,,,,,,1641,1010,2332,20960,11750,31485,151117,74434,251966,1.1435724128,0.993300174237,1.28620880792
2020-06-09,5,544,,,,,,,1687,1056,2374,21423,12156,31924,152803,75491,254339,1.14608370754,0.99319537672,1.28759384135
2020-06-10,6,550,,,,,,,1734,1100,2416,21919,12605,32399,154537,76592,256755,1.14797073288,0.993107934204,1.28865179511
2020-06-11,11,561,,,,,,,1782,1147,2459,22448,13086,32903,156319,77740,259213,1.14938309988,0.993019611249,1.28923016729
2020-06-12,7,568,,,,,,,1833,1208,2502,23009,13620,33436,158152,78948,261715,1.15041272804,0.992932220408,1.28919311943
2020-06-13,9,577,,,,,,,1885,1259,2573,23600,14191,34010,160037,80207,264288,1.15113062651,0.99283286731,1.28924965323
2020-06-14,15,592,,,,,,,1939,1306,2631,24220,14795,34607,161976,81513,266918,1.15155511675,0.992740182878,1.29010400587
2020-06-15,13,605,,,,,,,1995,1355,2693,24869,15429,35240,163971,82869,269610,1.15171635602,0.992640959844,1.28962081902
2020-06-16,10,615,,,,,,,2052,1404,2776,25545,16091,35929,166023,84274,272385,1.15164267723,0.99254207282,1.28986172855
2020-06-17,18,633,,,,,,,2111,1470,2863,26249,16784,36667,168134,85744,275248,1.15131713844,0.992463244383,1.2893066015
2020-06-18,2,635,,,,,,,2172,1509,2953,26979,17482,37462,170306,87254,278201,1.15073428975,0.992384442208,1.28922739354
2020-06-19,12,647,,,,,,,2234,1528,3042,27734,18160,38328,172540,88782,281242,1.14981134974,0.992274924268,1.28886759636
2020-06-20,8,655,,,,,,,2297,1547,3113,28515,18817,39247,174836,90330,284354,1.14850597778,0.992186940576,1.28902001671
2020-06-21,7,662,,,,,,,2361,1601,3181,29319,19481,40191,177197,91931,287535,1.14676855533,0.99211129274,1.2889472029
2020-06-22,7,669,,,,,,,2425,1632,3286,30147,20139,41186,179622,93563,290820,1.1445194766,0.992033116571,1.28847401904
2020-06-23,6,675,,,,,,,2490,1633,3380,30995,20763,42234,182112,95197,294200,1.14174069542,0.991954939648,1.28821372749
2020-06-24,16,691,,,,,,,2554,1631,3465,31863,21337,43326,184666,96829,297664,1.13841487749,0.991872124794,1.28798010941
2020-06-25,7,698,,,,,,,2619,1629,3579,32748,21866,44489,187285,98458,301243,1.1345564227,0.991614233146,1.28781789303
2020-06-26,14,712,,,,,,,2682,1626,3677,33648,22345,45707,189967,100085,304919,1.13018124713,0.990274441647,1.28760145219
2020-06-27,6,718,,,,,,,2745,1639,3805,34559,22776,47010,192711,101724,308724,1.12534349998,0.989691643539,1.28664112916
2020-06-28,8,726,,,,,,,2806,1666,3932,35480,23183,48368,195517,103391,312655,1.12010475075,0.988494371484,1.28575925137
2020-06-29,7,733,,,,,,,2866,1684,4067,36407,23562,49804,198383,105076,316722,1.11451021788,0.984547522177,1.28499455533
2020-06-30,14,747,,,,,,,2924,1686,4210,37336,23892,51321,201307,106762,320931,1.10860954338,0.978058781705,1.28420897942
2020-07-01,7,754,,,,,,,2980,1684,4375,38263,24173,52920,204286,108447,325305,1.10245901206,0.968011202648,1.28323683929
2020-07-02,11,765,,,,,,,3033,1669,4530,39185,24371,54587,207320,110116,329835,1.09611852869,0.958751499967,1.28215933698
2020-07-03,10,775,,,,,,,3084,1663,4697,40098,24525,56331,210404,111780,334531,1.08965000462,0.949185763344,1.28057523154
2020-07-04,11,786,,,,,,,3133,1662,4874,40998,24660,58163,213537,113442,339405,1.08312251846,0.937947418931,1.27838881602
2020-07-05,8,794,,,,,,,3179,1661,5052,41880,24773,60103,216717,115104,344456,1.0766189954,0.92781838194,1.27567141736
2020-07-06,10,804,,,,,,,3223,1660,5220,42743,24832,62142,219939,116764,349676,1.07023317804,0.922367887623,1.27229324689
2020-07-07,17,821,,,,,,,3264,1665,5388,43581,24866,64244,223203,118429,355063,1.0640531321,0.917438058209,1.26809830493
2020-07-08,8,829,,,,,,,3303,1651,5481,44394,24883,66344,226506,120081,360543,1.05814047622,0.911509688828,1.26290271868
2020-07-09,13,842,,,,,,,3339,1631,5726,45179,24883,68605,229845,121712,366269,1.05251866034,0.908134914863,1.25649536846
2020-07-10,22,864,,,,,,,3373,1618,5880,45933,24872,70906,233218,123331,372148,1.04717595787,0.902168453938,1.24864239144
2020-07-11,16,880,,,,,,,3405,1617,6139,46656,24863,73367,236623,124949,378286,1.04207886654,0.898566441881,1.23910676887
2020-07-12,17,897,,,,,,,3434,1599,6388,47345,24823,75950,240056,126548,384673,1.03718782972,0.897922962168,1.22765008211
2020-07-13,6,903,,,,,,,3460,1578,6615,47999,24735,78633,243516,128126,391288,1.0324694873,0.896652614662,1.21405869945
2020-07-14,7,910,,,,,,,3484,1549,6755,48617,24600,81321,247000,129676,398042,1.02790357132,0.89572547822,1.19819616909
2020-07-15,19,929,,,,,,,3505,1547,6865,49198,24461,83976,250505,131224,404906,1.02348512099,0.89504232679,1.17959637955
2020-07-16,12,941,,,,,,,3523,1545,6973,49742,24322,86575,254028,132769,411879,1.0192235505,0.893739129632,1.15942995861
2020-07-17,1,942,,,,,,,3539,1541,7079,50247,24193,89124,257567,134310,418958,1.01513994878,0.892130274956,1.1409486018
2020-07-18,29,971,,,,,,,3552,1537,7170,50715,24067,91597,261119,135847,426128,1.01126344872,0.890960482465,1.13264653834
2020-07-19,10,981,,,,,,,3563,1515,7248,51144,23920,93971,264682,137363,433375,1.00762700353,0.890663367426,1.12463022579
2020-07-20,12,993,,,,,,,3571,1496,7300,51536,23755,96219,268253,138859,440675,1.00426274527,0.890425786888,1.11716577901
2020-07-21,6,999,,,,,,,3578,1476,7361,51891,23571,98361,271830,140336,448036,1.00119732405,0.890231010364,1.11137798888
2020-07-22,6,1005,,,,,,,3583,1459,7376,52210,23365,100349,275413,141795,455411,0.998447965359,0.890071231921,1.10473005464
2020-07-23,1,1006,,,,,,,3587,1451,7379,52494,23165,102247,279000,143246,462790,0.996020058754,0.884826020825,1.09687757531
2020-07-24,30,1036,,,,,,,3590,1431,7374,52745,22965,103895,282590,144678,470163,0.993906745885,0.884442450513,1.0914457728
2020-07-25,19,1055,,,,,,,3592,1409,7456,52964,22756,105471,286182,146088,477619,0.99209039198,0.884606760118,1.08868185182
2020-07-26,8,1063,,,,,,,3593,1382,7575,53152,22521,106908,289775,147470,485194,0.99054533163,0.881928975783,1.08755229179
2020-07-27,20,1083,,,,,,,3594,1347,7632,53313,22269,108152,293369,148818,492825,0.989241092074,0.880886689148,1.08600404594
2020-07-28,18,1101,,,,,,,3595,1322,7637,53448,22014,109175,296965,150140,500462,0.988145409956,0.879121995548,1.08570070142
2020-07-29,22,1123,,,,,,,3596,1297,7716,53561,21761,110136,300561,151438,508177,0.987226626984,0.8755162088,1.08539527211
2020-07-30,23,1146,,,,,,,3597,1273,7843,53653,21486,111114,304158,152711,516020,0.986455324362,0.874642984364,1.08508682026
2020-07-31,14,1160,,,,,,,3598,1252,7975,53727,21194,112116,307756,153964,523994,0.985805249425,0.874149827547,1.08485315994
2020-08-01,,,17.4202525416,9,28,1177.42025254,1169,1188,3599,1227,8042,53788,20881,113078,311355,155191,532036,,,
2020-08-02,,,17.5113153668,9,28,1194.93156791,1178,1215,3600,1202,8135,53836,20546,114043,314955,156393,540170,,,
2020-08-03,,,17.5873941631,9,29,1212.51896207,1187,1243,3602,1177,8184,53875,20208,114979,318556,157571,548354,,,
2020-08-04,,,17.6484303297,9,29,1230.1673924,1197,1272,3603,1153,8258,53907,19864,115936,322160,158724,556611,,,
2020-08-05,,,17.6944476418,9,30,1247.86184004,1206,1302,3605,1122,8331,53934,19510,116906,325765,159847,564941,,,
2020-08-06,,,17.7255548347,8,31,1265.58739488,1215,1332,3607,1088,8404,53959,19139,117934,329372,160935,573344,,,
2020-08-07,,,17.7419473846,8,32,1283.32934226,1223,1363,3610,1055,8476,53982,18744,119031,332982,161991,581820,,,
2020-08-08,,,17.7439094396,8,32,1301.0732517,1232,1395,3612,1033,8606,54005,18346,120263,336594,163025,590426,,,
2020-08-09,,,17.7318162775,8,33,1318.80506798,1240,1428,3615,1014,8707,54028,17951,121514,340210,164039,599132,,,
2020-08-10,,,17.7061360778,8,33,1336.51120406,1249,1461,3619,994,8807,54054,17563,122746,343829,165034,607939,,,
2020-08-11,,,17.667429064,8,34,1354.17863312,1257,1494,3622,976,8929,54082,17192,124043,347451,166010,616868,,,
2020-08-12,,,17.6163427798,7,34,1371.7949759,1265,1527,3626,957,9000,54113,16827,125406,351077,166968,625867,,,
2020-08-13,,,17.553603615,7,34,1389.34857952,1272,1561,3630,936,9070,54147,16466,126760,354708,167904,634937,,,
2020-08-14,,,17.4800053405,7,34,1406.82858486,1280,1594,3635,916,9140,54185,16110,128057,358342,168821,644077,,,
2020-08-15,,,17.4730651298,7,34,1424.30164999,1288,1628,3640,897,9210,54226,15754,129292,361982,169718,653286,,,
2020-08-16,,,17.4568577053,7,35,1441.75850769,1295,1663,3645,878,9284,54272,15405,130534,365626,170597,662569,,,
2020-08-17,,,17.4321809613,7,35,1459.19068865,1303,1697,3650,859,9352,54321,15063,131750,369276,171456,671920,,,
2020-08-18,,,17.3998537147,7,35,1476.59054237,1310,1731,3655,839,9420,54375,14724,132986,372932,172296,681340,,,
2020-08-19,,,17.3606997461,7,35,1493.95124211,1317,1765,3661,819,9488,54433,14391,134216,376593,173116,690827,,,
2020-08-20,,,17.3155325538,7,35,1511.26677467,1324,1800,3667,800,9546,54495,14069,135431,380260,173917,700372,,,
2020-08-21,,,17.2651415097,7,36,1528.53191618,1331,1835,3673,782,9657,54561,13763,136684,383933,174699,710028,,,
2020-08-22,,,17.2102800618,6,36,1545.74219624,1338,1871,3680,763,9745,54631,13471,137953,387613,175463,719773,,,
2020-08-23,,,17.1516564839,6,36,1562.89385272,1345,1907,3687,746,9836,54705,13184,139183,391300,176209,729609,,,
2020-08-24,,,17.0899273294,6,36,1579.98378005,1352,1943,3694,728,9858,54784,12899,140335,394993,176938,739466,,,
2020-08-25,,,17.0256935619,6,36,1597.00947361,1358,1979,3701,712,9925,54866,12616,141452,398694,177650,749390,,,
2020-08-26,,,16.9594990336,6,37,1613.96897265,1364,2015,3708,695,10061,54952,12335,142584,402403,178346,759451,,,
2020-08-27,,,16.8918308958,6,37,1630.86080354,1370,2052,3716,679,10171,55042,12057,143755,406119,179025,769622,,,
2020-08-28,,,16.8231214453,5,38,1647.68392499,1376,2089,3724,663,10249,55135,11784,144934,409843,179689,779870,,,
2020-08-29,,,16.7537509648,5,38,1664.43767595,1382,2126,3732,648,10326,55233,11516,146120,413575,180338,790196,,,
2020-08-30,,,16.6840512274,5,38,1681.12172718,1388,2164,3740,633,10403,55333,11253,147313,417315,180971,800599,,,
2020-08-31,,,16.6143093843,5,38,1697.73603657,1393,2201,3749,619,10480,55438,10993,148510,421064,181591,811078,,,
2020-09-01,,,16.5447719986,5,38,1714.28080856,1399,2239,3758,605,10511,55546,10739,149668,424822,182196,821588,,,
2020-09-02,,,16.475649038,5,38,1730.7564576,1404,2277,3766,591,10585,55657,10491,150834,428588,182788,832173,,,
2020-09-03,,,16.407117702,5,39,1747.1635753,1409,2315,3775,578,10760,55771,10250,152106,432364,183366,842933,,,
2020-09-04,,,16.3393260219,4,39,1763.50290133,1414,2353,3785,565,10859,55889,10014,153419,436148,183931,853791,,,
2020-09-05,,,16.2723962047,4,39,1779.77529753,1419,2392,3794,552,10957,56009,9785,154719,439942,184484,864747,,,
2020-09-06,,,16.2064276988,4,39,1795.98172523,1423,2431,3803,540,11055,56133,9561,156030,443746,185024,875802,,,
2020-09-07,,,16.1414999661,4,40,1812.1232252,1428,2470,3813,528,11153,56259,9343,157346,447559,185552,886955,,,
2020-09-08,,,16.0776749624,4,40,1828.20090016,1432,2509,3823,516,11250,56388,9130,158739,451382,186069,898205,,,
2020-09-09,,,16.0149993477,4,40,1844.21589951,1436,2549,3833,505,11347,56520,8924,160162,455215,186574,909552,,,
2020-09-10,,,15.9535064577,4,40,1860.16940596,1441,2589,3843,495,11444,56655,8724,161544,459058,187070,920995,,,
2020-09-11,,,15.8932180685,4,40,1876.06262403,1445,2628,3853,486,11540,56792,8531,162913,462911,187556,932535,,,
2020-09-12,,,15.8341459741,3,40,1891.89677001,1449,2668,3863,477,11636,56931,8344,164300,466774,188034,944170,,,
2020-09-13,,,15.7762933937,3,41,1907.6730634,1452,2708,3874,468,11730,57073,8164,165704,470648,188502,955899,,,
2020-09-14,,,15.7196562231,3,41,1923.39271962,1456,2748,3884,459,11825,57217,7990,167125,474532,188962,967724,,,
2020-09-15,,,15.6642241459,3,41,1939.05694377,1460,2789,3895,451,11850,57363,7822,168495,478427,189414,979573,,,
2020-09-16,,,15.6099816192,3,41,1954.66692539,1464,2829,3906,443,11888,57511,7660,169873,482333,189857,991461,,,
2020-09-17,,,15.5569087448,3,41,1970.22383413,1467,2869,3916,433,11926,57661,7502,171213,486249,190290,1003386,,,
2020-09-18,,,15.504982038,3,41,1985.72881617,1470,2910,3927,422,12041,57813,7346,172495,490176,190712,1015427,,,
2020-09-19,,,15.4541750986,3,41,2001.18299127,1474,2951,3938,410,12202,57966,7191,173838,494114,191123,1027628,,,
2020-09-20,,,15.4044591934,3,41,2016.58745046,1477,2992,3949,400,12358,58121,7039,175239,498063,191523,1039986,,,
2020-09-21,,,15.3558037529,3,41,2031.94325422,1480,3032,3960,392,12456,58277,6892,176640,502023,191916,1052441,,,
2020-09-22,,,15.3081767907,3,41,2047.25143101,1483,3073,3971,386,12566,58435,6750,178053,505994,192303,1065007,,,
