date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,2891,1478,4159,22364,11345,31903,25255,12779,35933,1.58367471077,1.39984615752,1.79768518943
2020-03-13,1,2,,,,,,,3203,1641,4616,25019,12714,35749,28458,14420,40548,1.58360945964,1.39981579257,1.79726522682
2020-03-14,0,2,,,,,,,3543,1818,5113,27966,14234,40024,32001,16239,45660,1.58353072138,1.3997816244,1.79676940833
2020-03-15,0,2,,,,,,,3917,2013,5661,31185,15898,44702,35918,18252,51320,1.58343564549,1.39974105949,1.79618415896
2020-03-16,0,2,,,,,,,4329,2228,6266,34659,17698,49761,40247,20481,57586,1.58332076256,1.39970733675,1.79549351703
2020-03-17,1,3,,,,,,,4784,2466,6935,38467,19673,55314,45031,22947,64520,1.58318184675,1.39964835386,1.79467873236
2020-03-18,0,3,,,,,,,5283,2727,7669,42670,21857,61453,50314,25675,72189,1.58301375102,1.39957722013,1.79371780834
2020-03-19,1,4,,,,,,,5829,3014,8473,47300,24266,68224,56144,28690,80661,1.58281021044,1.39949241214,1.79258498326
2020-03-20,1,5,,,,,,,6429,3329,9357,52388,26917,75674,62573,32019,90018,1.5825635994,1.39938825009,1.79125013761
2020-03-21,-1,4,,,,,,,7088,3675,10331,57956,29823,83840,69661,35694,100349,1.58226463312,1.3992609533,1.78967812403
2020-03-22,3,7,,,,,,,7813,4049,11404,64061,33005,92806,77474,39743,111752,1.58190200685,1.39910773911,1.7878280242
2020-03-23,3,10,,,,,,,8609,4460,12588,70769,36499,102677,86083,44203,124340,1.58146196208,1.39892226352,1.78565233768
2020-03-24,0,10,,,,,,,9482,4909,13885,78143,40335,113542,95566,49113,138224,1.58092776663,1.39869795538,1.7830961128
2020-03-25,2,12,,,,,,,10440,5395,15310,86243,44538,125496,106006,54509,153533,1.58027909268,1.39842783762,1.78009603633
2020-03-26,8,20,,,,,,,11492,5949,16870,95133,49158,138629,117497,60458,170403,1.57949127688,1.39808233411,1.77657951274
2020-03-27,0,20,,,,,,,12645,6551,18569,104887,54230,153039,130142,67009,188971,1.57853444918,1.39766341122,1.77246378336
2020-03-28,4,24,,,,,,,13908,7159,20430,115593,59748,168854,144051,74169,209401,1.57737252046,1.3971439384,1.76765515739
2020-03-29,3,27,,,,,,,15292,7863,22465,127342,65793,186206,159343,82032,231866,1.57596202461,1.39650904147,1.76204845382
2020-03-30,5,32,,,,,,,16806,8644,24688,140232,72425,205234,176150,90677,256554,1.57425082194,1.39573386167,1.76105038822
2020-03-31,3,35,,,,,,,18461,9278,27333,154364,79474,226300,194611,99955,283886,1.5721766903,1.39488744294,1.75369629828
2020-04-01,23,58,,,,,,,20267,9950,30084,169846,86958,249450,214877,109906,313970,1.56966586141,1.39368990861,1.74505175566
2020-04-02,14,72,,,,,,,22234,10669,33084,186796,94900,274866,237111,120575,347054,1.56663160574,1.39252622836,1.7349372957
2020-04-03,0,72,,,,,,,24372,11435,36365,205338,103321,302758,261482,132011,383418,1.56297303283,1.39115551399,1.72315981542
2020-04-04,14,86,,,,,,,26689,12253,39228,225599,112245,332628,288172,144264,422646,1.55857435854,1.38954455025,1.70952257395
2020-04-05,13,99,,,,,,,29195,13124,43132,247705,121695,365429,317366,157389,465777,1.55330499382,1.38764432845,1.69383412137
2020-04-06,37,136,,,,,,,31892,14052,47978,271784,131699,402003,349258,171442,513755,1.54702092253,1.38523691145,1.67592027648
2020-04-07,14,150,,,,,,,34784,15040,52839,297958,142279,442254,384042,186482,566593,1.53956793281,1.38271547942,1.65563912098
2020-04-08,28,178,,,,,,,37868,16089,57607,326344,153459,485976,421909,202572,624200,1.530787304,1.37955271801,1.63289846633
2020-04-09,48,226,,,,,,,41137,17203,62605,357040,165267,533272,463046,219776,686805,1.52052446125,1.37596438352,1.60767456298
2020-04-10,20,246,,,,,,,44580,18383,68166,390129,177701,584568,507627,238160,754970,1.5086408118,1.37213380253,1.59002593468
2020-04-11,42,288,,,,,,,48179,19757,73892,425663,190908,639890,555806,257917,828861,1.49502840805,1.36690744042,1.58341260689
2020-04-12,43,331,,,,,,,51909,21070,80587,463664,204818,700047,607715,278987,909448,1.47962625013,1.36091902412,1.57558629065
2020-04-13,27,358,,,,,,,55742,22447,87220,504114,219402,764802,663457,301435,996667,1.46243609595,1.35413962268,1.56884063202
2020-04-14,35,393,,,,,,,59645,23888,94042,546952,234646,834156,723102,325324,1090709,1.44353490708,1.34656906324,1.55947593734
2020-04-15,12,405,,,,,,,63581,25388,100947,592072,250756,907769,786682,350712,1191655,1.42308094404,1.32354827452,1.54903548779
2020-04-16,43,448,,,,,,,67513,26943,108059,639318,267749,985744,854196,377656,1299713,1.4013113499,1.29100487658,1.53773039333
2020-04-17,38,486,,,,,,,71407,28540,115666,688492,285620,1068325,925603,406196,1415379,1.37853078776,1.26823952512,1.52500889904
2020-04-18,35,521,,,,,,,75230,30124,123393,739351,304309,1155353,1000833,436320,1538771,1.35509280443,1.24170412082,1.50994346411
2020-04-19,38,559,,,,,,,78952,31741,130868,791613,323797,1246993,1079785,468061,1669638,1.33137724193,1.21671209847,1.49182631454
2020-04-20,33,592,,,,,,,82549,33408,136929,844968,344080,1340790,1162335,501470,1806566,1.30776749435,1.17853161452,1.46975609285
2020-04-21,53,645,,,,,,,86003,35007,140802,899079,365034,1433614,1248338,536477,1947368,1.2846305637,1.15419990473,1.44490978041
2020-04-22,36,681,,,,,,,89300,36568,143988,953596,386563,1524763,1337638,573046,2091355,1.26230125447,1.13537673203,1.41812279698
2020-04-23,40,721,,,,,,,92434,38219,148582,1008162,408693,1615737,1430072,611265,2239937,1.24107036771,1.11908960397,1.39061397353
2020-04-24,59,780,,,,,,,95403,40058,154038,1062428,431548,1707170,1525475,651324,2393974,1.22117609495,1.10475923779,1.35868853145
2020-04-25,45,825,,,,,,,98212,41853,158558,1116060,455017,1797563,1623687,693178,2552532,1.20279804856,1.09249329934,1.32732138647
2020-04-26,56,881,,,,,,,100871,43576,160634,1168752,478837,1884305,1724558,736754,2713165,1.1860540284,1.08291434811,1.30096870999
2020-04-27,58,939,,,,,,,103391,45369,162940,1220234,503136,1966658,1827948,782124,2876105,1.17100009031,1.07630472161,1.28502676766
2020-04-28,69,1008,,,,,,,105786,47050,165813,1270278,527738,2045251,1933735,829174,3041917,1.15763438547,1.06848182812,1.26805053728
2020-04-29,71,1079,,,,,,,108074,48887,168154,1318707,552738,2119362,2041809,878062,3210070,1.14590464146,1.06420529751,1.25295119096
2020-04-30,75,1154,,,,,,,110270,50785,168555,1365397,578135,2186970,2152079,928847,3378625,1.13571840889,1.05009486677,1.24527380079
2020-05-01,69,1223,,,,,,,112391,52942,169324,1410274,604133,2248236,2264470,981789,3547948,1.12695468048,1.03942628634,1.23726016229
2020-05-02,100,1323,,,,,,,114450,55086,170564,1453317,630679,2303134,2378920,1036876,3718512,1.11947539423,1.03080759221,1.22991535589
2020-05-03,68,1391,,,,,,,116461,57285,171148,1494548,657840,2350889,2495381,1094161,3889659,1.11313561764,1.0250010035,1.2235529228
2020-05-04,175,1566,,,,,,,118438,59468,171550,1534034,685567,2391571,2613819,1153629,4061208,1.10779169477,1.01982488282,1.21939405839
2020-05-05,127,1693,,,,,,,120305,61838,172819,1571789,713997,2427461,2734124,1215467,4234026,1.10252311639,1.01556533604,1.21647973199
2020-05-06,92,1785,,,,,,,122130,63961,175584,1607916,742951,2462243,2856254,1279429,4409610,1.09786166625,1.00731409062,1.21389810597
2020-05-07,104,1889,,,,,,,123971,66163,177683,1642587,772546,2495938,2980225,1345592,4587292,1.09398505346,1.0014891331,1.21124259507
2020-05-08,96,1985,,,,,,,125928,68636,178997,1676082,802962,2526352,3106153,1414228,4766288,1.09174283003,1.00217750266,1.20930048667
2020-05-09,116,2101,,,,,,,127780,71151,180461,1708458,834055,2552776,3233933,1485379,4946749,1.08911363816,1.00290875225,1.20761441993
2020-05-10,111,2212,,,,,,,129560,73419,182388,1739806,865621,2576605,3363493,1558799,5129137,1.08649328638,1.00015996666,1.20334139387
2020-05-11,82,2294,,,,,,,131555,76061,184405,1770490,898106,2600377,3495048,1634861,5313542,1.08578958091,1.00027132444,1.20110980333
2020-05-12,121,2415,,,,,,,133552,78806,185962,1800651,931543,2623399,3628600,1713668,5499503,1.08522874631,1.00061770257,1.19991201712
2020-05-13,136,2551,,,,,,,135648,81635,188960,1830513,966128,2646546,3764247,1795303,5688463,1.08527298319,1.00132044006,1.19789628821
2020-05-14,98,2649,,,,,,,137725,83722,191421,1860163,1000963,2669813,3901972,1879026,5879883,1.08520220666,1.00219713186,1.19641793664
2020-05-15,104,2753,,,,,,,139858,86292,193810,1889751,1036470,2695067,4041830,1965318,6073692,1.085339867,1.00325088641,1.19569024326
2020-05-16,118,2871,,,,,,,142099,89221,194845,1919459,1072749,2720588,4183929,2054539,6268536,1.08588179557,1.00456612663,1.1951099584
2020-05-17,154,3025,,,,,,,144410,92307,197800,1949419,1109971,2747825,4328339,2146847,6466336,1.08651167275,1.00556184059,1.19444640071
2020-05-18,131,3156,,,,,,,146794,95476,201971,1979751,1148162,2778648,4475132,2242323,6668306,1.08723516304,1.00685018241,1.19367154438
2020-05-19,146,3302,,,,,,,149247,98505,205052,2010560,1187199,2812150,4624379,2340829,6873358,1.08805603838,1.0083310657,1.19276846162
2020-05-20,132,3434,,,,,,,151775,101829,208330,2042030,1227190,2847661,4776154,2442658,7081687,1.0889754207,1.01002500845,1.1916759574
2020-05-21,150,3584,,,,,,,154394,105018,213605,2074295,1268248,2885681,4930549,2547677,7295291,1.08999111616,1.01195286273,1.19043915661
2020-05-22,142,3726,,,,,,,157107,107785,217410,2107431,1309870,2925409,5087655,2655462,7512701,1.09109709802,1.01413510165,1.18902504666
2020-05-23,142,3868,,,,,,,159915,109922,221676,2141417,1351156,2968088,5247570,2765385,7734376,1.09228327267,1.01659122031,1.18742252916
2020-05-24,156,4024,,,,,,,162817,113670,224742,2176454,1393675,3012368,5410387,2879055,7959117,1.09353564885,1.01925533982,1.18562554213
2020-05-25,148,4172,,,,,,,165815,117381,229106,2212709,1437636,3059086,5576202,2996436,8188223,1.09483691159,1.02202623994,1.18363493135
2020-05-26,172,4344,,,,,,,168912,120494,232240,2250066,1482069,3106921,5745114,3116931,8420462,1.09616737675,1.0256435256,1.18145196202
2020-05-27,190,4534,,,,,,,172112,123752,236207,2288626,1527015,3157167,5917226,3240683,8656669,1.097506197,1.02952255301,1.17901429168
2020-05-28,177,4711,,,,,,,175416,126462,240539,2328394,1571842,3208745,6092642,3367146,8897207,1.0988326456,1.03365487721,1.17652396291
2020-05-29,269,4980,,,,,,,178822,129774,243388,2369492,1617895,3260712,6271464,3496921,9140594,1.10012730423,1.03685194378,1.17422844001
2020-05-30,205,5185,,,,,,,182331,132969,247062,2411965,1664573,3313965,6453795,3629891,9387656,1.1013730063,1.04256408121,1.17195687428
2020-05-31,223,5408,,,,,,,185944,135650,249121,2455811,1711001,3368240,6639740,3765541,9636776,1.10255545897,1.04129578362,1.16940737445
2020-06-01,200,5608,,,,,,,189662,138274,251886,2501063,1756968,3422326,6829402,3903815,9888662,1.10366353577,1.04332813053,1.16706545755
2020-06-02,221,5829,,,,,,,193484,141497,255084,2547754,1802989,3475439,7022886,4045312,10143745,1.10468928347,1.04304913145,1.16461537255
2020-06-03,259,6088,,,,,,,197412,144650,258002,2595919,1849133,3528389,7220298,4189962,10401747,1.10562771681,1.04253738943,1.16228004795
2020-06-04,275,6363,,,,,,,201445,148599,262668,2645589,1895904,3582728,7421744,4338562,10664414,1.10647647731,1.04211483538,1.16024597018
2020-06-05,286,6649,,,,,,,205585,152910,266012,2696780,1943796,3635135,7627328,4491473,10930426,1.10723542392,1.03922150148,1.15827102324
2020-06-06,297,6946,,,,,,,209831,156781,269998,2749504,1992792,3687723,7837160,4648255,11200423,1.10790620733,1.03422347721,1.15647209383
2020-06-07,261,7207,,,,,,,214186,159999,274574,2803775,2042869,3740621,8051345,4808254,11474996,1.10849186297,1.03227793904,1.15485053614
2020-06-08,266,7473,,,,,,,218649,163796,279185,2859607,2092995,3795064,8269995,4972051,11754181,1.10899644338,1.02890577715,1.15340123125
2020-06-09,277,7750,,,,,,,223223,167661,284087,2917016,2143275,3850045,8493218,5139712,12038267,1.10942469913,1.02588896706,1.15211427917
2020-06-10,352,8102,,,,,,,227909,170890,288958,2976012,2193671,3906763,8721126,5310603,12327225,1.10978181017,1.02266005596,1.15097663077
2020-06-11,396,8498,,,,,,,232707,174196,294168,3036607,2244115,3964723,8953833,5484799,12621392,1.11007316506,1.0193465431,1.14992583606
2020-06-12,386,8884,,,,,,,237620,177984,299210,3098811,2295637,4023394,9191453,5662783,12920601,1.11030418416,1.01627612548,1.14923438415
2020-06-13,311,9195,,,,,,,242649,181506,304100,3162638,2347369,4084106,9434102,5844290,13224700,1.11048018182,1.01345744034,1.14861503617
2020-06-14,325,9520,,,,,,,247795,185655,309006,3228102,2400054,4146050,9681897,6029946,13533706,1.11060626294,1.01096539408,1.14774818349
2020-06-15,380,9900,,,,,,,253062,189779,313509,3295219,2454184,4210439,9934959,6219725,13847214,1.11068724912,1.00867541029,1.14706519999
2020-06-16,2003,11903,,,,,,,258450,194897,318571,3364007,2510807,4277123,10193409,6414622,14165784,1.11072762984,1.00638721844,1.14650086597
2020-06-17,334,12237,,,,,,,263961,199389,325224,3434483,2568698,4347263,10457369,6614011,14491007,1.11073153428,1.0042813794,1.14605192545
2020-06-18,336,12573,,,,,,,269597,202331,332082,3506668,2626380,4421343,10726966,6816343,14823089,1.11070271976,1.00257806489,1.14566000209
2020-06-19,375,12948,,,,,,,275361,205963,337872,3580583,2683744,4496547,11002327,7022307,15160960,1.11064457304,1.00104619666,1.14513302696
2020-06-20,306,13254,,,,,,,281254,208693,343832,3656252,2739526,4574367,11283580,7231000,15504792,1.11056012138,0.999671616728,1.14477253629
2020-06-21,445,13699,,,,,,,287278,211448,349840,3733699,2794193,4654210,11570859,7442448,15854632,1.11045205031,0.998321138681,1.14448222363
2020-06-22,312,14011,,,,,,,293437,213878,356346,3812950,2848072,4735982,11864295,7656326,16210978,1.11032272598,0.997047531748,1.14417655631
2020-06-23,465,14476,,,,,,,299731,216656,362526,3894031,2900932,4819323,12164026,7872983,16573504,1.11017422008,0.995949577516,1.14386344888
2020-06-24,418,14894,,,,,,,306163,219982,370368,3976972,2953253,4905605,12470189,8092965,16943872,1.11000833586,0.994999787112,1.14357060215
2020-06-25,407,15301,,,,,,,312720,220458,379314,4061783,3002821,4995961,12782909,8313424,17323185,1.10976778909,0.99417462069,1.14312780785
2020-06-26,384,15685,,,,,,,319427,223059,385779,4148503,3051685,5087572,13102336,8536484,17708963,1.10954575765,0.993454047384,1.14290394342
2020-06-27,410,16095,,,,,,,326278,223398,395536,4237162,3097098,5183898,13428615,8759882,18104499,1.10930707587,0.992821108237,1.14265166425
2020-06-28,380,16475,,,,,,,333273,224340,405733,4327786,3139932,5285531,13761888,8984223,18510231,1.10905157296,0.99226150289,1.14232294709
2020-06-29,418,16893,,,,,,,340413,226033,416181,4420404,3180310,5392706,14102301,9210256,18926411,1.10877876888,0.991810675592,1.14188971864
2020-06-30,507,17400,,,,,,,347684,227813,426908,4515026,3218344,5506105,14449985,9438070,19353319,1.10844118997,0.99146029954,1.14150986957
2020-07-01,434,17834,,,,,,,355114,229493,437860,4611691,3252941,5625395,14805099,9667564,19791179,1.1081181618,0.991169379561,1.14117085087
2020-07-02,379,18213,,,,,,,362692,230706,449074,4710422,3284259,5749245,15167792,9898271,20240252,1.10777183058,0.990915581714,1.14092939201
2020-07-03,442,18655,,,,,,,370418,232447,460393,4811244,3314375,5877557,15538210,10130718,20700645,1.10739948499,0.990617926441,1.14061924246
2020-07-04,613,19268,,,,,,,378290,233532,472133,4914174,3341943,6011817,15916500,10364250,21172777,1.10699777063,0.990348244861,1.14029434876
2020-07-05,425,19693,,,,,,,386275,234355,484143,5019195,3367606,6152127,16302775,10598606,21656919,1.10647367195,0.990024170968,1.13963287217
2020-07-06,466,20159,,,,,,,394428,237129,495792,5126344,3393287,6298079,16697203,10835736,22152711,1.10597914885,0.989805318593,1.13924574494
2020-07-07,483,20642,,,,,,,402719,238656,507263,5235627,3418066,6448995,17099922,11074393,22659973,1.10543700656,0.989646508032,1.13882069931
2020-07-08,487,21129,,,,,,,411144,238197,520512,5347039,3439606,6606981,17511065,11312590,23180484,1.10483951646,0.989453129551,1.13841570773
2020-07-09,475,21604,,,,,,,419693,237401,533493,5460569,3457026,6770105,17930758,11549992,23713976,1.10417767724,0.989256895264,1.13798989282
2020-07-10,519,22123,,,,,,,428333,236573,546700,5576182,3473141,6937492,18359091,11786565,24260676,1.10338176092,0.989029140437,1.13756850302
2020-07-11,550,22673,,,,,,,437101,235709,560123,5693855,3485791,7111835,18796192,12022275,24820798,1.1025448254,0.988845524764,1.13706521645
2020-07-12,501,23174,,,,,,,445965,234806,573747,5813542,3497199,7290046,19242157,12257082,25394545,1.10160646565,0.988662604447,1.13652873275
2020-07-13,553,23727,,,,,,,454908,233858,587556,5935178,3506717,7471869,19697065,12490940,25982100,1.10055177974,0.98851985974,1.13605746421
2020-07-14,582,24309,,,,,,,463910,233995,601524,6058675,3514679,7657213,20160976,12724936,26583624,1.09936482801,0.988359695178,1.13574853616
2020-07-15,605,24914,,,,,,,472929,234298,615624,6183920,3521164,7845929,20633905,12959234,27199247,1.09798532347,0.988130789805,1.13529693164
2020-07-16,688,25602,,,,,,,481979,235006,629820,6310785,3526677,8037889,21115885,13194241,27829067,1.09647507674,0.987948649983,1.13475479733
2020-07-17,671,26273,,,,,,,491019,235451,644320,6439112,3531421,8233134,21606904,13429692,28473386,1.09478302571,0.987701616581,1.13410140058
2020-07-18,543,26816,,,,,,,500018,236611,659290,6568712,3535585,8432032,22106922,13666304,29132676,1.09289565424,0.98749892395,1.1333405795
2020-07-19,681,27497,,,,,,,508945,237763,674363,6699367,3539816,8634261,22615867,13904067,29807038,1.090802838,0.987339708237,1.13253519114
2020-07-20,585,28082,,,,,,,517768,238284,689754,6830860,3543745,8839873,23133635,14142351,30496791,1.08849909232,0.987190493791,1.13201036065
2020-07-21,650,28732,,,,,,,526460,239426,705057,6962892,3546041,9049138,23660095,14381778,31201848,1.08598464695,0.986896435923,1.13116077528
2020-07-22,1129,29861,,,,,,,534993,240704,719167,7095166,3548089,9261042,24195088,14622482,31921015,1.08326613531,0.986698076496,1.13052738854
2020-07-23,740,30601,,,,,,,543342,241914,732901,7227365,3551806,9473431,24738430,14864397,32653915,1.08035672235,0.986114938835,1.12987263273
2020-07-24,757,31358,,,,,,,551481,242446,746130,7359153,3556851,9686069,25289911,15106843,33400045,1.07727559877,0.985154361683,1.12919747112
2020-07-25,702,32060,,,,,,,559391,242406,758713,7490212,3562684,9898082,25849303,15349249,34158757,1.07404686963,0.984365583591,1.12850066421
2020-07-26,711,32771,,,,,,,567057,241551,775757,7620168,3568525,10113717,26416359,15590801,34934514,1.07069799741,0.983142826816,1.12762837097
2020-07-27,637,33408,,,,,,,574465,240857,791492,7748667,3574575,10331462,26990824,15831658,35726006,1.06725804214,0.981000270227,1.12664826965
2020-07-28,785,34193,,,,,,,581605,239362,808483,7875364,3580079,10552389,27572430,16071020,36534489,1.06375594555,0.979959379896,1.12535038903
2020-07-29,762,34955,,,,,,,588471,238271,824264,7999925,3584355,10775129,28160901,16309292,37358753,1.06021905863,0.974767934646,1.12471009816
2020-07-30,763,35718,,,,,,,595056,236737,839935,8122052,3586794,10999440,28755957,16546029,38198687,1.05667201754,0.967906344893,1.12380498806
2020-07-31,793,36511,,,,,,,601355,234781,856754,8241428,3586568,11226374,29357312,16780810,39055440,1.05313598507,0.959367468349,1.12335312451
2020-08-01,,,758.890759917,466,950,37269.8907599,36977,37461,607366,232770,873494,8357775,3583888,11455549,29964679,17013581,39928934,,,
2020-08-02,,,772.036924729,466,969,38041.9276846,37444,38430,613085,230714,889988,8470841,3577990,11686246,30577763,17244295,40818921,,,
2020-08-03,,,785.316817164,470,991,38827.2445018,37915,39421,618507,228619,906147,8580403,3568846,11918030,31196270,17472914,41725067,,,
2020-08-04,,,798.71418058,471,1010,39625.9586824,38386,40430,623630,227058,921239,8686265,3557621,12149515,31819900,17699973,42646306,,,
2020-08-05,,,812.21086535,469,1031,40438.1695477,38855,41460,628446,225309,936791,8788252,3543504,12381248,32448346,17925282,43583096,,,
2020-08-06,,,825.785077246,465,1052,41263.954625,39321,42512,632949,223423,951856,8886207,3526222,12613938,33081296,18148705,44534952,,,
2020-08-07,,,839.412110251,462,1074,42103.3667352,39784,43586,637130,219625,966270,8979996,3503933,12847307,33718426,18368330,45501222,,,
2020-08-08,,,853.064465333,459,1096,42956.4312006,40243,44681,640979,217147,984111,9069494,3478634,13085288,34359405,18585478,46485332,,,
2020-08-09,,,866.712096433,455,1118,43823.143297,40698,45798,644483,215967,999310,9154586,3452195,13325884,35003888,18801445,47484641,,,
2020-08-10,,,880.323190881,452,1140,44703.4664879,41151,46937,647630,214757,1013509,9235159,3425402,13563636,35651518,19016203,48498150,,,
2020-08-11,,,893.863435192,451,1162,45597.3299231,41603,48099,650407,213517,1030743,9311101,3398063,13802888,36301925,19229721,49528893,,,
2020-08-12,,,907.296939004,450,1185,46504.6268621,42053,49283,652801,212248,1047576,9382297,3370949,14041980,36954726,19441970,50576469,,,
2020-08-13,,,920.586808447,450,1208,47425.2136705,42504,50491,654801,210951,1063947,9448627,3343630,14281663,37609528,19652922,51640415,,,
2020-08-14,,,933.695744148,449,1237,48358.9094147,42953,51727,656399,209628,1082288,9509969,3316521,14524016,38265926,19862550,52722703,,,
2020-08-15,,,945.160622497,449,1251,49304.0700372,43402,52978,657586,205446,1098710,9566200,3287186,14765973,38923513,20067996,53821412,,,
2020-08-16,,,956.337518553,449,1270,50260.4075557,43852,54248,658362,203321,1114656,9617196,3257737,15007134,39581874,20271318,54936068,,,
2020-08-17,,,967.192526337,447,1288,51227.6000821,44300,55536,658725,198634,1125445,9662836,3225657,15242592,40240599,20469952,56061512,,,
2020-08-18,,,977.693518168,445,1305,52205.2936002,44746,56841,658680,197660,1137530,9703009,3194698,15473975,40899280,20667612,57199042,,,
2020-08-19,,,987.810513672,446,1322,53193.1041139,45192,58163,658237,195959,1147465,9737616,3163599,15700201,41557516,20863572,58346507,,,
2020-08-20,,,997.515957047,447,1348,54190.6200709,45640,59511,657406,194582,1149403,9766576,3132873,15912813,42214923,21058155,59495909,,,
2020-08-21,,,1006.78478654,446,1367,55197.4048575,46087,60877,656205,192830,1159407,9789831,3102281,16120364,42871127,21250986,60655315,,,
2020-08-22,,,1015.59445664,443,1390,56212.9993141,46530,62267,654651,191188,1164427,9807352,3073843,16318520,43525778,21442174,61819742,,,
2020-08-23,,,1023.92488376,438,1412,57236.9241979,46969,63679,652767,187525,1168850,9819140,3044222,16503259,44178545,21629700,62988591,,,
2020-08-24,,,1031.7582849,436,1433,58268.6824828,47405,65111,650577,183860,1172932,9825233,3012114,16676881,44829122,21813560,64161522,,,
2020-08-25,,,1039.07895045,432,1452,59307.7614333,47838,66562,648105,180918,1175943,9825708,2978275,16839315,45477227,21994479,65337465,,,
2020-08-26,,,1045.872946,427,1473,60353.6343792,48266,68035,645378,177460,1177927,9820680,2942218,16986498,46122605,22171939,66515391,,,
2020-08-27,,,1052.12778359,422,1494,61405.7621628,48688,69529,642422,175137,1178919,9810301,2905107,17117841,46765027,22347077,67694309,,,
2020-08-28,,,1057.83211292,417,1514,62463.5942758,49105,71043,639263,173546,1180972,9794763,2867701,17234866,47404290,22520623,68875280,,,
2020-08-29,,,1062.97544827,411,1534,63526.569724,49517,72576,635926,171858,1187687,9774290,2829931,17340265,48040216,22692482,70062967,,,
2020-08-30,,,1067.54795435,406,1552,64594.1176784,49923,74128,632434,169255,1193441,9749137,2793740,17434996,48672650,22861737,71256407,,,
2020-08-31,,,1071.54031353,400,1570,65665.6579919,50324,75698,628811,166955,1185232,9719586,2757374,17505572,49301461,23028693,72441639,,,
