date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,46,5568,,,,,,,13299,5373,25709,233537,110904,425882,2988159,1938918,4606982,0.883195814605,0.788409601763,0.93983860599
2020-07-19,31,5599,,,,,,,13015,5059,25317,228457,106433,419990,3001174,1943977,4632299,0.883121379759,0.788388268675,0.939781533812
2020-07-20,40,5639,,,,,,,12739,4762,24935,223501,101973,414085,3013913,1948740,4657234,0.883050258963,0.788367914553,0.939725162686
2020-07-21,38,5677,,,,,,,12469,4484,24576,218665,97604,408225,3026381,1953224,4681809,0.882982008584,0.788348494456,0.939669484538
2020-07-22,32,5709,,,,,,,12205,4221,24187,213947,93310,402376,3038586,1957446,4705995,0.882916127908,0.788329965497,0.939614491021
2020-07-23,54,5763,,,,,,,11947,3974,23872,209343,89079,396646,3050533,1961421,4729867,0.882852107848,0.788312286751,0.939560174293
2020-07-24,24,5787,,,,,,,11696,3796,23540,204850,84960,390975,3062229,1965217,4753407,0.882789462109,0.788295419166,0.939506526762
2020-07-25,35,5822,,,,,,,11451,3589,23211,200465,81020,385512,3073680,1968807,4776617,0.882727743386,0.788279325474,0.939453540845
2020-07-26,0,5822,,,,,,,11211,3394,22897,196186,77169,380083,3084891,1972202,4799514,0.882666549343,0.788263970117,0.939401208944
2020-07-27,20,5842,,,,,,,10977,3233,22693,192009,73305,374824,3095868,1975435,4822206,0.882605522896,0.788249319164,0.939349523433
2020-07-28,23,5865,,,,,,,10748,3085,22245,187932,69641,369528,3106617,1978521,4844451,0.882544350418,0.788235340241,0.939298476792
2020-07-29,27,5892,,,,,,,10525,2934,21966,183952,65951,364282,3117142,1981455,4866416,0.882482760426,0.788222002454,0.939248061644
2020-07-30,32,5924,,,,,,,10307,2777,21668,180066,62388,359260,3127449,1984233,4888083,0.882420524519,0.788209276328,0.939237635637
2020-07-31,27,5951,,,,,,,10094,2616,21489,176273,58987,354348,3137543,1986850,4909571,0.882357461713,0.788197133739,0.939167894988
2020-08-01,,,29.2905117098,15,51,5980.29051171,5966,6002,9886,2465,21044,172570,55770,349343,3147429,1989315,4930615,,,
2020-08-02,,,29.2253924544,15,51,6009.51590416,5982,6052,9683,2322,20762,168953,52719,344395,3157112,1991638,4951377,,,
2020-08-03,,,29.1442315847,15,51,6038.66013575,5998,6102,9484,2188,20478,165422,49849,339556,3166596,1993826,4971854,,,
2020-08-04,,,29.0479945257,14,51,6067.70813027,6012,6153,9290,2062,20215,161973,47148,334835,3175885,1995889,4992069,,,
2020-08-05,,,28.9375974397,14,52,6096.64572771,6027,6204,9100,1944,19940,158604,44608,330200,3184985,1997833,5012008,,,
2020-08-06,,,28.8139219483,14,52,6125.45964966,6042,6256,8914,1832,19668,155313,42219,325681,3193899,1999666,5031675,,,
2020-08-07,,,28.6778109761,14,52,6154.13746064,6056,6307,8733,1738,19399,152098,39983,321208,3202632,2001404,5051074,,,
2020-08-08,,,28.5300696942,13,52,6182.66753033,6070,6359,8555,1656,19247,148958,37843,316914,3211187,2003061,5070320,,,
2020-08-09,,,28.3714663482,13,52,6211.03899668,6084,6410,8382,1581,18968,145889,35835,312671,3219569,2004643,5089287,,,
2020-08-10,,,28.2027311848,13,52,6239.24172787,6097,6462,8212,1509,18693,142891,33949,308467,3227782,2006152,5107980,,,
2020-08-11,,,28.0245632911,12,52,6267.26629116,6110,6514,8047,1440,18421,139960,32157,304195,3235828,2007593,5126401,,,
2020-08-12,,,27.8376290033,12,52,6295.10392016,6122,6566,7885,1376,18189,137097,30447,300139,3243713,2008969,5144589,,,
2020-08-13,,,27.6425625946,12,52,6322.74648275,6135,6618,7726,1304,17885,134298,28818,296058,3251440,2010274,5162474,,,
2020-08-14,,,27.4399670624,12,52,6350.18644982,6147,6670,7572,1249,17624,131562,27290,292015,3259011,2011523,5180098,,,
2020-08-15,,,26.7166333835,11,52,6376.9030832,6159,6721,7420,1198,17366,128888,25871,287892,3266431,2012721,5197463,,,
2020-08-16,,,26.0139140533,11,51,6402.91699725,6170,6771,7272,1128,17112,126274,24535,283960,3273704,2013850,5214575,,,
2020-08-17,,,25.3311720351,10,50,6428.24816929,6180,6820,7127,1079,16861,123719,23291,280059,3280831,2014929,5231435,,,
2020-08-18,,,24.6677906733,9,49,6452.91595996,6190,6868,6986,1030,16614,121221,22133,276195,3287817,2015960,5248049,,,
2020-08-19,,,24.0231728742,9,48,6476.93913284,6199,6915,6848,984,16370,118779,21055,272350,3294664,2016944,5264418,,,
2020-08-20,,,23.3967402962,8,47,6500.33587313,6207,6962,6712,939,16141,116392,20051,268552,3301377,2017884,5280559,,,
2020-08-21,,,22.787932801,8,46,6523.12380593,6215,7007,6580,897,15904,114058,19116,264788,3307957,2018782,5296462,,,
2020-08-22,,,22.1962081274,7,45,6545.32001406,6223,7052,6451,857,15669,111775,18235,261058,3314407,2019640,5312131,,,
2020-08-23,,,21.6210414713,7,44,6566.94105553,6230,7095,6324,819,15438,109544,17397,257249,3320731,2020459,5327568,,,
2020-08-24,,,21.0619251193,6,43,6588.00298065,6237,7138,6206,782,15226,107368,16598,253507,3326937,2021241,5342794,,,
2020-08-25,,,20.5183681064,6,43,6608.52134876,6243,7180,6090,747,15016,105245,15836,249830,3333027,2021988,5357810,,,
2020-08-26,,,19.9898957642,5,42,6628.51124452,6249,7221,5977,713,14810,103175,15109,246219,3339004,2022702,5372620,,,
2020-08-27,,,19.4760495226,5,41,6647.98729405,6254,7262,5867,681,14609,101157,14414,242639,3344871,2023383,5387228,,,
2020-08-28,,,18.9763865807,5,40,6666.96368063,6260,7302,5760,651,14412,99191,13760,239166,3350631,2024035,5401639,,,
2020-08-29,,,18.4904795448,5,40,6685.45416017,6265,7341,5657,622,14223,97276,13133,235765,3356288,2024657,5415862,,,
2020-08-30,,,18.0179160782,4,39,6703.47207625,6270,7379,5557,594,14024,95413,12529,232423,3361845,2025251,5429885,,,
2020-08-31,,,17.5582982361,4,38,6721.03037448,6274,7416,5460,567,13840,93602,11968,229150,3367305,2025819,5443725,,,
2020-09-01,,,17.1112421173,4,37,6738.1416166,6278,7453,5366,542,13660,91841,11432,225949,3372672,2026362,5457384,,,
2020-09-02,,,16.6763773507,3,37,6754.81799395,6282,7489,5275,514,13484,90130,10916,222819,3377947,2026876,5470868,,,
2020-09-03,,,16.2533465537,3,36,6771.07134051,6286,7525,5187,488,13313,88469,10420,219763,3383133,2027365,5484180,,,
2020-09-04,,,15.8418048041,3,35,6786.91314531,6289,7560,5101,463,13181,86858,9944,216802,3388234,2027828,5497361,,,
2020-09-05,,,15.4414189468,3,35,6802.35456426,6292,7594,5018,449,13013,85296,9496,213912,3393252,2028278,5510373,,,
2020-09-06,,,15.0518670847,3,34,6817.40643134,6295,7628,4938,429,12862,83783,9068,211104,3398190,2028708,5523235,,,
2020-09-07,,,14.6728380192,2,34,6832.07926936,6298,7661,4860,410,12777,82318,8659,208444,3403050,2029118,5536012,,,
2020-09-08,,,14.3040307029,2,33,6846.38330006,6301,7693,4784,392,12694,80897,8269,205912,3407834,2029511,5548705,,,
2020-09-09,,,13.9451897133,2,32,6860.32848978,6304,7725,4711,374,12662,79518,7897,203557,3412544,2029885,5561366,,,
2020-09-10,,,13.5960973007,2,32,6873.92458708,6306,7756,4640,358,12607,78181,7541,201353,3417184,2030244,5573972,,,
2020-09-11,,,13.2565683674,2,31,6887.18115545,6308,7787,4571,354,12554,76885,7214,199299,3421756,2030598,5586526,,,
2020-09-12,,,12.9264477717,2,31,6900.10760322,6311,7817,4505,340,12475,75630,6903,197362,3426261,2030938,5599001,,,
2020-09-13,,,12.6055759673,2,30,6912.71317918,6313,7846,4441,326,12473,74414,6607,195612,3430702,2031264,5611473,,,
2020-09-14,,,12.2937651231,1,29,6925.00694431,6315,7875,4379,314,12463,73235,6327,194051,3435080,2031579,5623936,,,
2020-09-15,,,11.9908460356,1,29,6936.99779034,6316,7904,4319,301,12438,72093,6061,192649,3439399,2031881,5636374,,,
2020-09-16,,,11.6966655856,1,28,6948.69445593,6318,7931,4260,290,12415,70988,5809,191405,3443659,2032171,5648788,,,
