date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,60,,,,,,,15785,5386,33506,112462,44559,225840,129300,53546,253775,1.80451724497,1.58587103474,1.98788799013
2020-03-31,15,75,,,,,,,17799,5914,37782,127674,49173,258951,147099,59461,291556,1.79183037619,1.58169530496,1.98372799917
2020-04-01,18,93,,,,,,,19990,6510,42131,144714,54219,295685,167089,65971,333687,1.77508019201,1.57602117989,1.97781716894
2020-04-02,27,120,,,,,,,22333,7161,47065,163683,59748,336518,189421,73133,380751,1.75321347172,1.56751658236,1.96127207444
2020-04-03,25,145,,,,,,,24782,7871,51894,184629,65800,381213,214204,81005,432644,1.72512744238,1.55343666741,1.92828890707
2020-04-04,27,172,,,,,,,27272,8643,56426,207525,72433,429328,241475,89649,489070,1.68984012497,1.51856712232,1.88386479789
2020-04-05,8,180,,,,,,,29713,9403,60954,232251,79583,480698,271188,99052,550023,1.64674221558,1.46672125124,1.84603710336
2020-04-06,11,191,,,,,,,32010,10196,64480,258578,87278,534136,303198,109249,614503,1.59587357494,1.40300842662,1.79774190517
2020-04-07,0,191,,,,,,,34070,11015,66901,286175,95530,588327,337268,120265,681403,1.53810539018,1.33972038082,1.75861321279
2020-04-08,51,242,,,,,,,35822,11884,67861,314627,104373,641575,373090,132149,749264,1.47510601809,1.26861618766,1.73571844458
2020-04-09,30,272,,,,,,,37227,12706,67673,343465,113754,692466,410317,144856,816936,1.40906893291,1.17110686016,1.70964496319
2020-04-10,25,297,,,,,,,38271,13443,68090,372191,123530,741343,448588,158299,885026,1.34231974088,1.0842866137,1.67765795646
2020-04-11,18,315,,,,,,,38962,14286,66532,400305,133774,785805,487549,172585,951557,1.2769695382,1.00446134198,1.62989904314
2020-04-12,18,333,,,,,,,39319,14978,65088,427311,144302,825587,526868,187564,1016644,1.21471520864,0.949374221541,1.5726051585
2020-04-13,22,355,,,,,,,39372,15097,65090,452726,154500,861465,566240,202661,1081734,1.15678999108,0.902892001233,1.50390882565
2020-04-14,14,369,,,,,,,39154,15181,64131,476094,164296,892090,605394,217843,1145864,1.10401295002,0.867625377159,1.43637915294
2020-04-15,19,388,,,,,,,38702,15514,62930,496997,173896,917238,644096,233357,1208794,1.05687579713,0.841602964446,1.39041885729
2020-04-16,15,403,,,,,,,38058,15738,61743,515065,183124,936850,682154,249095,1270536,1.01561771661,0.82219859042,1.34157957114
2020-04-17,18,421,,,,,,,37264,15885,59848,529997,191848,949633,719418,264981,1330383,0.980263983014,0.80788676683,1.27947447653
2020-04-18,35,456,,,,,,,36359,15967,58430,541574,199943,956169,755777,280949,1388812,0.950634547062,0.797212250995,1.20524526617
2020-04-19,18,474,,,,,,,35378,15991,56385,549680,207291,956128,791155,296941,1445197,0.926349209971,0.788701700473,1.14957374566
2020-04-20,33,507,,,,,,,34351,15686,54440,554318,213575,949613,825506,312627,1499636,0.906855564741,0.782346538266,1.09518740297
2020-04-21,13,520,,,,,,,33300,15365,51854,555608,218743,936987,858806,327993,1551490,0.891487448141,0.777304988993,1.05961869104
2020-04-22,17,537,,,,,,,32242,15140,49501,553780,222868,919588,891047,343133,1600990,0.879539929331,0.773447711855,1.02523765642
2020-04-23,23,560,,,,,,,31189,14886,47774,549147,225870,899501,922236,358020,1648764,0.870337950479,0.770709282789,1.00964807216
2020-04-24,16,576,,,,,,,30150,14439,45602,542070,227603,877430,952387,372459,1694365,0.863282757217,0.767784499497,0.995627100851
2020-04-25,0,576,,,,,,,29133,14091,44026,532932,228251,853366,981519,386550,1738391,0.857873081857,0.765515770789,0.991616104937
2020-04-26,0,576,,,,,,,28139,13873,42467,522110,227838,829301,1009659,400424,1780857,0.853706779783,0.763997961157,0.987717378283
2020-04-27,87,663,,,,,,,27173,13754,40842,509964,226614,805055,1036832,414178,1821699,0.850471025536,0.762752419907,0.985907915177
2020-04-28,208,871,,,,,,,26236,13359,39193,496828,224876,779157,1063069,427537,1860891,0.847927749835,0.76173561833,0.98485120635
2020-04-29,12,883,,,,,,,25327,13008,37632,483001,222703,752659,1088396,440546,1898523,0.845837326319,0.760839090395,0.983933885224
2020-04-30,17,900,,,,,,,24447,12637,36198,468747,219826,725927,1112842,453183,1934720,0.844119309016,0.760357442717,0.983123713193
2020-05-01,163,1063,,,,,,,23601,12288,35051,454289,216377,699235,1136443,465472,1969771,0.84281701748,0.759539506653,0.982233439368
2020-05-02,308,1371,,,,,,,22783,11930,33763,439808,212421,673151,1159227,477403,2003533,0.841712223169,0.758518666865,0.98052586031
2020-05-03,193,1564,,,,,,,21994,11603,32598,425443,208058,647318,1181220,489007,2036130,0.840766241954,0.758034899964,0.979704616929
2020-05-04,5,1569,,,,,,,21233,11251,31758,411298,203317,622691,1202453,500258,2067887,0.839980416548,0.75761810463,0.978543878444
2020-05-05,0,1569,,,,,,,20504,10849,30821,397451,198479,599072,1222957,511107,2098708,0.839452086268,0.757179757771,0.97731991559
2020-05-06,49,1618,,,,,,,19802,10780,29907,383953,193895,577125,1242759,521888,2128614,0.839031892794,0.756820613674,0.976610677109
2020-05-07,36,1654,,,,,,,19126,10543,28899,370838,189297,556523,1261885,532431,2157513,0.838696801608,0.756774204962,0.975850585918
2020-05-08,50,1704,,,,,,,18478,10208,28101,358127,184620,536849,1280363,542640,2185613,0.838526912001,0.756793611315,0.975140898633
2020-05-09,13,1717,,,,,,,17856,9954,27356,345832,180134,518603,1298219,552594,2212968,0.838492894889,0.756465382429,0.974425579254
2020-05-10,410,2127,,,,,,,17260,9594,26653,333959,175637,501230,1315479,562188,2239621,0.838629296718,0.756113264527,0.973447821374
2020-05-11,18,2145,,,,,,,16690,9214,26059,322510,170978,484822,1332169,571402,2265679,0.8389663454,0.755753163535,0.972181733132
2020-05-12,182,2327,,,,,,,16145,8765,25319,311482,165989,469299,1348314,580167,2290997,0.839556617652,0.755433997794,0.970768185339
2020-05-13,7,2334,,,,,,,15627,8391,24754,300873,161021,454860,1363941,588559,2315751,0.840465967455,0.755162697401,0.969178022991
2020-05-14,4,2338,,,,,,,15135,8071,24139,290681,156084,441367,1379076,596630,2339889,0.841775176154,0.754943376587,0.967701395307
2020-05-15,256,2594,,,,,,,14670,7848,23809,280904,151295,428978,1393747,604479,2363698,0.843580469721,0.754784139932,0.966085842102
2020-05-16,94,2688,,,,,,,14233,7558,23293,271536,146564,417220,1407980,612037,2386990,0.845991732118,0.754974023974,0.964999975109
2020-05-17,48,2736,,,,,,,13825,7508,22977,262578,142142,406434,1421804,619545,2409967,0.849126812365,0.75573651602,0.965116170744
2020-05-18,63,2799,,,,,,,13446,7285,22646,254030,137823,396483,1435251,626830,2432612,0.853100379522,0.757280583583,0.968238111357
2020-05-19,40,2839,,,,,,,13098,7080,22134,245895,133653,386859,1448348,633911,2454746,0.858006936802,0.759045738078,0.967439360341
2020-05-20,49,2888,,,,,,,12780,6929,21817,238172,129733,377855,1461129,640841,2476562,0.863900541595,0.761354986503,0.973370410737
2020-05-21,51,2939,,,,,,,12494,6800,21478,230864,125753,369425,1473623,647642,2498039,0.870777821014,0.764328594085,0.979202702445
2020-05-22,117,3056,,,,,,,12238,6783,21268,223976,121993,361795,1485861,654425,2519307,0.878572790575,0.76777398112,0.98861588167
2020-05-23,40,3096,,,,,,,12012,6577,21070,217510,118362,354764,1497873,661002,2540376,0.887167547782,0.772598984495,1.00445604104
2020-05-24,12,3108,,,,,,,11813,6438,20684,211467,114847,348092,1509686,667441,2561060,0.896412683993,0.777921211642,1.01581917349
2020-05-25,95,3203,,,,,,,11642,6230,20367,205849,111484,341806,1521328,673672,2581426,0.906143967123,0.785729833201,1.03206269251
2020-05-26,0,3203,,,,,,,11496,6115,20112,200655,108384,335859,1532824,679787,2601538,0.916187101327,0.79164859116,1.04775806149
2020-05-27,72,3275,,,,,,,11374,6013,19757,195884,105633,330298,1544198,685801,2621295,0.926355872655,0.796216736502,1.06407586326
2020-05-28,38,3313,,,,,,,11273,5828,19496,191530,103069,325040,1555471,691629,2640790,0.936455723499,0.799663984974,1.07315572206
2020-05-29,21,3334,,,,,,,11192,5713,19149,187587,100711,320049,1566663,697342,2659938,0.946296655262,0.813061445922,1.08208365931
2020-05-30,0,3334,,,,,,,11129,5636,18725,184045,98499,314965,1577792,702978,2678662,0.9557067934,0.829585920931,1.09030709906
2020-05-31,24,3358,,,,,,,11081,5543,18614,180893,96485,310286,1588873,708522,2697276,0.964537007297,0.842637855183,1.09515940555
2020-06-01,0,3358,,,,,,,11047,5454,18539,178115,94431,305848,1599920,713977,2715814,0.972658268446,0.841374355847,1.09972086538
2020-06-02,80,3438,,,,,,,11025,5411,18278,175694,92558,301480,1610944,719389,2734092,0.9799621006,0.8366139746,1.10310383548
2020-06-03,48,3486,,,,,,,11012,5392,18066,173608,90870,297412,1621957,724781,2752157,0.986370078919,0.843538270558,1.10598595867
2020-06-04,0,3486,,,,,,,11008,5386,17885,171836,89327,293480,1632965,730168,2770042,0.991847092675,0.845016697315,1.10841856289
2020-06-05,48,3534,,,,,,,11011,5300,17832,170353,87827,289835,1643976,735469,2787874,0.996408109254,0.844972741109,1.11041884856
2020-06-06,74,3608,,,,,,,11020,5289,18169,169135,86333,286736,1654996,740758,2806042,1.00011325746,0.844590803381,1.11247759418
2020-06-07,13,3621,,,,,,,11034,5305,18128,168158,85061,283794,1666030,746063,2824170,1.00305402093,0.844306709144,1.11410364642
2020-06-08,21,3642,,,,,,,11054,5185,18134,167398,83808,281244,1677084,751249,2842303,1.0053369624,0.843753430584,1.11493713186
2020-06-09,48,3690,,,,,,,11077,5112,18427,166833,82689,279304,1688161,756362,2860730,1.00709048909,0.843479749534,1.11526437116
2020-06-10,30,3720,,,,,,,11103,5077,18632,166440,81652,277824,1699264,761440,2879361,1.00834253191,0.843215057239,1.1154589352
2020-06-11,0,3720,,,,,,,11133,5042,18731,166199,80681,276798,1710397,766482,2898092,1.00923193844,0.842959074844,1.11585384955
2020-06-12,108,3828,,,,,,,11166,4959,19091,166092,79812,276394,1721563,771441,2917183,1.00982914205,0.842711530953,1.1155806054
2020-06-13,46,3874,,,,,,,11201,4983,19180,166101,79083,276424,1732764,776425,2936362,1.01019070075,0.842472969439,1.1156010958
2020-06-14,22,3896,,,,,,,11239,4955,19197,166212,78401,276896,1744004,781380,2955558,1.01037675802,0.842241535406,1.11532311529
2020-06-15,33,3929,,,,,,,11279,4923,19213,166410,77782,277495,1755283,786304,2974771,1.01034559903,0.842017768599,1.11494045588
2020-06-16,41,3970,,,,,,,11320,4852,19632,166683,77179,278588,1766603,791157,2994402,1.01019436577,0.841801426281,1.1145019636
2020-06-17,37,4007,,,,,,,11363,4730,19935,167021,76498,280245,1777966,795888,3014336,1.00986372971,0.841592272548,1.1142405039
2020-06-18,80,4087,,,,,,,11406,4678,20109,167415,75784,282288,1789372,800566,3034445,1.00939761687,0.841390078199,1.1135485802
2020-06-19,69,4156,,,,,,,11450,4611,20273,167857,75008,284676,1800821,805177,3054717,1.00879037179,0.841194620592,1.11268991394
2020-06-20,0,4156,,,,,,,11492,4426,20434,168338,74135,287278,1812314,809604,3075151,1.00798520669,0.841005683511,1.11206861951
2020-06-21,67,4223,,,,,,,11534,4250,20711,168852,73096,289820,1823847,813854,3095861,1.00701018217,0.840823057032,1.1117761165
2020-06-22,0,4223,,,,,,,11573,4081,20925,169390,71871,292617,1835420,817935,3116786,1.0057810895,0.840646537382,1.11050933228
2020-06-23,51,4274,,,,,,,11608,4062,21290,169945,70748,295772,1847028,821998,3138075,1.00432454932,0.840475926798,1.109463034
2020-06-24,0,4274,,,,,,,11641,3964,21669,170508,69601,299014,1858669,825963,3159744,1.0026328441,0.840311033389,1.10879157721
2020-06-25,69,4343,,,,,,,11668,3868,21948,171074,68391,302331,1870338,829831,3181691,1.00071067829,0.840151670998,1.10806749769
2020-06-26,63,4406,,,,,,,11692,3774,22183,171632,67123,305783,1882029,833606,3203874,0.998590764937,0.839996800331,1.10662063729
2020-06-27,18,4424,,,,,,,11709,3682,22206,172175,65846,308897,1893738,837288,3226079,0.996230539029,0.839847954355,1.10597675567
2020-06-28,5,4429,,,,,,,11721,3592,22135,172695,64456,311853,1905460,840881,3248214,0.993696039129,0.838140393095,1.10487517654
2020-06-29,73,4502,,,,,,,11727,3504,22108,173183,63005,314763,1917187,844386,3270321,0.991010278407,0.837665647447,1.10404946784
2020-06-30,25,4527,,,,,,,11727,3418,22366,173632,61500,317916,1928914,847805,3292687,0.988200520646,0.837517658169,1.10300416474
2020-07-01,49,4576,,,,,,,11721,3333,22442,174032,59981,320726,1940636,851139,3315128,0.985297434278,0.837374710579,1.1011120102
2020-07-02,63,4639,,,,,,,11709,3250,22365,174378,58501,323157,1952344,854389,3337493,0.982331005205,0.837236636132,1.10012354705
2020-07-03,61,4700,,,,,,,11690,3169,22499,174662,56993,325547,1964034,857559,3359991,0.979326869881,0.837103271563,1.09902977742
2020-07-04,69,4769,,,,,,,11664,3089,22673,174876,55471,327947,1975698,860648,3382664,0.976306547211,0.836974458746,1.09782628486
2020-07-05,12,4781,,,,,,,11632,3010,22824,175016,54055,330338,1987329,863659,3405488,0.973290477687,0.836850044556,1.09582463717
2020-07-06,40,4821,,,,,,,11593,2933,22873,175075,52738,332500,1998922,866592,3428361,0.97029953666,0.83480925355,1.09374643735
2020-07-07,52,4873,,,,,,,11548,2857,22823,175050,51514,334398,2010470,869449,3451183,0.967352576143,0.8346940881,1.09107470326
2020-07-08,0,4873,,,,,,,11496,2782,22880,174938,50233,335988,2021967,872232,3474063,0.964462013704,0.834582911089,1.0889301003
2020-07-09,27,4900,,,,,,,11439,2708,23217,174736,48977,337536,2033405,874940,3497279,0.96163138059,0.834475585618,1.08677818759
2020-07-10,39,4939,,,,,,,11375,2636,23415,174442,47746,339003,2044780,877577,3520693,0.958856705828,0.834371979266,1.08437790714
2020-07-11,92,5031,,,,,,,11304,2566,23216,174055,46538,340035,2056084,880144,3543909,0.956130621576,0.834271963965,1.08144260334
2020-07-12,16,5047,,,,,,,11228,2497,23152,173574,45352,340982,2067312,882641,3567061,0.953446886784,0.831501170861,1.07691802237
2020-07-13,16,5063,,,,,,,11146,2429,23220,172999,44189,342066,2078458,885071,3590280,0.950803679158,0.830006541557,1.07152511037
2020-07-14,67,5130,,,,,,,11058,2321,23307,172329,43006,343265,2089516,887392,3613586,0.948205143244,0.826819844253,1.0657465124
2020-07-15,28,5158,,,,,,,10964,2247,23435,171566,41835,344335,2100480,889640,3637021,0.945661428969,0.823800943319,1.06079074348
2020-07-16,49,5207,,,,,,,10866,2176,23543,170711,40677,345436,2111346,891816,3660563,0.943187723184,0.822998010045,1.05331016116
2020-07-17,43,5250,,,,,,,10763,2106,23561,169765,39533,346632,2122109,893923,3684124,0.940802746746,0.821703694966,1.04517552493
2020-07-18,32,5282,,,,,,,10656,2039,23570,168732,38402,347703,2132766,895962,3707694,0.938527010245,0.82074520751,1.03950373092
2020-07-19,31,5313,,,,,,,10546,1973,23088,167614,37287,348117,2143312,897935,3730781,0.936380928392,0.816527978213,1.03424652877
2020-07-20,5,5318,,,,,,,10433,1910,22859,166416,36186,348152,2153745,899846,3753639,0.934382827516,0.81359666371,1.02616247822
2020-07-21,48,5366,,,,,,,10318,1849,22954,165141,35102,348232,2164063,901695,3776593,0.93254699106,0.812931558693,1.02605891473
2020-07-22,52,5418,,,,,,,10202,1789,22888,163795,34035,348297,2174265,903484,3799480,0.930882060168,0.812831215018,1.02349444142
2020-07-23,21,5439,,,,,,,10085,1801,22634,162383,33054,348051,2184350,905286,3822113,0.929390156582,0.812736850281,1.02108001079
2020-07-24,29,5468,,,,,,,9967,1730,22388,160912,32075,347222,2194317,907016,3844501,0.928066940388,0.812647638975,1.0192422589
2020-07-25,39,5507,,,,,,,9850,1661,22219,159387,31100,346026,2204167,908678,3866719,0.926902539472,0.812562961709,1.0152236363
2020-07-26,8,5515,,,,,,,9733,1596,22066,157816,30130,344876,2213900,910274,3888785,0.925883052494,0.812473808615,1.01329374982
2020-07-27,17,5532,,,,,,,9616,1533,22033,156204,29166,343758,2223516,911808,3910818,0.924992239139,0.811132383325,1.01253407202
2020-07-28,52,5584,,,,,,,9501,1472,21865,154559,28209,342403,2233017,913281,3932682,0.924213069174,0.81008240817,1.01363450992
2020-07-29,39,5623,,,,,,,9387,1414,21457,152888,27303,340553,2242404,914695,3954139,0.923528935346,0.80927042177,1.01086299822
2020-07-30,34,5657,,,,,,,9274,1359,21052,151197,26414,338171,2251678,916055,3975191,0.922924469805,0.808990137883,1.01039697449
2020-07-31,45,5702,,,,,,,9162,1306,20782,149493,25544,335410,2260840,917361,3995973,0.92238599792,0.808741007255,1.00993015826
2020-08-01,,,34.5513988288,9,67,5736.55139883,5711,5769,9051,1255,21102,147781,24693,332951,2269891,918616,4017075,,,
2020-08-02,,,34.3796901285,9,67,5770.93108896,5720,5835,8942,1206,21210,146067,23860,330591,2278833,919822,4038285,,,
2020-08-03,,,34.1911734388,8,67,5805.1222624,5729,5901,8835,1159,21245,144356,23045,328749,2287668,920981,4059529,,,
2020-08-04,,,33.9859557531,8,67,5839.10821815,5738,5968,8729,1114,21323,142651,22249,327213,2296396,922096,4080851,,,
2020-08-05,,,33.7642628892,8,67,5872.87248104,5746,6034,8624,1070,21277,140957,21471,325535,2305020,923167,4102127,,,
2020-08-06,,,33.5264426163,8,67,5906.39892365,5754,6101,8521,1035,21128,139276,20717,323775,2313541,924202,4123255,,,
2020-08-07,,,33.27296541,7,68,5939.67188906,5762,6168,8419,1008,21084,137610,19923,322225,2321960,925210,4144338,,,
2020-08-08,,,33.0044225491,7,68,5972.67631161,5770,6236,8319,980,21162,135961,19173,321000,2330279,926190,4165500,,,
2020-08-09,,,32.7215218935,7,68,6005.39783351,5778,6304,8220,956,21296,134331,18468,320077,2338499,927147,4186796,,,
2020-08-10,,,32.4250808093,7,68,6037.82291432,5785,6372,8122,931,21472,132721,17804,319484,2346621,928078,4208268,,,
2020-08-11,,,32.1160162108,7,68,6069.93893053,5792,6439,8026,897,21648,131131,17168,319099,2354647,928976,4229916,,,
2020-08-12,,,31.7953307981,6,68,6101.73426133,5799,6507,7931,864,21660,129561,16560,318894,2362579,929841,4251576,,,
2020-08-13,,,31.4640965407,6,69,6133.19835787,5805,6576,7838,853,21850,128012,15999,319287,2370417,930695,4273425,,,
2020-08-14,,,31.1234361199,6,68,6164.32179399,5812,6643,7746,831,21990,126485,15471,320224,2378163,931526,4295415,,,
2020-08-15,,,30.6897260431,6,67,6195.01152003,5818,6710,7655,817,22101,124978,14983,321542,2385818,932344,4317515,,,
2020-08-16,,,30.2513311782,5,66,6225.26285121,5824,6776,7566,786,22209,123493,14514,322649,2393384,933131,4339723,,,
2020-08-17,,,29.8094387064,5,65,6255.07228991,5829,6841,7477,755,22278,122028,14064,323717,2400861,933886,4362001,,,
2020-08-18,,,29.3651982682,5,65,6284.43748818,5835,6905,7390,726,22326,120584,13631,324797,2408251,934613,4384326,,,
2020-08-19,,,28.9197067425,5,64,6313.35719492,5840,6969,7305,698,22345,119160,13216,325819,2415556,935312,4406670,,,
2020-08-20,,,28.4739954338,5,63,6341.83119036,5845,7032,7220,671,22376,117755,12817,326919,2422776,935984,4429046,,,
2020-08-21,,,28.0290202947,4,63,6369.86021065,5850,7094,7136,646,22405,116371,12428,328196,2429912,936630,4451450,,,
2020-08-22,,,27.5856549051,4,62,6397.44586556,5855,7156,7054,642,22430,115006,12062,329542,2436966,937272,4473880,,,
2020-08-23,,,27.1446868453,4,62,6424.5905524,5860,7217,6973,622,22452,113660,11704,330832,2443939,937895,4496331,,,
2020-08-24,,,26.7068167449,4,61,6451.29736915,5864,7278,6892,602,22471,112333,11350,332006,2450831,938498,4518802,,,
2020-08-25,,,26.2726597589,4,61,6477.57002891,5868,7338,6813,586,22797,111024,11005,333331,2457645,939084,4541598,,,
2020-08-26,,,25.842749001,4,59,6503.41277791,5873,7397,6735,570,22771,109733,10678,334454,2464380,939654,4564369,,,
2020-08-27,,,25.417540204,3,58,6528.83031811,5876,7455,6658,555,22675,108459,10368,335468,2471038,940210,4587043,,,
2020-08-28,,,24.9974174647,3,57,6553.82773558,5880,7511,6582,540,22575,107203,10055,336193,2477620,940750,4609618,,,
2020-08-29,,,24.5826993588,3,57,6578.41043494,5884,7568,6507,526,22473,105964,9749,336676,2484127,941276,4632090,,,
2020-08-30,,,24.1736452092,3,57,6602.58408014,5887,7625,6433,512,22367,104742,9443,336942,2490560,941788,4654456,,,
2020-08-31,,,23.7704612844,3,57,6626.35454143,5890,7681,6360,498,22259,103536,9156,336993,2496920,942287,4676715,,,
2020-09-01,,,23.3733067391,3,57,6649.72784817,5894,7738,6287,485,22149,102346,8885,336863,2503207,942772,4698863,,,
2020-09-02,,,22.9822991992,2,57,6672.71014737,5897,7794,6216,471,22192,101172,8630,336729,2509423,943244,4721055,,,
2020-09-03,,,22.59751991,2,56,6695.30766728,5899,7850,6146,459,22181,100013,8391,336565,2515569,943703,4743235,,,
2020-09-04,,,22.2190184252,2,55,6717.5266857,5902,7905,6076,445,22166,98869,8165,336355,2521645,944149,4765400,,,
2020-09-05,,,21.8468168564,2,55,6739.37350256,5905,7960,6007,430,22149,97740,7950,336099,2527652,944580,4787549,,,
2020-09-06,,,21.4809136914,2,55,6760.85441625,5907,8015,5939,416,22128,96626,7724,335797,2533592,944997,4809676,,,
2020-09-07,,,21.121287206,2,56,6781.97570346,5910,8070,5872,402,22078,95525,7505,335423,2539464,945400,4831753,,,
2020-09-08,,,20.7678984941,2,56,6802.74360195,5912,8126,5806,389,22002,94439,7291,334954,2545270,945789,4853755,,,
2020-09-09,,,20.4206941505,2,56,6823.1642961,5915,8181,5741,375,21924,93366,7080,334081,2551011,946165,4875679,,,
2020-09-10,,,20.0796086448,2,56,6843.24390475,5917,8236,5676,362,21843,92307,6872,333153,2556687,946527,4897521,,,
2020-09-11,,,19.7445664237,2,56,6862.98847117,5919,8291,5612,350,21759,91261,6667,332237,2562299,946878,4919280,,,
2020-09-12,,,19.415483766,2,56,6882.40395494,5921,8347,5549,338,21672,90228,6465,331334,2567848,947216,4940951,,,
