date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,1,23,,,,,,,21,12,31,396,233,571,5242,3218,7643,0.507009006813,0.400589852016,0.70181289101
2020-05-28,1,24,,,,,,,21,12,31,385,226,556,5263,3230,7673,0.513560096268,0.4010852654,0.702885393776
2020-05-29,0,24,,,,,,,20,12,30,374,220,541,5283,3242,7703,0.521822930486,0.40178780831,0.704322284372
2020-05-30,0,24,,,,,,,20,11,29,363,213,527,5302,3254,7731,0.532115238597,0.402782934351,0.70620845198
2020-05-31,0,24,,,,,,,19,11,28,353,207,512,5322,3265,7759,0.544728969317,0.404190588282,0.720176346628
2020-06-01,0,24,,,,,,,19,10,28,343,201,499,5340,3276,7787,0.559875282438,0.406178352697,0.743388250143
2020-06-02,0,24,,,,,,,18,10,28,334,195,487,5359,3287,7815,0.577621158307,0.40897883345,0.768841986751
2020-06-03,0,24,,,,,,,18,10,28,325,190,475,5377,3297,7842,0.597839870365,0.412911870003,0.795926476876
2020-06-04,1,25,,,,,,,18,10,28,316,186,464,5395,3308,7869,0.620204120937,0.418411366555,0.823898225978
2020-06-05,0,25,,,,,,,18,10,27,309,181,454,5412,3319,7896,0.644236873272,0.426054653082,0.851929412034
2020-06-06,0,25,,,,,,,17,10,27,301,177,445,5430,3329,7923,0.669401264826,0.436588508186,0.879017829631
2020-06-07,0,25,,,,,,,17,9,27,295,173,437,5447,3339,7950,0.695183938248,0.450939434132,0.906376920417
2020-06-08,1,26,,,,,,,17,9,28,289,168,430,5464,3348,7977,0.721135093937,0.470186307223,0.940108329683
2020-06-09,0,26,,,,,,,17,9,28,283,164,425,5482,3357,8004,0.746866607947,0.495463666475,0.967444718331
2020-06-10,0,26,,,,,,,18,9,29,279,161,421,5499,3366,8032,0.772036532332,0.520178214691,0.988796246778
2020-06-11,0,26,,,,,,,18,9,29,275,158,419,5517,3376,8061,0.796339819661,0.543484747452,1.00508247736
2020-06-12,1,27,,,,,,,18,9,30,273,155,418,5535,3386,8091,0.819501053254,0.58162456319,1.01722421303
2020-06-13,1,28,,,,,,,19,9,31,271,153,419,5554,3395,8121,0.841260323428,0.602889852148,1.02613473914
2020-06-14,0,28,,,,,,,19,10,32,270,151,422,5573,3405,8152,0.861360565185,0.624051965051,1.03259834095
2020-06-15,0,28,,,,,,,19,10,33,271,150,426,5592,3416,8185,0.879557087828,0.662846586987,1.03724715712
2020-06-16,0,28,,,,,,,20,10,34,272,150,431,5612,3427,8218,0.895655179883,0.692254607913,1.04056987624
2020-06-17,2,30,,,,,,,20,10,35,274,150,438,5632,3438,8252,0.909555796536,0.704471470398,1.04293376851
2020-06-18,0,30,,,,,,,21,11,36,277,151,446,5653,3449,8288,0.921280810855,0.72776314653,1.04460955818
2020-06-19,0,30,,,,,,,21,11,37,280,152,456,5675,3460,8324,0.930964946829,0.737816399653,1.04579413414
2020-06-20,0,30,,,,,,,22,11,38,285,153,466,5697,3472,8362,0.938822775551,0.739895643454,1.04661733275
2020-06-21,0,30,,,,,,,23,12,39,290,155,478,5720,3485,8400,0.945108248942,0.741639377779,1.0471880479
2020-06-22,0,30,,,,,,,23,12,40,296,158,491,5743,3497,8440,0.950240308203,0.743064764263,1.04853619365
2020-06-23,0,30,,,,,,,24,12,42,302,162,505,5767,3510,8481,0.954082837537,0.744226738923,1.04848970809
2020-06-24,0,30,,,,,,,24,13,43,309,166,520,5791,3523,8523,0.957077897543,0.745173552303,1.04842074589
2020-06-25,0,30,,,,,,,25,13,44,317,170,535,5816,3537,8567,0.959398714408,0.745937829681,1.04832912036
2020-06-26,0,30,,,,,,,26,12,45,325,173,551,5842,3549,8611,0.961187266608,0.746550030855,1.0482663456
2020-06-27,0,30,,,,,,,26,12,46,333,176,567,5868,3562,8657,0.962660217197,0.74703734548,1.0484960019
2020-06-28,0,30,,,,,,,27,12,47,341,180,583,5895,3575,8704,0.963657634338,0.747423266236,1.04847983151
2020-06-29,0,30,,,,,,,27,13,49,349,183,600,5922,3588,8752,0.964588444202,0.747764656251,1.04861271803
2020-06-30,0,30,,,,,,,28,13,50,358,185,617,5950,3602,8801,0.965075863176,0.74799263723,1.04859950453
2020-07-01,0,30,,,,,,,29,13,51,367,188,634,5979,3615,8852,0.965400098734,0.74820169024,1.04858723128
2020-07-02,0,30,,,,,,,29,13,52,376,191,652,6008,3629,8903,0.965679805877,0.748756422467,1.04860679792
2020-07-03,0,30,,,,,,,30,13,53,385,193,669,6038,3642,8956,0.965691864522,0.748753548831,1.04859700064
2020-07-04,0,30,,,,,,,31,13,55,394,194,687,6069,3655,9011,0.965730202609,0.748750644334,1.04867034594
2020-07-05,0,30,,,,,,,31,13,56,403,196,705,6100,3669,9066,0.96547340518,0.748747712594,1.04863936728
2020-07-06,0,30,,,,,,,32,13,57,412,197,723,6132,3682,9123,0.965108644545,0.748744754918,1.04862322972
2020-07-07,0,30,,,,,,,32,13,58,421,198,741,6164,3696,9180,0.964638070723,0.748741772624,1.04861138911
2020-07-08,0,30,,,,,,,33,13,59,431,199,758,6197,3710,9239,0.964068101256,0.748738766929,1.04859927133
2020-07-09,0,30,,,,,,,34,13,60,440,199,776,6231,3723,9299,0.963540091839,0.7487523798,1.04858687359
2020-07-10,0,30,,,,,,,34,13,62,449,200,794,6265,3737,9360,0.962767487354,0.748749188109,1.04857419311
2020-07-11,0,30,,,,,,,35,13,63,458,201,813,6300,3751,9423,0.96193235722,0.748745984705,1.04856122683
2020-07-12,0,30,,,,,,,35,13,64,467,202,831,6335,3764,9487,0.961042789983,0.748742770236,1.0485479721
2020-07-13,1,31,,,,,,,36,13,65,477,202,849,6371,3778,9552,0.960107457618,0.748739545312,1.04853466059
2020-07-14,0,31,,,,,,,37,13,67,486,203,867,6408,3792,9618,0.9591357396,0.748736310479,1.04852142613
2020-07-15,0,31,,,,,,,37,14,68,495,204,885,6445,3806,9686,0.958136869649,0.74873306629,1.04850862748
2020-07-16,0,31,,,,,,,38,14,69,504,205,903,6483,3820,9754,0.957119254908,0.74872981328,1.04850025479
2020-07-17,0,31,,,,,,,38,14,70,512,205,921,6521,3834,9824,0.95609106836,0.748726551948,1.04849165068
2020-07-18,0,31,,,,,,,39,14,71,521,206,939,6559,3849,9895,0.955061591134,0.748723282759,1.04848281296
2020-07-19,0,31,,,,,,,39,14,72,530,207,957,6599,3863,9967,0.954041667388,0.748720006145,1.04847373934
2020-07-20,0,31,,,,,,,40,14,73,538,208,974,6638,3877,10040,0.953042430515,0.748716722517,1.04846442758
2020-07-21,0,31,,,,,,,40,14,75,547,208,991,6679,3891,10114,0.952073174362,0.748713432267,1.04845487544
2020-07-22,0,31,,,,,,,41,14,75,555,209,1008,6720,3905,10188,0.951139933358,0.748710135768,1.04844508065
2020-07-23,0,31,,,,,,,41,14,76,564,210,1026,6761,3920,10264,0.950245519528,0.748706833369,1.04843504093
2020-07-24,0,31,,,,,,,42,14,77,572,210,1042,6803,3934,10340,0.94939060964,0.748703525399,1.04842475394
2020-07-25,0,31,,,,,,,42,14,77,580,211,1057,6845,3948,10417,0.948575045615,0.748700212168,1.04841407257
2020-07-26,0,31,,,,,,,43,14,79,588,212,1072,6888,3963,10495,0.947798785261,0.748696893971,1.04839641248
2020-07-27,0,31,,,,,,,43,14,80,595,212,1088,6931,3977,10575,0.947062366669,0.748693571085,1.04837836775
2020-07-28,0,31,,,,,,,44,14,81,603,213,1104,6974,3992,10655,0.946366992449,0.748690243773,1.04835993476
2020-07-29,0,31,,,,,,,44,14,83,611,213,1120,7018,4006,10738,0.945714394041,0.748686912282,1.04834110988
2020-07-30,0,31,,,,,,,45,14,84,618,214,1137,7063,4021,10822,0.94510660133,0.748683576846,1.04832188945
2020-07-31,1,32,,,,,,,45,14,86,625,214,1153,7108,4035,10907,0.944545683482,0.748680237686,1.04830226975
2020-08-01,,,0.0870456739662,0,1,32.087045674,32,33,45,14,87,633,215,1170,7153,4050,10993,,,
2020-08-02,,,0.0867431914058,0,1,32.1737888654,32,33,46,14,88,640,215,1187,7199,4064,11081,,,
2020-08-03,,,0.0864203599073,0,1,32.2602092253,32,33,46,14,90,647,215,1204,7245,4078,11170,,,
2020-08-04,,,0.0860699177721,0,1,32.3462791431,32,33,47,14,90,654,215,1221,7292,4093,11260,,,
2020-08-05,,,0.0856861437765,0,1,32.4319652868,32,33,47,14,92,661,215,1239,7339,4107,11352,,,
2020-08-06,,,0.0852644302107,0,1,32.517229717,32,33,48,14,93,667,215,1257,7387,4121,11445,,,
2020-08-07,,,0.0848239790807,0,1,32.6020536961,32,34,48,14,95,674,215,1276,7435,4136,11539,,,
2020-08-08,,,0.084403194985,0,1,32.6864568911,32,34,48,14,96,681,215,1295,7483,4150,11635,,,
2020-08-09,,,0.0839885705618,0,1,32.7704454617,32,34,49,14,98,688,215,1316,7532,4164,11732,,,
2020-08-10,,,0.0835690830637,0,1,32.8540145447,32,34,49,14,99,694,215,1337,7582,4178,11831,,,
2020-08-11,,,0.0831356576378,0,1,32.9371502024,32,34,50,14,101,701,215,1357,7631,4193,11931,,,
2020-08-12,,,0.0826808634019,0,1,33.0198310658,32,34,50,14,102,707,215,1378,7682,4207,12033,,,
2020-08-13,,,0.0821986665617,0,1,33.1020297323,32,34,51,14,104,714,214,1399,7732,4221,12137,,,
2020-08-14,,,0.0816842230138,0,1,33.1837139553,32,35,51,14,106,720,214,1421,7783,4235,12242,,,
2020-08-15,,,0.0827245764308,0,1,33.2664385318,32,35,51,14,107,727,214,1443,7835,4249,12349,,,
2020-08-16,,,0.0837652918615,0,1,33.3502038236,32,35,52,14,109,733,213,1465,7887,4263,12458,,,
2020-08-17,,,0.0848041729896,0,1,33.4350079966,32,35,52,14,111,740,213,1488,7939,4277,12568,,,
2020-08-18,,,0.0858394792955,0,1,33.5208474759,32,35,53,13,113,746,212,1511,7992,4291,12680,,,
2020-08-19,,,0.0868698673182,0,1,33.6077173432,32,35,53,13,115,753,212,1535,8045,4305,12795,,,
2020-08-20,,,0.0878943441058,0,1,33.6956116873,32,36,54,13,116,759,211,1559,8099,4319,12910,,,
2020-08-21,,,0.0889117854542,0,1,33.7845234728,32,36,54,13,118,766,211,1584,8153,4333,13028,,,
2020-08-22,,,0.0899218264452,0,1,33.8744452992,32,36,55,13,120,772,211,1609,8207,4347,13148,,,
2020-08-23,,,0.0909243173536,0,1,33.9653696166,32,36,55,13,122,779,210,1634,8262,4361,13269,,,
2020-08-24,,,0.0919192915328,0,1,34.0572889081,32,36,55,13,124,785,210,1661,8318,4375,13393,,,
2020-08-25,,,0.0929069343001,0,1,34.1501958424,32,36,56,13,126,792,210,1688,8374,4389,13518,,,
2020-08-26,,,0.0938872094851,0,1,34.2440830519,32,37,56,13,129,799,209,1716,8430,4402,13647,,,
2020-08-27,,,0.0948605722047,0,1,34.3389436241,32,37,57,13,131,806,209,1744,8487,4416,13777,,,
2020-08-28,,,0.0958275457426,0,1,34.4347711699,32,37,58,13,133,813,209,1774,8545,4430,13910,,,
2020-08-29,,,0.0967887026398,0,1,34.5315598725,32,37,58,13,136,820,208,1804,8603,4444,14045,,,
2020-08-30,,,0.0977446437459,0,1,34.6293045163,32,37,59,13,137,827,208,1834,8662,4458,14182,,,
2020-08-31,,,0.0986959845656,0,1,34.7280005008,33,37,59,13,139,834,208,1864,8721,4471,14321,,,
2020-09-01,,,0.0996433420367,0,1,34.8276438429,33,38,60,13,141,842,207,1894,8781,4485,14462,,,
2020-09-02,,,0.10058732235,0,1,34.9282311652,33,38,60,13,143,849,207,1924,8841,4499,14604,,,
2020-09-03,,,0.101528512744,0,1,35.0297596779,33,38,61,13,145,857,207,1955,8902,4513,14749,,,
2020-09-04,,,0.102467472447,0,1,35.1322271504,33,38,62,13,147,865,207,1985,8964,4526,14895,,,
2020-09-05,,,0.103404728784,0,1,35.2356318792,33,38,62,13,149,873,206,2016,9026,4540,15044,,,
2020-09-06,,,0.104340620334,0,1,35.3399724995,33,39,63,13,151,882,206,2047,9089,4554,15194,,,
2020-09-07,,,0.105275312732,0,1,35.4452478122,33,39,64,13,153,890,206,2078,9153,4567,15346,,,
2020-09-08,,,0.106209280779,0,1,35.551457093,33,39,64,13,154,899,206,2108,9217,4581,15500,,,
2020-09-09,,,0.107143399191,0,1,35.6586004922,33,39,65,13,156,908,205,2138,9282,4594,15656,,,
2020-09-10,,,0.108078887574,0,1,35.7666793798,33,40,66,13,158,918,205,2167,9348,4608,15813,,,
2020-09-11,,,0.109017285875,0,1,35.8756966657,33,40,67,13,161,927,205,2197,9415,4622,15974,,,
2020-09-12,,,0.109960456698,0,1,35.9856571224,33,40,67,13,164,937,205,2228,9482,4635,16137,,,
2020-09-13,,,0.110910189317,0,1,36.0965673117,33,40,68,13,167,947,205,2259,9550,4649,16303,,,
2020-09-14,,,0.111867904879,0,1,36.2084352166,33,40,69,13,170,957,204,2291,9619,4662,16473,,,
2020-09-15,,,0.112835233918,0,1,36.3212704505,33,41,70,13,174,968,204,2326,9689,4676,16646,,,
2020-09-16,,,0.11381400297,0,1,36.4350844534,33,41,71,13,178,979,204,2362,9760,4690,16823,,,
2020-09-17,,,0.114806179616,0,1,36.5498906331,33,41,72,13,181,990,204,2400,9831,4703,17004,,,
2020-09-18,,,0.115813757585,0,1,36.6657043906,33,41,73,13,185,1002,204,2440,9904,4717,17189,,,
2020-09-19,,,0.116838262532,0,1,36.7825426532,33,42,73,13,189,1013,204,2482,9977,4731,17377,,,
2020-09-20,,,0.117881321598,0,1,36.9004239748,33,42,74,13,193,1026,204,2526,10052,4744,17569,,,
2020-09-21,,,0.118944674893,0,1,37.0193686497,33,42,75,13,197,1038,204,2572,10127,4758,17766,,,
2020-09-22,,,0.120030152382,0,1,37.139398802,33,43,76,13,201,1051,205,2621,10203,4772,17966,,,
2020-09-23,,,0.121139611969,0,1,37.260538414,33,43,78,13,207,1064,205,2673,10281,4786,18173,,,
2020-09-24,,,0.122273983525,0,1,37.3828123975,33,43,79,14,213,1077,205,2731,10359,4800,18386,,,
2020-09-25,,,0.123434326747,0,1,37.5062467243,33,43,80,14,220,1091,206,2793,10439,4814,18605,,,
2020-09-26,,,0.12462181557,0,1,37.6308685399,33,44,81,14,226,1106,206,2858,10520,4828,18831,,,
2020-09-27,,,0.125837694243,0,1,37.7567062341,33,44,82,14,231,1120,207,2925,10602,4842,19062,,,
2020-09-28,,,0.127083183535,0,1,37.8837894176,33,44,83,14,236,1135,207,2994,10685,4857,19297,,,
2020-09-29,,,0.128359374733,0,1,38.0121487924,33,45,85,14,241,1151,208,3065,10770,4871,19537,,,
2020-09-30,,,0.129667323623,0,1,38.141816116,33,45,86,14,246,1167,209,3137,10856,4885,19783,,,
2020-10-01,,,0.131008125387,0,1,38.2728242414,33,45,87,14,250,1183,210,3209,10943,4900,20032,,,
2020-10-02,,,0.132382923889,0,1,38.4052071653,33,45,89,14,254,1200,210,3283,11032,4914,20286,,,
2020-10-03,,,0.133792911433,0,1,38.5390000767,33,46,90,14,258,1218,211,3356,11122,4929,20544,,,
2020-10-04,,,0.135239294007,0,1,38.6742393707,34,46,92,14,264,1236,212,3431,11213,4943,20807,,,
2020-10-05,,,0.136723297809,0,1,38.8109626685,34,46,93,14,272,1255,213,3510,11306,4958,21079,,,
2020-10-06,,,0.138246191598,0,1,38.9492088601,34,47,95,14,280,1274,214,3594,11401,4972,21359,,,
2020-10-07,,,0.139809302417,0,1,39.0890181625,34,47,96,14,291,1294,214,3683,11497,4987,21649,,,
2020-10-08,,,0.141414021966,0,1,39.2304321845,34,47,98,14,302,1314,215,3778,11595,5001,21950,,,
2020-10-09,,,0.143061799671,0,1,39.3734939842,34,48,100,14,312,1335,215,3877,11695,5016,22262,,,
2020-10-10,,,0.144754143358,0,1,39.5182481275,34,48,101,14,323,1357,216,3979,11796,5030,22584,,,
2020-10-11,,,0.146492626582,0,1,39.6647407541,34,48,103,14,334,1379,216,4087,11899,5045,22918,,,
2020-10-12,,,0.148278897085,0,1,39.8130196512,34,49,105,14,346,1402,216,4202,12004,5059,23263,,,
2020-10-13,,,0.15011468685,0,1,39.963134338,34,49,107,14,358,1426,217,4324,12112,5074,23621,,,
2020-10-14,,,0.152001818383,0,1,40.1151361564,34,50,109,14,370,1451,217,4454,12221,5088,23991,,,
2020-10-15,,,0.153942203883,0,1,40.2690783603,34,50,111,14,383,1476,217,4591,12332,5103,24373,,,
2020-10-16,,,0.155937846726,0,1,40.425016207,34,50,113,14,396,1502,217,4737,12445,5117,24769,,,
2020-10-17,,,0.157990842561,0,1,40.5830070496,34,51,116,14,410,1529,217,4893,12561,5132,25178,,,
2020-10-18,,,0.160103386827,0,1,40.7431104364,34,51,118,14,424,1557,217,5058,12679,5146,25602,,,
2020-10-19,,,0.162277778963,0,1,40.9053882154,34,52,120,14,439,1586,217,5233,12799,5161,26040,,,
2020-10-20,,,0.16451639896,0,1,41.0699046144,34,52,123,14,454,1615,217,5415,12921,5176,26493,,,
2020-10-21,,,0.166821713538,0,1,41.2367263279,34,53,125,14,469,1646,217,5604,13047,5190,26962,,,
2020-10-22,,,0.169196276872,0,1,41.4059226048,34,53,128,14,485,1677,218,5798,13174,5205,27447,,,
2020-10-23,,,0.17164269159,0,1,41.5775652964,34,53,130,14,502,1710,218,5998,13305,5220,27948,,,
2020-10-24,,,0.174163643169,0,1,41.7517289395,34,54,133,14,519,1743,219,6205,13438,5235,28467,,,
2020-10-25,,,0.176761895586,0,1,41.9284908351,34,54,136,15,534,1777,219,6416,13573,5250,29000,,,
2020-10-26,,,0.179440235945,0,1,42.1079310711,34,55,139,15,550,1813,220,6632,13712,5265,29550,,,
2020-10-27,,,0.182201498653,0,1,42.2901325697,34,56,142,14,569,1849,220,6856,13854,5280,30119,,,
2020-10-28,,,0.185048590837,0,1,42.4751811605,34,56,145,14,589,1887,220,7087,13998,5295,30707,,,
