date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,147,1135,,,,,,,31635,14073,57108,568035,221827,1064744,1078435,430454,1989234,0.875666594023,0.791804220506,0.996358039715
2020-03-19,149,1284,,,,,,,30733,13991,55227,556237,220393,1040699,1109168,444446,2044461,0.873430874341,0.79051931577,0.995529246876
2020-03-20,149,1433,,,,,,,29866,13637,53792,543715,218692,1014700,1139035,458083,2098252,0.872000738437,0.789634632418,0.995009365419
2020-03-21,123,1556,,,,,,,29024,13382,51998,530711,216835,986770,1168058,471466,2150249,0.871023497099,0.7888826241,0.995089693354
2020-03-22,129,1685,,,,,,,28211,13099,49944,517433,214804,957268,1196270,484566,2200193,0.87056323345,0.788375533798,0.994415387815
2020-03-23,127,1812,,,,,,,27432,12637,48294,504049,212427,926607,1223702,497203,2248486,0.870525164087,0.78809419055,0.99471540213
2020-03-24,122,1934,,,,,,,26676,12519,46857,490687,209972,896202,1250378,509723,2295343,0.870593085863,0.787956578922,0.994946229513
2020-03-25,143,2077,,,,,,,25960,12194,45734,477464,207193,867523,1276338,521918,2341077,0.871132487513,0.78789583533,0.995245117413
2020-03-26,157,2234,,,,,,,25273,11790,44373,464459,204083,839649,1301611,533708,2385449,0.871990443563,0.788222255591,0.995315524679
2020-03-27,144,2378,,,,,,,24616,11428,42983,451735,200784,812663,1326227,545136,2428432,0.872979781737,0.788318458925,0.995428933205
2020-03-28,139,2517,,,,,,,23988,11333,41593,439341,197520,786424,1350214,556470,2470024,0.87419307613,0.788955635184,0.995631592855
2020-03-29,123,2640,,,,,,,23385,11141,40328,427309,194141,761457,1373599,567612,2510352,0.875502111235,0.789241770775,0.996021316772
2020-03-30,117,2757,,,,,,,22812,10812,38967,415668,190510,737817,1396411,578424,2549318,0.877033773219,0.789636012192,0.996365276235
2020-03-31,141,2898,,,,,,,22269,10500,37701,404438,186674,714227,1418680,588925,2587019,0.87881909526,0.790177087607,0.996837782165
2020-04-01,138,3036,,,,,,,21756,10095,36502,393636,182639,691394,1440436,599020,2623520,0.880893393926,0.792285834227,0.997245655333
2020-04-02,124,3160,,,,,,,21271,9718,35724,383273,178285,670010,1461708,608739,2659243,0.883296712323,0.793533185824,0.99778623396
2020-04-03,134,3294,,,,,,,20817,9367,34737,373356,173661,649520,1482524,618107,2693980,0.886074114143,0.795054915287,0.998405583413
2020-04-04,158,3452,,,,,,,20392,9111,33898,363882,169134,629626,1502917,627218,2727877,0.889275774711,0.796991355265,0.998912492817
2020-04-05,151,3603,,,,,,,20000,8913,32877,354858,164665,610505,1522916,636132,2760754,0.892956754752,0.799433670951,0.999922551891
2020-04-06,136,3739,,,,,,,19639,8778,32477,346286,160344,593037,1542555,644910,2793230,0.897176275354,0.80249028955,1.00365848367
2020-04-07,133,3872,,,,,,,19312,8691,31815,338166,156397,576559,1561868,653601,2825045,0.901996332455,0.80628840665,1.00943185874
2020-04-08,121,3993,,,,,,,19020,8632,31414,330509,152510,561116,1580887,662234,2856459,0.907479465137,0.81097443015,1.01316107011
2020-04-09,117,4110,,,,,,,18763,8605,31113,323312,148922,546495,1599650,670840,2887572,0.913685559022,0.817035883547,1.01812685239
2020-04-10,122,4232,,,,,,,18543,8611,30857,316582,145743,532979,1618194,679451,2918428,0.920667710832,0.828082762177,1.02304012084
2020-04-11,125,4357,,,,,,,18363,8584,30767,310330,142899,520764,1636557,688036,2949195,0.928467377794,0.835215711112,1.02821416516
2020-04-12,117,4474,,,,,,,18222,8447,30782,304564,140013,509952,1654779,696484,2979976,0.937109283551,0.842394956335,1.03484598779
2020-04-13,111,4585,,,,,,,18123,8314,30560,299303,137186,500185,1672902,704798,3010536,0.946596740791,0.848824065147,1.04652188525
2020-04-14,98,4683,,,,,,,18067,8366,30434,294558,134740,491651,1690970,713165,3040969,0.956908092942,0.854732546623,1.05460937534
2020-04-15,94,4777,,,,,,,18055,8497,30315,290344,132737,484265,1709025,721662,3071284,0.967994810843,0.861735570576,1.06315725742
2020-04-16,92,4869,,,,,,,18088,8639,30340,286676,131280,478103,1727112,730301,3101623,0.979781442604,0.869592437869,1.07346741414
2020-04-17,89,4958,,,,,,,18166,8929,30441,283571,130491,472820,1745278,739231,3132063,0.992167262221,0.878362241534,1.09368705277
2020-04-18,73,5031,,,,,,,18290,9004,30456,281044,130129,468539,1763569,748236,3162519,1.00502926578,0.888092282475,1.11865141334
2020-04-19,87,5118,,,,,,,18461,9163,30605,279113,130181,465247,1782030,757400,3193124,1.01822618303,0.898807826101,1.14202259451
2020-04-20,91,5209,,,,,,,18679,9394,30987,277793,130663,463357,1800709,766795,3224110,1.03160330061,0.910502458715,1.16363945709
2020-04-21,88,5297,,,,,,,18943,9462,31190,277097,131347,462070,1819652,776257,3255299,1.04499796111,0.92835365673,1.18290077224
2020-04-22,94,5391,,,,,,,19253,9530,31495,277037,132186,461749,1838905,785788,3286794,1.05824554617,0.95031624936,1.19973653237
2020-04-23,90,5481,,,,,,,19609,9660,32131,277626,133214,462466,1858514,795448,3318924,1.07118566248,0.97459395589,1.21425714845
2020-04-24,93,5574,,,,,,,20009,9859,32633,278872,134468,463985,1878522,805308,3351556,1.08366824127,0.989149694696,1.22659293425
2020-04-25,76,5650,,,,,,,20453,10085,33147,280782,135942,466275,1898976,815394,3384702,1.09555932093,1.00073464437,1.23694696149
2020-04-26,60,5710,,,,,,,20941,10359,33910,283360,137717,469417,1919916,825754,3418612,1.10674627863,1.01199302777,1.24554697947
2020-04-27,96,5806,,,,,,,21470,10687,34567,286608,139957,473202,1941387,836441,3453178,1.11714213741,1.02242917819,1.25262487528
2020-04-28,71,5877,,,,,,,22042,11002,35210,290526,142645,477852,1963428,847443,3488387,1.12668840254,1.03266182326,1.25802121158
2020-04-29,80,5957,,,,,,,22654,11364,36273,295112,145643,483691,1986082,858808,3524659,1.13535587833,1.04262193309,1.26214187406
2020-04-30,71,6028,,,,,,,23306,11767,37398,300363,148913,490774,2009388,870575,3562057,1.14314319335,1.0522985175,1.26542647794
2020-05-01,63,6091,,,,,,,23998,12297,38569,306273,152571,499003,2033386,882872,3600625,1.15007322549,1.05962100277,1.26801707855
2020-05-02,65,6156,,,,,,,24730,12826,39788,312837,156468,508350,2058115,895699,3640413,1.15618805419,1.06622790691,1.27003399095
2020-05-03,47,6203,,,,,,,25502,13401,41017,320049,160864,518911,2083618,909100,3681429,1.16154328546,1.074585332,1.27280140434
2020-05-04,74,6277,,,,,,,26315,14016,42182,327903,165717,530488,2109933,923117,3723611,1.1662025506,1.0824530593,1.27535775688
2020-05-05,63,6340,,,,,,,27166,14743,43399,336390,171066,542899,2137099,937861,3767009,1.17023275774,1.08979191711,1.27676583239
2020-05-06,78,6418,,,,,,,28058,15156,44662,345505,176760,556371,2165157,953018,3811670,1.17370042831,1.09650798522,1.27754758042
2020-05-07,68,6486,,,,,,,28990,15591,45961,355242,182822,570838,2194147,968610,3857631,1.17666909241,1.10226203808,1.27810638997
2020-05-08,55,6541,,,,,,,29963,16456,47450,365596,189617,586156,2224109,985066,3905080,1.17919766568,1.10810119951,1.27859702573
2020-05-09,48,6589,,,,,,,30978,17189,48670,376565,196946,602194,2255087,1002255,3953750,1.18133961036,1.11287559944,1.27914874777
2020-05-10,51,6640,,,,,,,32034,17965,50134,388146,204826,619181,2287121,1020220,4003883,1.18314266599,1.11767860272,1.27984062077
2020-05-11,45,6685,,,,,,,33134,18774,51643,400339,213240,636915,2320255,1038995,4055526,1.1846489627,1.12202235606,1.27981065457
2020-05-12,48,6733,,,,,,,34278,19564,53119,413146,222118,655467,2354533,1058559,4108645,1.18589536016,1.12593213296,1.27963406017
2020-05-13,50,6783,,,,,,,35467,20489,54922,426571,231605,675179,2390000,1079049,4163566,1.1869298471,1.12939668422,1.27962977592
2020-05-14,71,6854,,,,,,,36699,21359,57219,440617,241600,696126,2426699,1100409,4220785,1.18770805679,1.13205153964,1.27929499879
2020-05-15,48,6902,,,,,,,37979,22409,59334,455290,252243,718062,2464678,1122818,4280118,1.18830892472,1.13406831513,1.27863640817
2020-05-16,35,6937,,,,,,,39306,23326,61237,470599,263272,740729,2503984,1146144,4341354,1.18875102497,1.13575146929,1.27789505846
2020-05-17,51,6988,,,,,,,40683,24121,63052,486552,274566,763993,2544667,1170266,4404406,1.18904987393,1.13794799771,1.27745364999
2020-05-18,69,7057,,,,,,,42109,24831,65334,503158,285996,788310,2586776,1195097,4469739,1.18922938076,1.13920532294,1.27670612329
2020-05-19,62,7119,,,,,,,43583,25638,67465,520426,297618,813593,2630358,1220736,4537203,1.18921761793,1.13990922785,1.27576020944
2020-05-20,64,7183,,,,,,,45108,26538,69546,538368,309413,839740,2675467,1247275,4606748,1.18909119923,1.14032513139,1.27485647805
2020-05-21,66,7249,,,,,,,46686,27418,71503,556996,321675,866581,2722153,1274694,4678250,1.18885278444,1.14134238326,1.27437644104
2020-05-22,51,7300,,,,,,,48317,28438,73485,576323,334522,894104,2770470,1303132,4751735,1.18850263031,1.14170383701,1.27420216938
2020-05-23,59,7359,,,,,,,50000,29621,75703,596360,347688,922358,2820470,1332754,4827437,1.18803842499,1.14047344683,1.27380830546
2020-05-24,58,7417,,,,,,,51735,30498,78593,617117,360997,952281,2872204,1363252,4906030,1.18740431086,1.13954521056,1.27320505048
2020-05-25,34,7451,,,,,,,53522,31891,81020,638605,374923,983167,2925726,1395143,4987050,1.1866412493,1.13847201421,1.27225829849
2020-05-26,57,7508,,,,,,,55361,33479,84450,660831,389628,1015974,2981087,1428623,5071499,1.18573597661,1.13842806621,1.27139444186
2020-05-27,56,7564,,,,,,,57251,35083,87324,683805,405147,1050179,3038338,1463707,5158823,1.18467184466,1.13766021575,1.27034986771
2020-05-28,63,7627,,,,,,,59189,36565,90162,707527,421222,1085419,3097527,1500272,5248985,1.18342865407,1.13595950253,1.26931661823
2020-05-29,50,7677,,,,,,,61173,37811,93426,732001,437674,1121626,3158700,1538083,5342410,1.18198261475,1.13332940988,1.26806385853
2020-05-30,57,7734,,,,,,,63199,39060,97312,757221,454325,1159604,3221899,1577144,5439722,1.18030654417,1.12856957098,1.2668644272
2020-05-31,63,7797,,,,,,,65262,40403,100205,783177,471403,1198573,3287161,1617548,5539926,1.17837040843,1.1216013543,1.26565101641
2020-06-01,81,7878,,,,,,,67356,41617,103365,809851,488899,1238885,3354518,1659166,5643290,1.17614230095,1.11335332446,1.26397625298
2020-06-02,64,7942,,,,,,,69475,42897,106546,837217,506965,1280098,3423993,1702063,5749836,1.17358994763,1.10395479979,1.26205702364
2020-06-03,70,8012,,,,,,,71611,44264,109310,865246,525591,1321943,3495604,1746327,5859146,1.17070462566,1.09337797701,1.25980311667
2020-06-04,59,8071,,,,,,,73751,45638,111284,893888,544690,1363682,3569355,1791966,5970430,1.16738860885,1.08165259954,1.25722154128
2020-06-05,63,8134,,,,,,,75887,47029,114273,923090,564301,1406452,3645242,1838995,6084702,1.16367151265,1.06887896642,1.25416716244
2020-06-06,75,8209,,,,,,,78010,48397,117454,952783,584260,1450421,3723252,1887392,6202156,1.15954260616,1.06161253278,1.2508613976
2020-06-07,72,8281,,,,,,,80108,49843,122019,982891,604482,1496737,3803360,1937236,6324174,1.15500254713,1.05839854677,1.24695436914
2020-06-08,70,8351,,,,,,,82171,51237,126567,1013327,625221,1544710,3885532,1988474,6450740,1.15009037076,1.04947682812,1.24238885597
2020-06-09,74,8425,,,,,,,84186,52510,130441,1043991,645840,1594132,3969717,2040984,6581181,1.14475546772,1.03799151659,1.23628796063
2020-06-10,81,8506,,,,,,,86145,54084,133544,1074775,666444,1643226,4055862,2095068,6714725,1.13908918167,1.02290454684,1.23010123247
2020-06-11,78,8584,,,,,,,88041,55506,135383,1105565,686868,1691285,4143903,2150575,6850108,1.13314275811,1.00788194423,1.22315118406
2020-06-12,75,8659,,,,,,,89867,56724,134910,1136243,707027,1736033,4233770,2207299,6985017,1.12697780764,0.994533147655,1.21516903247
2020-06-13,71,8730,,,,,,,91620,57872,136431,1166690,727088,1779038,4325390,2265172,7121448,1.1206749497,0.990865435181,1.20620784887
2020-06-14,107,8837,,,,,,,93292,58868,135783,1196783,746895,1817509,4418682,2324040,7257231,1.11426781903,0.978136384919,1.19624137649
2020-06-15,113,8950,,,,,,,94886,59156,138088,1226406,765648,1855393,4513567,2383197,7395318,1.10786610969,0.965784624477,1.18537565959
2020-06-16,115,9065,,,,,,,96402,59818,140502,1255452,783849,1892530,4609970,2443015,7535820,1.10154747718,0.957144492144,1.17375727721
2020-06-17,120,9185,,,,,,,97845,61533,142819,1283821,802485,1928803,4707814,2504549,7678639,1.09538563811,0.950272572397,1.1654740481
2020-06-18,87,9272,,,,,,,99218,62695,143829,1311428,820916,1963322,4807032,2567244,7822467,1.08944699748,0.938957714743,1.15977959426
2020-06-19,120,9392,,,,,,,100527,63202,143486,1338205,838480,1995523,4907560,2630446,7965952,1.08378741865,0.930759286197,1.15872406804
2020-06-20,115,9507,,,,,,,101780,64924,144687,1364097,856376,2025937,5009340,2695371,8110639,1.07844943096,0.926220121789,1.15761154261
2020-06-21,116,9623,,,,,,,102984,66687,146013,1389072,874666,2054496,5112324,2762059,8256652,1.07346027042,0.922343479067,1.15630183882
2020-06-22,119,9742,,,,,,,104146,66890,147681,1413110,891713,2080159,5216470,2828949,8404333,1.06883112432,0.914238844026,1.15492259813
2020-06-23,121,9863,,,,,,,105273,66372,147995,1436211,906848,2101587,5321743,2895322,8552327,1.06455779652,0.90531557353,1.15346828791
2020-06-24,133,9996,,,,,,,106370,66661,148337,1458395,920999,2119483,5428113,2961983,8700663,1.06062268307,0.90015763494,1.15191780062
2020-06-25,134,10130,,,,,,,107443,66381,150085,1479693,933296,2136023,5535556,3028364,8850748,1.05699766616,0.89462490364,1.15021963364
2020-06-26,109,10239,,,,,,,108495,65278,150985,1500147,943068,2151626,5644050,3093643,9001733,1.05364740239,0.887971916723,1.14881993791
2020-06-27,125,10364,,,,,,,109529,64741,152844,1519808,951085,2169560,5753579,3158384,9154576,1.05053250004,0.879467707147,1.14722268806
2020-06-28,144,10508,,,,,,,110546,64855,155704,1538735,958068,2188832,5864125,3223240,9310280,1.04761223137,0.871877895584,1.14546788346
2020-06-29,162,10670,,,,,,,111548,63579,158507,1556991,962779,2211556,5975672,3286819,9468786,1.04484660398,0.866575243782,1.14330495402
2020-06-30,147,10817,,,,,,,112533,62729,161277,1574638,966352,2234745,6088205,3349549,9630063,1.04219776972,0.860727127448,1.14111015393
2020-07-01,141,10958,,,,,,,113501,61179,164779,1591736,967713,2259021,6201706,3410728,9794841,1.03963085248,0.854902285713,1.13884755465
2020-07-02,148,11106,,,,,,,114449,60272,167688,1608341,966452,2283890,6316155,3471001,9962529,1.03711432356,0.850390579625,1.1376677633
2020-07-03,154,11260,,,,,,,115375,59579,171115,1624498,963336,2311177,6431530,3530581,10133643,1.0346200616,0.846606490253,1.135921491
2020-07-04,148,11408,,,,,,,116276,58915,174122,1640247,959049,2341813,6547806,3589496,10307765,1.03212321878,0.843426765558,1.13399393294
2020-07-05,163,11571,,,,,,,117147,57532,177056,1655613,951657,2374182,6664953,3647029,10484820,1.0296019887,0.840781099986,1.13175401133
2020-07-06,160,11731,,,,,,,117984,56187,179912,1670613,941157,2408081,6782937,3703216,10664732,1.02703734496,0.838602648273,1.12924669454
2020-07-07,200,11931,,,,,,,118781,54952,182659,1685247,929219,2443058,6901718,3758169,10847390,1.02441279597,0.836746682632,1.12614160717
2020-07-08,153,12084,,,,,,,119533,54073,185375,1699508,916920,2480438,7021250,3812243,11032764,1.02171418295,0.835155341238,1.12282917861
2020-07-09,221,12305,,,,,,,120234,53607,187489,1713372,903867,2519589,7141484,3865850,11220252,1.01892953466,0.833781138635,1.11963327281
2020-07-10,142,12447,,,,,,,120878,52819,189976,1726807,890305,2559480,7262362,3918670,11410227,1.01604898176,0.832585288041,1.11687665981
2020-07-11,188,12635,,,,,,,121458,51591,192355,1739770,876617,2600850,7383820,3970261,11602582,1.01306472668,0.831272211043,1.11372513697
2020-07-12,194,12829,,,,,,,121968,50391,194591,1752209,862268,2642597,7505788,4020652,11797173,1.00997105956,0.830655194866,1.11039516183
2020-07-13,203,13032,,,,,,,122400,48527,196804,1764063,845939,2683697,7628188,4069180,11993976,1.00676440693,0.830087574538,1.10734575159
2020-07-14,179,13211,,,,,,,122750,47131,197263,1775266,829492,2722453,7750938,4116312,12191238,1.00344339765,0.829562218851,1.10422532839
2020-07-15,199,13410,,,,,,,123009,45766,198887,1785742,812529,2760063,7873947,4162078,12390125,1.00000892921,0.829073312512,1.10085170923
2020-07-16,198,13608,,,,,,,123173,43879,200265,1795414,795229,2795549,7997119,4205957,12590389,0.996464217141,0.828616103364,1.09751604007
2020-07-17,183,13791,,,,,,,123235,42470,201323,1804200,777427,2829183,8120355,4248428,12791711,0.992814811835,0.828186696972,1.09378959075
2020-07-18,188,13979,,,,,,,123192,41103,201582,1812016,758950,2859650,8243547,4289532,12993293,0.989068568726,0.827781890311,1.08932066398
2020-07-19,209,14188,,,,,,,123039,39777,201068,1818780,739812,2886596,8366586,4329309,13194360,0.985235561677,0.82739903749,1.08488293305
2020-07-20,217,14405,,,,,,,122773,38490,202036,1824406,720770,2911576,8489360,4367799,13396396,0.981327933298,0.827035941595,1.08040115526
2020-07-21,229,14634,,,,,,,122393,37242,202888,1828815,701824,2934552,8611752,4405041,13599283,0.977359680706,0.826690767702,1.07579172277
2020-07-22,219,14853,,,,,,,121896,36031,203449,1831931,682903,2955343,8733648,4441073,13802732,0.973346379926,0.826361973026,1.07060202875
2020-07-23,221,15074,,,,,,,121283,34885,203116,1833681,663716,2973084,8854931,4475959,14005847,0.969304856482,0.826048250857,1.06570601109
2020-07-24,215,15289,,,,,,,120555,33408,202152,1834001,643516,2987746,8975486,4509367,14207998,0.965252813304,0.825741029971,1.06017052875
2020-07-25,195,15484,,,,,,,119714,32181,201619,1832837,622879,2999390,9095199,4541549,14409617,0.961208429801,0.825454058441,1.05387006662
2020-07-26,216,15700,,,,,,,118763,31011,201093,1830141,602299,3008128,9213962,4572560,14610709,0.957189947537,0.825179264634,1.04877466549
2020-07-27,212,15912,,,,,,,117706,29881,199966,1825880,581789,3013503,9331668,4602442,14810675,0.953215258573,0.824915302332,1.04440833432
2020-07-28,235,16147,,,,,,,116549,28878,199748,1820028,562140,3016447,9448217,4631320,15010423,0.949301512224,0.824662736626,1.03992775499
2020-07-29,196,16343,,,,,,,115297,27684,198629,1812576,542693,3017814,9563514,4659005,15209052,0.945464754822,0.824420389273,1.03499169229
2020-07-30,226,16569,,,,,,,113957,26788,197493,1803524,523715,3016420,9677471,4685793,15406544,0.941719615341,0.824187739608,1.03151791006
2020-07-31,197,16766,,,,,,,112535,25925,196186,1792887,505761,3012341,9790006,4711719,15602730,0.93807904728,0.823970013335,1.02926475101
2020-08-01,,,214.866099341,109,321,16980.8660993,16875,17087,111040,24875,194608,1780691,488166,3005626,9901046,4736594,15797337,,,
2020-08-02,,,216.831301022,107,327,17197.6974004,16983,17414,109478,23866,192710,1766977,470928,2996754,10010524,4760460,15990047,,,
2020-08-03,,,218.716398816,105,332,17416.4137992,17089,17746,107858,22896,190596,1751796,454048,2986282,10118383,4783357,16180642,,,
2020-08-04,,,220.513494837,104,338,17636.927294,17193,18083,106187,21965,189854,1735210,437523,2974100,10224570,4805323,16370495,,,
2020-08-05,,,222.214118351,101,343,17859.1414124,17295,18426,104473,21071,189139,1717291,421352,2960351,10329044,4826394,16559634,,,
2020-08-06,,,223.809350303,100,348,18082.9507627,17396,18774,102724,20213,188294,1698119,405534,2945196,10431767,4846608,16747928,,,
2020-08-07,,,225.289960999,100,353,18308.2407237,17496,19127,100945,19985,187801,1677781,390634,2929882,10532712,4866593,16935728,,,
2020-08-08,,,226.64655933,98,359,18534.887283,17595,19485,99144,19137,187426,1656371,376363,2915157,10631857,4885730,17123154,,,
2020-08-09,,,227.869750167,96,361,18762.7570332,17691,19845,97328,18324,186937,1633985,362505,2900474,10729184,4904055,17310090,,,
2020-08-10,,,228.950299378,95,364,18991.7073325,17786,20209,95501,17545,186062,1610723,349040,2885443,10824685,4921601,17496152,,,
2020-08-11,,,229.879301122,92,368,19221.5866337,17878,20576,93669,16799,184610,1586686,335958,2870087,10918354,4938401,17680762,,,
2020-08-12,,,230.648344178,88,371,19452.2349778,17967,20947,91837,16085,182022,1561974,323165,2852362,11010191,4954486,17862784,,,
