date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,679,37134,,,,,,,190186,138855,255314,2913705,2105107,3865752,12038132,7202937,17121852,0.985208486818,0.930697872911,1.06510281411
2020-06-09,1272,38406,,,,,,,189649,139162,255209,2905054,2105473,3860169,12227782,7342100,17377060,0.985213366719,0.930198304453,1.06464702124
2020-06-10,1274,39680,,,,,,,189130,138344,255060,2896415,2104359,3854952,12416912,7480445,17632120,0.985287351774,0.930121642046,1.06436274261
2020-06-11,1239,40919,,,,,,,188631,137391,254877,2887841,2101521,3849961,12605542,7617837,17886996,0.985433690685,0.929219254184,1.06403014216
2020-06-12,909,41828,,,,,,,188155,136321,255239,2879374,2097023,3845333,12793697,7754158,18142235,0.985655450233,0.928888189687,1.06348158181
2020-06-13,892,42720,,,,,,,187704,135560,255805,2871051,2091364,3841510,12981401,7889719,18398040,0.985955428816,0.92884664875,1.06265395387
2020-06-14,612,43332,,,,,,,187281,134982,256456,2862897,2084800,3839323,13168682,8024701,18654495,0.986336062244,0.928237661275,1.06207314563
2020-06-15,627,43959,,,,,,,186889,134925,257188,2854950,2079237,3838782,13355570,8159626,18911683,0.986799318644,0.928016892463,1.06189482906
2020-06-16,1282,45241,,,,,,,186530,134464,257213,2847236,2072941,3839044,13542100,8294091,19168895,0.987346585083,0.927917252774,1.06162994479
2020-06-17,1269,46510,,,,,,,186207,134268,258807,2839795,2066285,3840931,13728307,8428360,19427702,0.987978550743,0.927894895186,1.06141786618
2020-06-18,1238,47748,,,,,,,185922,133711,259337,2832664,2058838,3843529,13914229,8562071,19687039,0.988695091548,0.927657971877,1.06203800855
2020-06-19,1206,48954,,,,,,,185679,133300,260250,2825881,2051226,3847724,14099909,8695372,19947289,0.989495162232,0.927477591233,1.06342062704
2020-06-20,1022,49976,,,,,,,185480,133062,261793,2819483,2044148,3854219,14285388,8828434,20209081,0.990376701534,0.927180732863,1.06352808821
2020-06-21,615,50591,,,,,,,185326,133023,262733,2813506,2036905,3860814,14470714,8961457,20471814,0.99133655637,0.927119091681,1.0647764664
2020-06-22,680,51271,,,,,,,185220,132811,263613,2807989,2030187,3868888,14655935,9094269,20735426,0.992370431254,0.927197131473,1.06482107869
2020-06-23,1374,52645,,,,,,,185165,132715,264952,2802967,2024046,3878526,14841100,9226984,21000378,0.993472868244,0.926977333927,1.06494797676
2020-06-24,1185,53830,,,,,,,185161,132380,267178,2798479,2017264,3890495,15026261,9359364,21267555,0.994637261459,0.926289073869,1.06702093818
2020-06-25,1141,54971,,,,,,,185211,131408,267582,2794560,2010327,3903018,15211472,9490773,21535137,0.995855908193,0.925840345527,1.06937224052
2020-06-26,990,55961,,,,,,,185316,130660,268857,2791245,2003596,3916997,15396788,9621433,21803993,0.997120096604,0.92507347677,1.071685858
2020-06-27,1109,57070,,,,,,,185476,130181,270701,2788567,1997456,3932459,15582264,9751614,22074693,0.998420228048,0.924335645357,1.07548795507
2020-06-28,552,57622,,,,,,,185694,129503,271765,2786557,1991399,3948419,15767958,9881118,22346458,0.999745970336,0.923659339608,1.07758479635
2020-06-29,692,58314,,,,,,,185968,128738,272275,2785244,1985156,3964238,15953926,10009857,22618732,1.00108643674,0.922993762965,1.08188408607
2020-06-30,1280,59594,,,,,,,186301,127614,273324,2784656,1977845,3980374,16140227,10137472,22892056,1.00243038441,0.922338837132,1.08442047802
2020-07-01,1038,60632,,,,,,,186691,126451,278363,2784817,1969832,4001524,16326918,10263923,23170419,1.00376642506,0.921694480719,1.08940610793
2020-07-02,1252,61884,,,,,,,187138,125243,283161,2785749,1960807,4025878,16514056,10389167,23453580,1.00508324056,0.921060609373,1.09182481273
2020-07-03,1290,63174,,,,,,,187642,123755,287734,2787469,1950850,4054275,16701698,10512922,23741313,1.00636979578,0.920303115675,1.09648542134
2020-07-04,1091,64265,,,,,,,188203,122314,292163,2789992,1939864,4086187,16889901,10635237,24033475,1.00761554144,0.919685572207,1.10065369536
2020-07-05,602,64867,,,,,,,188819,121121,295802,2793331,1927924,4120196,17078719,10756358,24329277,1.00881060001,0.919078336047,1.10450834222
2020-07-06,620,65487,,,,,,,189488,119615,300524,2797493,1914516,4157987,17268208,10875974,24629800,1.00994592844,0.918278347615,1.10798754012
2020-07-07,1254,66741,,,,,,,190211,118408,306405,2802484,1900113,4200780,17458418,10994383,24936205,1.01101345226,0.916432941356,1.11116054132
2020-07-08,1223,67964,,,,,,,190984,117325,312408,2808303,1884723,4248236,17649403,11111708,25248613,1.01200616712,0.915015506419,1.11388833692
2020-07-09,1220,69184,,,,,,,191807,115825,318494,2814949,1868168,4299552,17841210,11227533,25567106,1.01291820507,0.913744743715,1.11628265698
2020-07-10,1214,70398,,,,,,,192678,113989,324529,2822415,1850750,4356499,18033887,11341523,25891635,1.01374486485,0.913488864919,1.11850866116
2020-07-11,1071,71469,,,,,,,193594,112357,330007,2830693,1832447,4417649,18227481,11453880,26221642,1.01448260728,0.912959948937,1.12036165436
2020-07-12,631,72100,,,,,,,194553,110495,335695,2839770,1812761,4482644,18422034,11564376,26557337,1.01512901845,0.912440603038,1.12191090281
2020-07-13,733,72833,,,,,,,195554,108657,342086,2849630,1791915,4552964,18617588,11673033,26899422,1.0156827451,0.911990688207,1.12319945564
2020-07-14,1300,74133,,,,,,,196594,107146,347351,2860256,1770322,4628041,18814182,11780179,27246773,1.0161434077,0.911266256598,1.1236884411
2020-07-15,1233,75366,,,,,,,197671,105146,352581,2871627,1747854,4707298,19011854,11885326,27599353,1.0165114971,0.910459594475,1.12474029042
2020-07-16,1322,76688,,,,,,,198783,103173,357728,2883719,1724576,4786662,19210636,11988500,27957081,1.01678826124,0.909380500138,1.12512810217
2020-07-17,1163,77851,,,,,,,199926,101227,365044,2896507,1700560,4868545,19410563,12089727,28322125,1.01697558746,0.907881638117,1.12532297923
2020-07-18,921,78772,,,,,,,201100,99308,371559,2909965,1676113,4952370,19611663,12189036,28693683,1.01707588591,0.90774926138,1.12552780727
2020-07-19,716,79488,,,,,,,202301,97415,377928,2924062,1651214,5038135,19813963,12286451,29071610,1.01709197793,0.906792116507,1.1250737687
2020-07-20,632,80120,,,,,,,203526,95549,383377,2938770,1625643,5125711,20017489,12382001,29454987,1.01702699292,0.906157020935,1.12498417151
2020-07-21,1367,81487,,,,,,,204774,93710,388481,2954055,1599738,5213668,20222263,12475712,29843468,1.01688427554,0.904976615689,1.12463420233
2020-07-22,1284,82771,,,,,,,206041,91929,394297,2969886,1573258,5301560,20428305,12567641,30237765,1.01666730461,0.903831322591,1.12479826063
2020-07-23,1311,84082,,,,,,,207326,90105,400628,2986228,1546038,5389780,20635631,12657746,30638392,1.01637962402,0.902721108485,1.12536498201
2020-07-24,1156,85238,,,,,,,208625,88532,406813,3003046,1518745,5478099,20844256,12746278,31045205,1.01602478537,0.901645804454,1.12507274399
2020-07-25,1211,86449,,,,,,,209936,86848,412861,3020305,1491604,5566431,21054192,12833127,31458066,1.01560630166,0.900781475026,1.12369150102
2020-07-26,555,87004,,,,,,,211257,85080,418843,3037968,1464326,5655268,21265449,12918207,31876909,1.015127611,0.899444889616,1.12300833304
2020-07-27,614,87618,,,,,,,212584,83435,424748,3055999,1437267,5744320,21478033,13001643,32301656,1.01459204916,0.899014054878,1.12230434919
2020-07-28,921,88539,,,,,,,213915,81748,430565,3074360,1410358,5832800,21691949,13083391,32732221,1.0140028298,0.898617834094,1.12115481163
2020-07-29,1595,90134,,,,,,,215248,80088,436381,3093014,1383300,5921829,21907196,13163480,33168602,1.01336303098,0.898046841002,1.11963847217
2020-07-30,1129,91263,,,,,,,216578,78463,442676,3111921,1356617,6011924,22123775,13241943,33611277,1.01267558712,0.897312297311,1.11805099082
2020-07-31,1212,92475,,,,,,,217905,76867,448119,3131043,1330310,6102316,22341680,13318810,34059396,1.01194328511,0.896332944099,1.11640004002
2020-08-01,,,1052.14253395,686,1625,93527.142534,93161,94100,219225,75298,451740,3150341,1304380,6189011,22560904,13394108,34511135,,,
2020-08-02,,,1042.70914887,670,1627,94569.8516828,93831,95726,220534,73755,455340,3169776,1278828,6272792,22781439,13467864,34966475,,,
2020-08-03,,,1033.56732809,654,1638,95603.4190109,94485,97363,221831,72239,459190,3189306,1253652,6354055,23003270,13540103,35425664,,,
2020-08-04,,,1024.70185636,639,1649,96628.1208673,95125,99012,223113,70749,463126,3208893,1228851,6433804,23226382,13610853,35888790,,,
2020-08-05,,,1016.09712924,625,1660,97644.2179965,95750,100671,224376,69285,470610,3228495,1204426,6515933,23450758,13680138,36359400,,,
2020-08-06,,,1007.73725023,611,1672,98651.9552467,96362,102342,225617,67846,473730,3248071,1180343,6595365,23676375,13747985,36833129,,,
2020-08-07,,,999.606122402,595,1684,99651.5613691,96957,104026,226835,66456,481355,3267579,1156694,6676092,23903210,13814441,37314484,,,
2020-08-08,,,991.687534597,578,1688,100643.248904,97535,105713,228025,65252,488606,3286979,1133414,6757885,24131235,13879693,37803090,,,
2020-08-09,,,983.965241651,562,1699,101627.214145,98098,107411,229186,63940,495967,3306228,1110506,6840991,24360421,13943634,38299057,,,
2020-08-10,,,976.42303799,545,1703,102603.637183,98643,109114,230313,62650,503929,3325284,1088077,6926077,24590734,14006284,38802985,,,
2020-08-11,,,969.044824299,530,1705,103572.682008,99174,110818,231405,61383,511903,3344105,1066024,7013232,24822139,14067668,39314888,,,
2020-08-12,,,961.814666966,515,1707,104534.496675,99689,112524,232458,60137,519283,3362648,1044414,7101949,25054597,14127806,39834170,,,
2020-08-13,,,954.71685059,499,1714,105489.213525,100189,114238,233464,58914,526761,3380864,1023240,7192329,25288061,14186720,40360931,,,
2020-08-14,,,947.735923917,484,1728,106436.949449,100673,115965,234428,57711,534042,3398714,1002488,7283696,25522488,14244432,40894973,,,
2020-08-15,,,948.228827271,472,1744,107385.178276,101146,117709,235344,56530,540624,3416152,982152,7376200,25757832,14300963,41435596,,,
2020-08-16,,,948.817821993,461,1763,108333.996098,101608,119471,236210,55371,545606,3433137,962225,7470066,25994041,14356334,41981201,,,
2020-08-17,,,949.490415308,450,1779,109283.486514,102058,121249,237021,54231,551948,3449624,942701,7566674,26231063,14410566,42533148,,,
2020-08-18,,,950.234116883,439,1792,110233.720631,102498,123041,237772,53106,557521,3465565,923568,7665005,26468834,14463672,43090669,,,
2020-08-19,,,951.036459732,429,1809,111184.75709,102927,124849,238465,52007,561871,3480917,904826,7763750,26707299,14515679,43652540,,,
2020-08-20,,,951.885018434,419,1828,112136.642109,103346,126677,239096,50927,565920,3495637,886469,7859059,26946395,14566607,44218459,,,
2020-08-21,,,952.767425079,408,1846,113089.409534,103755,128523,239662,49867,571433,3509682,868490,7956762,27186057,14616475,44789891,,,
2020-08-22,,,953.671383334,399,1863,114043.080917,104154,130386,240161,48826,576232,3523009,850861,8051640,27426219,14665302,45366123,,,
2020-08-23,,,954.584681011,390,1880,114997.665598,104544,132265,240582,47803,579829,3535566,833412,8142862,27666801,14713106,45945951,,,
2020-08-24,,,955.4952015,380,1896,115953.1608,104924,134161,240934,46800,585768,3547315,816272,8232663,27907735,14759906,46531719,,,
2020-08-25,,,956.390934411,370,1912,116909.551734,105295,136073,241211,45815,590691,3558213,799436,8319425,28148947,14805721,47122409,,,
2020-08-26,,,957.259985747,361,1928,117866.81172,105657,138000,241410,44848,592881,3568219,782902,8400403,28390357,14850570,47715290,,,
2020-08-27,,,958.090587857,352,1944,118824.902308,106009,139943,241529,43900,595794,3577289,766664,8476914,28631886,14894470,48311083,,,
2020-08-28,,,958.871109437,343,1956,119783.773417,106353,141899,241564,42968,599179,3585389,750719,8549331,28873450,14937439,48910261,,,
2020-08-29,,,959.589964862,335,1961,120743.363382,106688,143859,241514,42054,602137,3592475,735061,8617426,29114964,14979494,49512398,,,
2020-08-30,,,960.235681122,326,1967,121703.599063,107014,145826,241377,41157,604208,3598509,719688,8681011,29356341,15020651,50116606,,,
2020-08-31,,,960.796908759,318,1973,122664.395972,107333,147799,241152,40277,602987,3603451,704595,8738392,29597493,15060929,50719592,,,
2020-09-01,,,961.262429567,310,1988,123625.658401,107643,149787,240836,39413,601127,3607266,689777,8787571,29838329,15100343,51320719,,,
2020-09-02,,,961.621255397,302,2001,124587.279657,107945,151787,240427,38566,602085,3609921,675236,8832135,30078755,15138909,51922803,,,
2020-09-03,,,961.862586824,294,2015,125549.142244,108240,153802,239923,37734,601937,3611379,660963,8872200,30318678,15176643,52524739,,,
