date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,340,191,571,2591,1430,3943,2813,1550,4243,1.3214343522,0.980779890875,1.70695013408
2020-03-13,,,,,,,,,366,205,627,2883,1595,4469,3179,1755,4869,1.29959650049,0.971764707393,1.6723634435
2020-03-14,,,,,,,,,396,222,674,3206,1777,5043,3576,1977,5543,1.27181241916,0.959066567618,1.62762691454
2020-03-15,,,,,,,,,423,236,712,3555,1974,5654,3999,2214,6254,1.23804355307,0.924585853768,1.58684536554
2020-03-16,,,,,,,,,444,247,744,3925,2181,6298,4443,2461,6998,1.1989511851,0.883519523532,1.57486383405
2020-03-17,,,,,,,,,460,259,776,4311,2401,6974,4903,2721,7774,1.15576793827,0.849818431501,1.56126202112
2020-03-18,,,,,,,,,472,265,808,4709,2626,7682,5375,2986,8582,1.10999382257,0.813089823792,1.52355947432
2020-03-19,1,1,,,,,,,482,271,825,5016,2803,8258,5857,3257,9406,1.06309497317,0.77959425087,1.4797630178
2020-03-20,0,1,,,,,,,487,273,836,5330,2982,8848,6344,3531,10241,1.01633607984,0.737654879188,1.38510088057
2020-03-21,0,1,,,,,,,488,272,852,5638,3157,9444,6832,3804,11093,0.97077221487,0.708580751893,1.32825914264
2020-03-22,0,1,,,,,,,484,269,850,5929,3323,10012,7316,4073,11942,0.927335602142,0.686055551423,1.264654596
2020-03-23,0,1,,,,,,,476,263,846,6186,3466,10522,7792,4337,12788,0.886920342354,0.662168776771,1.21605807611
2020-03-24,0,1,,,,,,,466,256,827,6391,3577,10932,8259,4593,13614,0.850392911941,0.646573506327,1.15135335733
2020-03-25,0,1,,,,,,,454,254,794,6554,3668,11254,8713,4848,14408,0.81850512038,0.634530589677,1.09907916685
2020-03-26,2,3,,,,,,,441,251,752,6680,3741,11487,9153,5099,15159,0.791742877019,0.625393891015,1.02388560146
2020-03-27,0,3,,,,,,,426,243,720,6766,3792,11636,9580,5342,15879,0.770191450474,0.618070181346,0.963901080657
2020-03-28,2,5,,,,,,,412,235,687,6813,3822,11696,9992,5578,16565,0.75350623975,0.611842024579,0.905156283886
2020-03-29,1,6,,,,,,,398,226,655,6814,3826,11677,10390,5804,17219,0.741019527928,0.607609772621,0.878093273188
2020-03-30,0,6,,,,,,,384,222,623,6775,3812,11588,10774,6026,17842,0.731920955278,0.605142659772,0.861681176312
2020-03-31,0,6,,,,,,,371,215,592,6702,3780,11436,11145,6241,18433,0.725418462243,0.60325118782,0.857003169902
2020-04-01,0,6,,,,,,,358,207,561,6600,3728,11221,11503,6449,18994,0.720831677176,0.601856913605,0.851179094559
2020-04-02,1,7,,,,,,,346,201,538,6474,3663,10951,11850,6650,19532,0.717622216046,0.600896411389,0.850424144813
2020-04-03,1,8,,,,,,,335,196,520,6327,3588,10646,12184,6846,20052,0.715386015499,0.600287247668,0.849905940216
2020-04-04,4,12,,,,,,,324,188,497,6164,3504,10307,12508,7035,20548,0.713830001827,0.599890179139,0.849546627377
2020-04-05,3,15,,,,,,,313,181,479,5989,3413,9934,12821,7217,21026,0.712746201,0.599657762943,0.849293943676
2020-04-06,1,16,,,,,,,303,176,463,5809,3320,9547,13125,7394,21489,0.711989047095,0.59943258807,0.849182832739
2020-04-07,2,18,,,,,,,294,172,447,5627,3229,9148,13419,7566,21935,0.711457508284,0.599293352012,0.849079990833
2020-04-08,1,19,,,,,,,285,167,433,5446,3140,8754,13704,7733,22368,0.711081799652,0.599136563797,0.848986590389
2020-04-09,1,20,,,,,,,277,161,412,5268,3047,8371,13981,7895,22779,0.710813835315,0.599022095161,0.848925969774
2020-04-10,1,21,,,,,,,269,156,399,5096,2952,8019,14249,8052,23177,0.710620507136,0.598936593938,0.848874933528
2020-04-11,0,21,,,,,,,261,151,389,4930,2860,7688,14510,8203,23566,0.71047901215,0.598880078434,0.848830459389
2020-04-12,2,23,,,,,,,254,146,379,4772,2772,7379,14764,8350,23944,0.710373628306,0.598847877146,0.848790521069
2020-04-13,2,25,,,,,,,246,142,370,4620,2688,7095,15010,8493,24313,0.710293498635,0.598794513831,0.848753757882
2020-04-14,6,31,,,,,,,240,136,361,4476,2603,6832,15250,8629,24673,0.71023111132,0.598736089223,0.848719254829
2020-04-15,2,33,,,,,,,233,130,352,4338,2518,6592,15483,8760,25025,0.710181257606,0.598657821725,0.848686395829
2020-04-16,2,35,,,,,,,227,125,343,4207,2435,6374,15710,8885,25367,0.710140317019,0.59863418427,0.848647484868
2020-04-17,1,36,,,,,,,221,121,333,4082,2355,6169,15931,9006,25700,0.710112200978,0.598614618041,0.848607859444
2020-04-18,3,39,,,,,,,215,117,326,3962,2277,5974,16146,9124,26025,0.710090740303,0.598629876112,0.848570872809
2020-04-19,8,47,,,,,,,210,114,317,3848,2203,5794,16356,9238,26341,0.710080031231,0.598622294964,0.848535828724
2020-04-20,0,47,,,,,,,204,111,310,3739,2133,5625,16560,9350,26650,0.710084108717,0.598727719012,0.848502246019
2020-04-21,1,48,,,,,,,199,108,302,3634,2064,5463,16759,9459,26952,0.710102355796,0.598707587186,0.848469792333
2020-04-22,0,48,,,,,,,194,104,297,3534,1997,5313,16953,9564,27248,0.710146359472,0.598765984269,0.848438238269
2020-04-23,2,50,,,,,,,189,102,290,3437,1932,5170,17141,9666,27537,0.710187006759,0.598785177258,0.848407425687
2020-04-24,1,51,,,,,,,184,99,283,3345,1870,5042,17326,9766,27820,0.710245274372,0.59879896888,0.848377245768
2020-04-25,3,54,,,,,,,179,97,277,3256,1811,4920,17505,9863,28097,0.710317888133,0.598823423174,0.848378586013
2020-04-26,1,55,,,,,,,175,94,272,3170,1754,4803,17680,9958,28368,0.710417821672,0.598862855814,0.848359584917
2020-04-27,4,59,,,,,,,171,92,267,3087,1700,4692,17851,10050,28635,0.710551626005,0.598922053996,0.848337026483
2020-04-28,4,63,,,,,,,166,90,263,3006,1647,4585,18017,10140,28898,0.710727421215,0.599013735827,0.84831592079
2020-04-29,4,67,,,,,,,162,87,258,2929,1599,4482,18179,10228,29155,0.710959570061,0.599146213149,0.848302485695
2020-04-30,2,69,,,,,,,158,85,253,2854,1554,4383,18337,10314,29408,0.711264541308,0.599364565662,0.848319773448
2020-05-01,6,75,,,,,,,154,83,248,2781,1512,4289,18491,10397,29655,0.711663670882,0.599650538658,0.848331580024
2020-05-02,2,77,,,,,,,150,80,243,2710,1471,4198,18641,10478,29897,0.712184584928,0.600049769247,0.848315679314
2020-05-03,2,79,,,,,,,146,77,238,2641,1430,4110,18787,10555,30134,0.712863019969,0.600615056437,0.84830360866
2020-05-04,1,80,,,,,,,143,74,233,2574,1390,4026,18930,10629,30367,0.713745134634,0.601419306413,0.848296800768
2020-05-05,3,83,,,,,,,139,72,228,2509,1350,3944,19068,10701,30594,0.714890416851,0.602561036211,0.848297288721
2020-05-06,2,85,,,,,,,135,70,223,2445,1312,3865,19204,10771,30816,0.716375289468,0.604175115751,0.848307957065
2020-05-07,1,86,,,,,,,132,68,218,2383,1276,3786,19336,10840,31034,0.718297494619,0.606426988299,0.848332897628
2020-05-08,0,86,,,,,,,129,66,213,2323,1240,3710,19465,10907,31247,0.720781272784,0.609197388345,0.84837791347
2020-05-09,1,87,,,,,,,126,65,209,2265,1206,3635,19590,10972,31455,0.723983214489,0.612139550492,0.848451232046
2020-05-10,3,90,,,,,,,123,63,204,2208,1172,3562,19713,11036,31658,0.728098401183,0.615868841914,0.848564513282
2020-05-11,1,91,,,,,,,120,62,200,2153,1141,3490,19833,11099,31858,0.733365996774,0.620603771262,0.848734272166
2020-05-12,0,91,,,,,,,117,61,196,2100,1110,3419,19950,11161,32054,0.740072719324,0.626595816205,0.852243631124
2020-05-13,3,94,,,,,,,115,60,192,2048,1081,3349,20065,11222,32246,0.748551557771,0.634147660195,0.864933682624
2020-05-14,0,94,,,,,,,113,60,188,1999,1053,3279,20178,11282,32434,0.759171792873,0.643616547034,0.872250597378
2020-05-15,1,95,,,,,,,111,59,185,1953,1027,3210,20289,11342,32618,0.772315333624,0.655413154008,0.881273925632
2020-05-16,0,95,,,,,,,110,58,181,1909,1002,3143,20399,11400,32798,0.788334874226,0.669786394437,0.908910790792
2020-05-17,0,95,,,,,,,109,59,178,1868,981,3078,20509,11460,32975,0.807493590489,0.687622530792,0.940816383325
2020-05-18,0,95,,,,,,,109,60,174,1830,965,3014,20617,11520,33148,0.829895844719,0.703564329724,0.967073676433
2020-05-19,1,96,,,,,,,109,60,174,1797,951,2956,20726,11580,33322,0.85543141218,0.723831418573,0.995813716641
2020-05-20,0,96,,,,,,,110,61,177,1768,940,2905,20836,11642,33498,0.883761962198,0.746767358995,1.04726904319
2020-05-21,1,97,,,,,,,111,64,179,1743,934,2861,20947,11706,33677,0.914364536712,0.759384489349,1.097703384
2020-05-22,2,99,,,,,,,113,65,180,1724,931,2823,21060,11771,33856,0.946613642602,0.774902366786,1.14641318994
2020-05-23,0,99,,,,,,,116,67,181,1711,932,2790,21176,11839,34036,0.97985822388,0.79357926723,1.19009292695
2020-05-24,0,99,,,,,,,119,69,186,1704,936,2767,21295,11909,34221,1.01346109564,0.812709641387,1.2270404494
2020-05-25,1,100,,,,,,,123,70,192,1704,943,2755,21417,11980,34413,1.04680750157,0.835989718889,1.25697779565
2020-05-26,1,101,,,,,,,128,73,198,1712,953,2753,21545,12053,34610,1.07931368901,0.865738411852,1.28039971667
2020-05-27,0,101,,,,,,,134,74,210,1729,966,2766,21679,12127,34819,1.11045127241,0.902446627854,1.2982252879
2020-05-28,1,102,,,,,,,140,78,221,1754,984,2795,21819,12206,35040,1.1397727194,0.94219773538,1.31150695535
2020-05-29,1,103,,,,,,,147,82,232,1788,1006,2838,21966,12288,35271,1.16691799376,0.981236981858,1.32124556441
2020-05-30,0,103,,,,,,,155,86,247,1832,1033,2901,22121,12375,35518,1.1916048222,1.02170273346,1.32834873849
2020-05-31,0,103,,,,,,,164,90,263,1886,1065,2983,22285,12466,35781,1.21362529431,1.0619164996,1.33337974388
2020-06-01,0,103,,,,,,,173,96,280,1950,1102,3085,22458,12562,36060,1.23286171338,1.10070014182,1.33706771096
2020-06-02,0,103,,,,,,,184,103,295,2025,1145,3207,22642,12665,36355,1.24930996383,1.13742277186,1.33982458613
2020-06-03,0,103,,,,,,,194,108,310,2110,1194,3343,22836,12774,36664,1.2630878011,1.17100919724,1.34181678784
2020-06-04,0,103,,,,,,,206,115,326,2207,1247,3492,23043,12889,36990,1.27441711097,1.20094180992,1.34329504658
2020-06-05,0,103,,,,,,,219,122,347,2314,1306,3660,23261,13012,37336,1.28358726742,1.21312634364,1.34433229565
2020-06-06,1,104,,,,,,,232,131,363,2433,1372,3843,23493,13144,37698,1.29091459791,1.22004313778,1.34496347729
2020-06-07,0,104,,,,,,,246,140,381,2563,1444,4043,23739,13284,38078,1.29671778815,1.22555387107,1.345449334
2020-06-08,0,104,,,,,,,261,149,405,2706,1525,4262,24000,13434,38482,1.30114401866,1.22992030313,1.34495659237
2020-06-09,2,106,,,,,,,277,160,431,2860,1614,4500,24277,13594,38913,1.3045541113,1.23336419783,1.34430044226
2020-06-10,0,106,,,,,,,294,171,459,3026,1712,4761,24571,13765,39371,1.30713879419,1.2360377069,1.34432868446
2020-06-11,0,106,,,,,,,312,183,488,3204,1821,5040,24882,13949,39859,1.30904814767,1.23818448486,1.34489539612
2020-06-12,1,107,,,,,,,330,195,519,3394,1938,5338,25213,14144,40377,1.31038433145,1.23972643118,1.34537988908
2020-06-13,0,107,,,,,,,350,208,547,3597,2064,5653,25563,14353,40924,1.31113502736,1.2405378084,1.34536621948
2020-06-14,0,107,,,,,,,371,223,572,3813,2201,5979,25934,14576,41496,1.31149522618,1.2383210623,1.34604382306
2020-06-15,0,107,,,,,,,393,238,604,4042,2348,6319,26327,14814,42099,1.31120993719,1.2374147215,1.34574562878
2020-06-16,0,107,,,,,,,416,254,640,4285,2506,6679,26743,15069,42738,1.31043359586,1.23888858741,1.34537002578
2020-06-17,0,107,,,,,,,440,271,676,4542,2674,7060,27183,15340,43414,1.30907388611,1.24020881822,1.34514087454
2020-06-18,0,107,,,,,,,465,289,716,4812,2854,7466,27649,15629,44130,1.30701521414,1.23897213751,1.34489037586
2020-06-19,0,107,,,,,,,491,308,758,5098,3048,7899,28140,15937,44888,1.30425677731,1.23665790652,1.34540449118
2020-06-20,0,107,,,,,,,518,328,792,5397,3254,8344,28658,16266,45679,1.30047217105,1.23012024166,1.34496702788
2020-06-21,0,107,,,,,,,546,350,822,5711,3472,8803,29204,16616,46500,1.29579018169,1.20156503122,1.34449182286
2020-06-22,0,107,,,,,,,574,372,855,6039,3705,9277,29778,16989,47354,1.29020542926,1.17990202453,1.34433841265
2020-06-23,0,107,,,,,,,603,397,887,6381,3952,9759,30381,17387,48241,1.28377420372,1.14948201732,1.34436290452
2020-06-24,0,107,,,,,,,632,422,916,6736,4215,10244,31013,17809,49156,1.27660761008,1.11814759831,1.34481288188
2020-06-25,0,107,,,,,,,661,449,946,7103,4493,10731,31674,18259,50101,1.26872995166,1.08663855576,1.3444374581
2020-06-26,0,107,,,,,,,691,477,973,7483,4787,11216,32366,18736,51074,1.26031658362,1.05859310239,1.34391981741
2020-06-27,0,107,,,,,,,722,502,999,7874,5094,11696,33087,19238,52073,1.25144195399,1.03485606493,1.34334603959
2020-06-28,0,107,,,,,,,752,528,1044,8276,5414,12192,33839,19767,53116,1.24216486455,1.01560453799,1.3426391743
2020-06-29,0,107,,,,,,,782,558,1064,8687,5749,12684,34621,20326,54180,1.23253366172,1.00052131639,1.34176891423
2020-06-30,0,107,,,,,,,813,583,1096,9107,6094,13176,35434,20909,55275,1.22258434259,0.989017874578,1.34073166448
2020-07-01,1,108,,,,,,,843,599,1156,9534,6440,13693,36277,21509,56431,1.21233962165,0.980420473615,1.33931153913
2020-07-02,2,110,,,,,,,873,619,1219,9967,6789,14236,37150,22129,57649,1.20181811542,0.97350717943,1.33756219775
2020-07-03,2,112,,,,,,,902,631,1282,10404,7131,14802,38052,22761,58931,1.19104958641,0.963999020152,1.33538142568
2020-07-04,1,113,,,,,,,931,631,1351,10844,7454,15395,38984,23392,60282,1.18008258266,0.957563553922,1.332530176
2020-07-05,0,113,,,,,,,959,637,1430,11285,7763,16032,39943,24030,61711,1.16897731174,0.954116637178,1.32902443175
2020-07-06,0,113,,,,,,,987,633,1486,11726,8046,16697,40930,24663,63197,1.15779103293,0.948385037182,1.32505857061
2020-07-07,0,113,,,,,,,1013,624,1553,12165,8297,17396,41943,25287,64749,1.14656908668,0.944095746058,1.31987265515
2020-07-08,1,114,,,,,,,1038,620,1608,12600,8521,18117,42981,25908,66357,1.13534773042,0.936752987267,1.31372678479
2020-07-09,1,115,,,,,,,1062,617,1661,13030,8717,18862,44043,26526,68017,1.12416505226,0.931850532673,1.30624094934
2020-07-10,2,117,,,,,,,1084,621,1739,13453,8889,19655,45127,27148,69755,1.11307239267,0.919666685948,1.29722394137
2020-07-11,1,118,,,,,,,1105,625,1781,13866,9037,20463,46232,27774,71536,1.10214084937,0.912291985334,1.28651089408
2020-07-12,1,119,,,,,,,1124,626,1825,14269,9161,21289,47356,28400,73361,1.09146115107,0.907365248751,1.2740173191
2020-07-13,0,119,,,,,,,1141,619,1882,14658,9252,22127,48497,29020,75242,1.08113782239,0.90489027884,1.25971821256
2020-07-14,1,120,,,,,,,1157,617,1932,15033,9311,22994,49654,29638,77174,1.07127992074,0.904183549807,1.24370094476
2020-07-15,0,120,,,,,,,1171,608,1973,15391,9337,23871,50826,30247,79146,1.06199102571,0.903664605781,1.2262099338
2020-07-16,0,120,,,,,,,1184,597,2005,15732,9335,24721,52009,30845,81151,1.05336065507,0.902794039724,1.20763437192
2020-07-17,0,120,,,,,,,1195,590,2057,16054,9305,25559,53204,31435,83208,1.04545813785,0.901316820034,1.18848276975
2020-07-18,0,120,,,,,,,1205,586,2107,16357,9260,26383,54409,32022,85314,1.03832889871,0.901206487616,1.16947488415
2020-07-19,0,120,,,,,,,1214,583,2150,16639,9212,27182,55623,32605,87464,1.03199271144,0.900828676088,1.1535918943
2020-07-20,2,122,,,,,,,1221,579,2179,16901,9155,27931,56844,33185,89642,1.02644371588,0.899524486729,1.13668363265
2020-07-21,1,123,,,,,,,1228,575,2204,17143,9096,28650,58073,33760,91846,1.02165230226,0.897824026232,1.12451128967
2020-07-22,2,125,,,,,,,1235,568,2221,17365,9040,29317,59308,34328,94066,1.01756889378,0.894853785349,1.1210342246
2020-07-23,3,128,,,,,,,1241,556,2238,17567,8976,29947,60548,34885,96304,1.01412923349,0.890844494039,1.1176983064
2020-07-24,0,128,,,,,,,1246,543,2268,17752,8902,30555,61795,35429,98571,1.01126036076,0.888586449571,1.11743140589
2020-07-25,5,133,,,,,,,1252,531,2299,17919,8812,31115,63046,35960,100870,1.00888633976,0.886781893388,1.11500627188
2020-07-26,3,136,,,,,,,1257,520,2328,18071,8706,31662,64303,36480,103197,1.00693300544,0.883101909133,1.11469604441
2020-07-27,3,139,,,,,,,1261,509,2358,18208,8589,32195,65564,36990,105555,1.00533136116,0.881934132252,1.11438874088
2020-07-28,1,140,,,,,,,1266,505,2378,18333,8475,32691,66831,37496,107933,1.0040196114,0.881611316399,1.11408225852
2020-07-29,1,141,,,,,,,1271,502,2395,18447,8359,33154,68102,37998,110327,1.00294404157,0.880162234623,1.11377491527
2020-07-30,3,144,,,,,,,1276,495,2415,18552,8246,33597,69378,38493,112742,1.002059051,0.880096304017,1.11289722229
2020-07-31,1,145,,,,,,,1281,487,2444,18649,8136,34035,70658,38981,115185,1.00132664181,0.880007602405,1.11163425297
2020-08-01,,,2.06903778335,1,4,147.069037783,146,149,1285,479,2462,18739,8025,34440,71944,39460,117647,,,
2020-08-02,,,2.11671737977,1,4,149.185755163,147,152,1290,470,2490,18825,7909,34823,73234,39931,120136,,,
2020-08-03,,,2.16227626761,1,4,151.348031431,149,155,1295,462,2518,18906,7788,35190,74529,40393,122653,,,
2020-08-04,,,2.20551204591,1,4,153.553543477,150,158,1300,454,2546,18985,7662,35557,75829,40847,125198,,,
2020-08-05,,,2.24625736847,1,4,155.799800845,151,162,1305,442,2574,19062,7530,35926,77135,41290,127772,,,
2020-08-06,,,2.28437452142,1,4,158.084175367,153,165,1311,431,2602,19138,7393,36307,78445,41722,130373,,,
2020-08-07,,,2.3197738145,1,4,160.403949181,154,169,1316,421,2632,19213,7258,36701,79761,42143,133004,,,
2020-08-08,,,2.35240552702,1,4,162.756354708,155,173,1321,410,2664,19288,7125,37097,81083,42554,135668,,,
2020-08-09,,,2.38225943961,1,4,165.138614148,157,177,1327,400,2694,19363,6994,37492,82410,42955,138361,,,
2020-08-10,,,2.40936307971,1,4,167.547977227,158,181,1333,394,2737,19439,6869,37901,83742,43350,141098,,,
2020-08-11,,,2.43377353235,1,5,169.98175076,159,185,1338,388,2805,19516,6748,38349,85081,43738,143903,,,
2020-08-12,,,2.45558440836,1,5,172.437335168,161,189,1344,382,2830,19594,6624,38800,86425,44120,146732,,,
2020-08-13,,,2.47491552937,1,5,174.912250697,162,193,1350,376,2836,19673,6498,39241,87775,44497,149568,,,
2020-08-14,,,2.49190790714,1,5,177.404158605,163,197,1356,370,2843,19754,6373,39669,89131,44867,152410,,,
2020-08-15,,,2.51695688299,1,5,179.921115488,165,201,1362,364,2887,19835,6250,40112,90494,45231,155297,,,
2020-08-16,,,2.54018087589,1,5,182.461296363,166,206,1369,358,2944,19919,6130,40595,91862,45590,158241,,,
2020-08-17,,,2.5617332984,1,5,185.023029662,167,210,1375,353,3002,20004,6012,41107,93238,45943,161242,,,
2020-08-18,,,2.5817716498,1,5,187.604801312,168,215,1382,347,3039,20090,5897,41628,94619,46291,164281,,,
2020-08-19,,,2.60045362644,1,5,190.205254938,170,220,1388,342,3073,20178,5786,42155,96008,46634,167353,,,
2020-08-20,,,2.61793377726,1,5,192.823188715,171,224,1395,337,3110,20268,5680,42692,97403,46971,170463,,,
2020-08-21,,,2.6343608228,1,5,195.457549538,172,229,1402,331,3155,20359,5580,43245,98805,47303,173617,,,
2020-08-22,,,2.64987223556,1,5,198.107421774,173,234,1409,326,3200,20452,5486,43812,100213,47630,176816,,,
2020-08-23,,,2.66459295579,1,5,200.77201473,174,239,1416,321,3246,20547,5396,44394,101629,47951,180062,,,
2020-08-24,,,2.67864539639,1,5,203.450660126,175,244,1424,316,3290,20644,5312,44990,103054,48268,183351,,,
2020-08-25,,,2.6921414466,1,5,206.142801572,176,249,1433,310,3335,20745,5228,45588,104487,48579,186686,,,
2020-08-26,,,2.70518251438,1,6,208.847984087,177,254,1442,303,3382,20848,5144,46165,105929,48882,190068,,,
2020-08-27,,,2.71785983029,1,6,211.565843917,178,259,1451,297,3431,20955,5059,46766,107380,49179,193498,,,
2020-08-28,,,2.73025493668,1,6,214.296098854,180,264,1461,290,3491,21066,4973,47421,108841,49470,196989,,,
2020-08-29,,,2.74244029726,1,6,217.038539151,181,269,1471,284,3570,21180,4887,48149,110311,49754,200558,,,
2020-08-30,,,2.75447997165,1,6,219.793019123,182,275,1481,278,3651,21299,4801,48912,111792,50032,204209,,,
2020-08-31,,,2.76643031473,0,6,222.559449437,183,280,1492,275,3734,21422,4717,49703,113285,50308,207943,,,
2020-09-01,,,2.77834066937,0,6,225.337790107,184,285,1503,273,3820,21550,4637,50521,114788,50581,211763,,,
2020-09-02,,,2.79025403447,0,6,228.128044141,185,291,1515,270,3909,21684,4560,51390,116303,50852,215671,,,
2020-09-03,,,2.80220769831,0,6,230.93025184,185,296,1527,268,4002,21823,4486,52320,117830,51120,219673,,,
2020-09-04,,,2.81423383063,0,6,233.74448567,186,302,1540,265,4079,21968,4415,53289,119371,51386,223751,,,
2020-09-05,,,2.8263600297,0,6,236.5708457,187,308,1553,263,4116,22119,4346,54250,120924,51650,227866,,,
2020-09-06,,,2.83860982301,0,6,239.409455523,188,314,1567,261,4153,22277,4281,55203,122491,51911,232019,,,
2020-09-07,,,2.85100312318,0,6,242.260458646,189,319,1581,257,4253,22442,4216,56210,124072,52168,236271,,,
2020-09-08,,,2.86355664262,0,7,245.124015289,190,325,1596,253,4364,22614,4152,57284,125667,52421,240635,,,
2020-09-09,,,2.8762955101,0,7,248.000310799,191,331,1611,248,4480,22791,4091,58429,127278,52670,245114,,,
2020-09-10,,,2.8892520836,0,7,250.889562882,191,338,1627,244,4607,22976,4032,59653,128905,52915,249720,,,
2020-09-11,,,2.90246554101,0,7,253.792028423,192,344,1643,240,4739,23168,3975,60962,130548,53155,254459,,,
2020-09-12,,,2.91598214586,0,7,256.708010569,193,350,1660,236,4878,23367,3921,62348,132208,53392,259336,,,
2020-09-13,,,2.92984547184,0,7,259.637856041,194,356,1677,232,5022,23574,3870,63800,133885,53625,264358,,,
2020-09-14,,,2.94408926266,0,7,262.581945304,195,363,1695,229,5173,23788,3821,65322,135581,53854,269530,,,
2020-09-15,,,2.95875226992,0,7,265.540697574,195,369,1714,225,5315,24010,3771,66902,137295,54079,274845,,,
2020-09-16,,,2.97387799719,0,7,268.514575571,196,376,1733,222,5446,24240,3720,68528,139028,54301,280290,,,
2020-09-17,,,2.98951335303,0,7,271.504088924,197,382,1753,219,5581,24478,3668,70200,140781,54521,285871,,,
2020-09-18,,,3.00570573391,0,7,274.509794658,198,389,1774,216,5713,24725,3617,71911,142556,54737,291583,,,
2020-09-19,,,3.02249061127,0,7,277.532285269,198,396,1796,213,5838,24981,3565,73670,144351,54951,297420,,,
2020-09-20,,,3.03990615974,0,7,280.572191429,199,403,1818,209,5965,25245,3510,75519,146169,55160,303385,,,
2020-09-21,,,3.05799361233,0,8,283.630185041,200,410,1841,206,6096,25519,3455,77462,148009,55366,309480,,,
2020-09-22,,,3.07679666288,0,8,286.706981704,200,417,1864,203,6276,25802,3401,79485,149874,55570,315756,,,
2020-09-23,,,3.0963598301,0,8,289.803341534,201,424,1889,200,6458,26095,3348,81579,151763,55770,322213,,,
2020-09-24,,,3.11670425061,0,8,292.920045785,202,431,1914,197,6613,26398,3297,83712,153677,55967,328826,,,
2020-09-25,,,3.13785462743,0,8,296.057900412,202,439,1940,194,6772,26712,3247,85877,155617,56162,335597,,,
2020-09-26,,,3.15983884321,0,8,299.217739255,203,447,1968,192,6916,27036,3199,88054,157585,56355,342512,,,
2020-09-27,,,3.18268679012,0,8,302.400426046,203,455,1996,189,7039,27372,3152,90215,159580,56544,349551,,,
2020-09-28,,,3.20642786414,0,9,305.60685391,204,463,2025,187,7164,27720,3106,92357,161605,56731,356714,,,
2020-09-29,,,3.23108815021,0,9,308.83794206,205,471,2055,184,7290,28079,3062,94474,163659,56916,364003,,,
2020-09-30,,,3.25669292654,0,9,312.094634987,205,479,2086,182,7417,28450,3019,96575,165745,57098,371420,,,
2020-10-01,,,3.2832686365,0,9,315.377903623,206,488,2118,180,7545,28835,2977,98674,167863,57279,378964,,,
2020-10-02,,,3.31084308929,0,9,318.688746712,206,497,2151,177,7674,29233,2935,100767,170014,57456,386637,,,
2020-10-03,,,3.33944538926,0,9,322.028192102,207,505,2185,175,7815,29644,2894,102870,172200,57632,394452,,,
