date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,11,178,,,,,,,940,490,1528,13775,6945,22693,44433,20893,78901,0.9971392405,0.895103581093,1.04774336282
2020-04-30,10,188,,,,,,,943,491,1541,13823,6994,22723,45377,21385,80441,0.99719842675,0.895148955329,1.04790902484
2020-05-01,4,192,,,,,,,946,483,1545,13872,7034,22764,46323,21869,81986,0.997316502699,0.895244712334,1.04826200847
2020-05-02,5,197,,,,,,,949,484,1557,13919,7073,22814,47272,22353,83543,0.997514601657,0.895792982446,1.04874299989
2020-05-03,0,197,,,,,,,952,486,1566,13966,7110,22868,48224,22839,85109,0.997821475958,0.896342630309,1.0492884345
2020-05-04,3,200,,,,,,,955,490,1582,14012,7150,22943,49179,23330,86690,0.998276192166,0.897132772132,1.05003068156
2020-05-05,10,210,,,,,,,958,487,1596,14058,7182,23033,50137,23818,88285,0.998931689362,0.89857907768,1.05106769256
2020-05-06,8,218,,,,,,,962,489,1606,14104,7221,23133,51099,24307,89891,0.999859379826,0.900647748886,1.05248452734
2020-05-07,7,225,,,,,,,965,491,1610,14151,7256,23230,52065,24798,91500,1.0011549066,0.903583155103,1.0544249324
2020-05-08,6,231,,,,,,,970,494,1614,14198,7289,23323,53034,25293,93113,1.00294497475,0.907716789437,1.05672488111
2020-05-09,6,237,,,,,,,974,494,1614,14247,7315,23414,54009,25787,94727,1.00539472534,0.913489678752,1.05951897
2020-05-10,7,244,,,,,,,980,492,1623,14299,7333,23518,54989,26279,96349,1.00871424985,0.921472230213,1.06296201326
2020-05-11,5,249,,,,,,,987,492,1635,14355,7345,23642,55976,26772,97984,1.0131613637,0.932372028983,1.0671475271
2020-05-12,3,252,,,,,,,995,493,1643,14416,7352,23771,56971,27265,99626,1.01903564882,0.946205135978,1.0732251892
2020-05-13,4,256,,,,,,,1006,492,1651,14484,7354,23904,57977,27757,101277,1.02665661314,0.95038039782,1.08282978466
2020-05-14,4,260,,,,,,,1018,492,1654,14562,7356,24030,58995,28250,102931,1.03631847247,0.955052655283,1.09505608724
2020-05-15,6,266,,,,,,,1034,493,1661,14652,7358,24150,60029,28744,104591,1.04821907804,0.960565187429,1.11024256462
2020-05-16,3,269,,,,,,,1053,506,1676,14759,7381,24281,61082,29250,106267,1.06237434795,0.968115109893,1.12881839113
2020-05-17,6,275,,,,,,,1075,530,1701,14885,7427,24424,62157,29780,107967,1.07854977565,0.978277511474,1.16539294264
2020-05-18,4,279,,,,,,,1102,559,1747,15035,7501,24605,63259,30340,109713,1.09625227379,0.991615501231,1.20794506892
2020-05-19,2,281,,,,,,,1133,582,1785,15212,7593,24808,64391,30923,111498,1.11480733068,1.00328708244,1.24800852896
2020-05-20,6,287,,,,,,,1167,604,1827,15421,7710,25040,65559,31528,113324,1.13349696483,1.00891427917,1.27937574064
2020-05-21,4,291,,,,,,,1207,628,1856,15666,7848,25290,66765,32156,115180,1.15169160654,1.01536746248,1.30456906501
2020-05-22,4,295,,,,,,,1250,658,1884,15951,8016,25564,68015,32815,117063,1.16891721131,1.02306807588,1.32585200817
2020-05-23,4,299,,,,,,,1298,697,1946,16279,8218,25896,69313,33512,119009,1.18485334446,1.03409010121,1.34306350511
2020-05-24,7,306,,,,,,,1350,729,2004,16654,8454,26286,70663,34242,121013,1.19930148888,1.04871554509,1.35649011892
2020-05-25,4,310,,,,,,,1407,780,2092,17081,8742,26755,72070,35022,123104,1.2121597096,1.06666174635,1.36666410538
2020-05-26,3,313,,,,,,,1468,837,2169,17561,9088,27289,73537,35860,125272,1.2234084876,1.08671325634,1.37419436606
2020-05-27,2,315,,,,,,,1533,900,2241,18099,9495,27888,75070,36760,127513,1.23309445573,1.09871643417,1.37966118294
2020-05-28,5,320,,,,,,,1603,968,2317,18696,9971,28554,76673,37729,129830,1.24130697142,1.11161183772,1.38752077864
2020-05-29,6,326,,,,,,,1677,1048,2391,19354,10527,29291,78350,38777,132221,1.24815643518,1.12115752746,1.39447169046
2020-05-30,4,330,,,,,,,1756,1133,2466,20076,11166,30095,80105,39910,134686,1.25376353657,1.12982448975,1.39959711774
2020-05-31,6,336,,,,,,,1839,1197,2569,20862,11858,30988,81944,41108,137254,1.25825815958,1.13795160869,1.40329644488
2020-06-01,8,344,,,,,,,1927,1268,2688,21714,12595,31976,83871,42376,139942,1.2617797084,1.14534947994,1.40590972698
2020-06-02,8,352,,,,,,,2020,1353,2820,22632,13389,33049,85891,43730,142762,1.26447305704,1.15215422203,1.40771079948
2020-06-03,5,357,,,,,,,2118,1427,2958,23617,14234,34222,88008,45157,145720,1.26648051176,1.15796909165,1.4089115702
2020-06-04,6,363,,,,,,,2221,1510,3061,24670,15140,35456,90229,46668,148780,1.26793342374,1.16293695383,1.40967138666
2020-06-05,7,370,,,,,,,2329,1588,3189,25792,16100,36789,92558,48256,151969,1.2686715503,1.16688894575,1.40952879036
2020-06-06,16,386,,,,,,,2442,1691,3319,26985,17133,38224,95000,49948,155287,1.26903610268,1.17003735141,1.40912512865
2020-06-07,7,393,,,,,,,2562,1780,3432,28249,18217,39710,97562,51729,158718,1.2690630881,1.17244968946,1.38906677987
2020-06-08,5,398,,,,,,,2687,1879,3548,29586,19366,41254,100249,53608,162266,1.268767996,1.17438318785,1.39588689487
2020-06-09,5,403,,,,,,,2818,1973,3718,30997,20559,42880,103067,55582,165983,1.26813970057,1.17530403372,1.38928646665
2020-06-10,10,413,,,,,,,2954,2077,3907,32484,21799,44618,106021,57659,169890,1.26700513179,1.17563913831,1.39233992801
2020-06-11,5,418,,,,,,,3096,2194,4095,34047,23093,46471,109117,59854,173984,1.26541905751,1.17435555919,1.39125973719
2020-06-12,3,421,,,,,,,3244,2291,4281,35688,24416,48435,112361,62145,178265,1.26319856155,1.17358677417,1.38984584684
2020-06-13,8,429,,,,,,,3395,2386,4489,37407,25754,50533,115757,64532,182754,1.26021100918,1.17067374381,1.38797533194
2020-06-14,8,437,,,,,,,3550,2511,4732,39202,27133,52800,119307,67044,187485,1.25622655333,1.16616222097,1.38760885164
2020-06-15,11,448,,,,,,,3707,2627,4998,41070,28563,55229,123014,69672,192483,1.25092349408,1.16120675601,1.38592001458
2020-06-16,9,457,,,,,,,3863,2751,5246,43007,30046,57787,126878,72423,197728,1.24405589825,1.15399714485,1.38373910363
2020-06-17,13,470,,,,,,,4017,2848,5475,45004,31541,60441,130894,75272,203203,1.23530997248,1.14293393954,1.37005933469
2020-06-18,5,475,,,,,,,4164,2974,5676,47050,33089,63159,135059,78247,208878,1.22450406842,1.13042623681,1.35953067464
2020-06-19,10,485,,,,,,,4303,3081,5838,49133,34660,65936,139362,81328,214716,1.21159829283,1.11716876166,1.34814058197
2020-06-20,8,493,,,,,,,4431,3148,5939,51235,36220,68686,143792,84477,220654,1.19678803056,1.09683276262,1.33552722906
2020-06-21,8,501,,,,,,,4547,3193,6051,53339,37722,71418,148339,87671,226704,1.18051061183,1.07651007235,1.32017736817
2020-06-22,20,521,,,,,,,4650,3289,6130,55427,39230,74116,152989,90960,232833,1.16335996926,1.04407613407,1.30048036754
2020-06-23,15,536,,,,,,,4741,3337,6188,57482,40688,76755,157731,94297,239020,1.14599013917,1.01292333215,1.2792563511
2020-06-24,11,547,,,,,,,4822,3408,6345,59485,42123,79382,162552,97706,245364,1.12895435594,0.993431056211,1.27647779222
2020-06-25,17,564,,,,,,,4891,3473,6430,61422,43520,81904,167443,101179,251793,1.11265814341,0.970719632582,1.27229172596
2020-06-26,11,575,,,,,,,4951,3489,6464,63277,44815,84273,172394,104669,258257,1.09736448237,0.947639022546,1.26975874074
2020-06-27,17,592,,,,,,,5002,3511,6498,65035,46034,86490,177396,108180,264754,1.08322589713,0.928370803056,1.2666727995
2020-06-28,12,604,,,,,,,5045,3508,6615,66684,47156,88615,182441,111689,271369,1.07030797374,0.912402327848,1.2594083291
2020-06-29,16,620,,,,,,,5080,3526,6611,68214,48171,90495,187521,115216,277979,1.05860201417,0.90080579142,1.24485707076
2020-06-30,11,631,,,,,,,5110,3543,6679,69616,49087,92176,192630,118760,284658,1.0480419191,0.892136551678,1.23679737017
2020-07-01,14,645,,,,,,,5133,3512,6842,70886,49848,93772,197763,122272,291499,1.03853025175,0.886676381494,1.22617182727
2020-07-02,22,667,,,,,,,5151,3487,6956,72020,50487,95253,202914,125760,298455,1.02996291897,0.884579689286,1.21529630788
2020-07-03,31,698,,,,,,,5164,3442,7007,73019,50955,96584,208078,129203,305462,1.0222416448,0.880871266321,1.20318124953
2020-07-04,22,720,,,,,,,5172,3393,7319,73888,51267,98066,213250,132596,312781,1.01527485372,0.879366923089,1.18995621968
2020-07-05,27,747,,,,,,,5176,3324,7522,74634,51444,99649,218426,135921,320302,1.008975268,0.87809107122,1.17582623009
2020-07-06,23,770,,,,,,,5177,3309,7622,75264,51559,101220,223603,139230,327923,1.00326029256,0.877103605014,1.16519357916
2020-07-07,29,799,,,,,,,5174,3276,7773,75788,51547,102863,228777,142507,335695,0.998055236956,0.875238994608,1.15841694386
2020-07-08,20,819,,,,,,,5167,3266,7871,76213,51475,104546,233944,145773,343566,0.993296525572,0.872836912109,1.15480893419
2020-07-09,20,839,,,,,,,5157,3237,7943,76549,51304,106144,239101,149010,351508,0.988932933009,0.871862580447,1.14717070937
2020-07-10,24,863,,,,,,,5145,3192,8034,76803,51023,107749,244246,152203,359542,0.984924739623,0.871184119258,1.13897342718
2020-07-11,30,893,,,,,,,5130,3144,8154,76982,50678,109440,249376,155347,367696,0.981241668669,0.870481888336,1.12583618064
2020-07-12,16,909,,,,,,,5112,3096,8259,77092,50264,111201,254488,158444,375954,0.977860490876,0.86960819033,1.1145832757
2020-07-13,23,932,,,,,,,5092,3014,8362,77139,49770,112947,259580,161459,384315,0.974762838873,0.868873859485,1.10849058377
2020-07-14,28,960,,,,,,,5070,2938,8488,77129,49181,114824,264650,164398,392802,0.971933426914,0.868241296431,1.10473021145
2020-07-15,22,982,,,,,,,5046,2881,8534,77066,48519,116679,269696,167279,401336,0.969358633456,0.867848941437,1.09896298308
2020-07-16,18,1000,,,,,,,5021,2811,8551,76954,47818,118387,274717,170090,409886,0.967025315971,0.866843560251,1.09039448153
2020-07-17,38,1038,,,,,,,4995,2754,8598,76798,47085,120029,279712,172845,418483,0.964919790878,0.866814276726,1.08220548752
2020-07-18,33,1071,,,,,,,4967,2709,8667,76602,46351,121688,284680,175555,427150,0.963027046273,0.865515777744,1.07736400305
2020-07-19,25,1096,,,,,,,4939,2619,8727,76369,45578,123095,289619,178174,435876,0.961330333617,0.864723772863,1.07393978776
2020-07-20,31,1127,,,,,,,4910,2571,8743,76103,44824,124316,294529,180745,444618,0.959811236607,0.863581592706,1.07295609645
2020-07-21,32,1159,,,,,,,4881,2523,8856,75807,44038,125551,299410,183269,453474,0.958450179653,0.862646109218,1.0701033312
2020-07-22,21,1180,,,,,,,4851,2432,8937,75484,43194,126716,304261,185702,462410,0.957227211583,0.860825651061,1.06648775022
2020-07-23,29,1209,,,,,,,4821,2366,8979,75138,42294,127823,309082,188068,471389,0.956122851849,0.860330472392,1.06301769501
2020-07-24,41,1250,,,,,,,4791,2301,8979,74771,41358,128860,313873,190369,480368,0.955118821266,0.859044879104,1.06100583508
2020-07-25,25,1275,,,,,,,4760,2238,9009,74387,40404,129835,318633,192607,489377,0.954198557511,0.858480619457,1.05937495343
2020-07-26,19,1294,,,,,,,4730,2176,9072,73987,39436,130752,323363,194783,498448,0.953347493527,0.858001016241,1.05785006413
2020-07-27,28,1322,,,,,,,4700,2116,9166,73575,38455,131660,328063,196900,507614,0.952553129877,0.857559224771,1.05640675484
2020-07-28,27,1349,,,,,,,4669,2058,9233,73152,37499,132531,332732,198958,516846,0.951804955839,0.85722354491,1.05502530856
2020-07-29,25,1374,,,,,,,4639,2001,9284,72721,36561,133327,337371,200959,526129,0.951094276212,0.856619434169,1.05368994439
2020-07-30,23,1397,,,,,,,4609,1945,9379,72284,35626,134173,341980,202905,535508,0.950413991274,0.856071550385,1.05243273913
2020-07-31,24,1421,,,,,,,4578,1889,9461,71841,34704,135083,346558,204795,544968,0.94975836413,0.855569840048,1.0513987871
2020-08-01,,,26.5359270674,17,37,1447.53592707,1438,1458,4548,1843,9496,71394,33792,135981,351106,206638,554463,,,
2020-08-02,,,26.6908746866,17,38,1474.22680175,1456,1496,4518,1797,9578,70945,32880,136892,355624,208435,564041,,,
2020-08-03,,,26.8219520807,17,39,1501.04875383,1473,1535,4488,1752,9667,70494,32013,137832,360113,210188,573707,,,
2020-08-04,,,26.9304266731,17,40,1527.97918051,1490,1574,4458,1697,9691,70042,31140,138780,364571,211885,583398,,,
2020-08-05,,,27.0175672935,17,41,1554.9967478,1508,1614,4428,1651,9650,69589,30267,139574,368999,213536,593048,,,
2020-08-06,,,27.0846419947,17,41,1582.0813898,1525,1655,4398,1606,9693,69137,29441,140330,373397,215143,602740,,,
2020-08-07,,,27.1329154979,17,42,1609.21430529,1542,1697,4369,1561,9759,68684,28637,141110,377766,216705,612499,,,
2020-08-08,,,27.1636448487,16,43,1636.37795014,1559,1739,4339,1517,9824,68232,27853,141954,382105,218223,622322,,,
2020-08-09,,,27.178072892,16,43,1663.55602303,1576,1782,4309,1474,9886,67781,27090,142831,386414,219697,632207,,,
2020-08-10,,,27.1774204588,16,44,1690.73344349,1592,1826,4280,1432,9946,67330,26346,143705,390693,221130,642152,,,
2020-08-11,,,27.1628787711,16,45,1717.89632226,1609,1870,4250,1391,10003,66880,25622,144542,394943,222522,652155,,,
2020-08-12,,,27.1356019544,15,45,1745.03192422,1624,1915,4220,1352,10058,66432,24916,145367,399164,223874,662212,,,
2020-08-13,,,27.0966999837,15,46,1772.1286242,1640,1960,4191,1313,10111,65983,24228,146194,403354,225188,672322,,,
2020-08-14,,,27.0472318439,15,46,1799.17585605,1655,2006,4161,1276,10161,65536,23559,146975,407516,226464,682482,,,
2020-08-15,,,26.7917622444,14,47,1825.96761829,1670,2052,4132,1240,10208,65089,22909,147722,411647,227704,692690,,,
2020-08-16,,,26.5314839729,14,47,1852.49910226,1685,2098,4102,1204,10252,64643,22271,148479,415749,228909,702942,,,
2020-08-17,,,26.2673542836,13,47,1878.76645655,1698,2145,4073,1170,10295,64198,21644,149196,419822,230079,713236,,,
2020-08-18,,,26.0002359947,13,47,1904.76669254,1712,2192,4043,1136,10335,63753,21028,149864,423865,231216,723571,,,
2020-08-19,,,25.7308997201,13,47,1930.49759226,1725,2239,4014,1104,10371,63308,20436,150544,427879,232321,733941,,,
2020-08-20,,,25.4600274327,13,47,1955.9576197,1738,2285,3984,1073,10405,62864,19858,151299,431863,233395,744346,,,
2020-08-21,,,25.1882173303,12,47,1981.14583703,1751,2332,3954,1043,10436,62420,19294,152042,435817,234438,754781,,,
2020-08-22,,,24.9159897497,12,47,2006.06182678,1763,2379,3925,1012,10457,61976,18745,152739,439742,235451,765237,,,
2020-08-23,,,24.6437937628,11,47,2030.70562054,1775,2426,3895,984,10468,61533,18212,153383,443637,236435,775704,,,
2020-08-24,,,24.3720139306,11,48,2055.07763447,1786,2473,3866,955,10476,61089,17693,153973,447503,237391,786179,,,
2020-08-25,,,24.1009769065,10,48,2079.17861138,1797,2520,3836,928,10480,60646,17188,154508,451339,238319,796659,,,
2020-08-26,,,23.8309577605,10,48,2103.00956914,1807,2567,3806,901,10499,60202,16698,155004,455145,239221,807158,,,
2020-08-27,,,23.5621859799,10,48,2126.57175512,1817,2615,3776,875,10538,59758,16222,155484,458921,240097,817695,,,
2020-08-28,,,23.2948510873,9,48,2149.8666062,1827,2663,3747,850,10570,59314,15759,155943,462668,240948,828265,,,
2020-08-29,,,23.0291077728,9,48,2172.89571398,1837,2710,3717,826,10590,58869,15309,156372,466385,241774,838854,,,
2020-08-30,,,22.7650804862,9,49,2195.66079446,1846,2758,3687,803,10606,58424,14872,156771,470072,242577,849460,,,
2020-08-31,,,22.5028675109,8,49,2218.16366197,1855,2807,3657,780,10620,57979,14448,157138,473728,243357,860079,,,
2020-09-01,,,22.2425445874,8,48,2240.40620656,1864,2854,3627,757,10630,57533,14035,157473,477355,244115,870709,,,
2020-09-02,,,21.9841681437,8,48,2262.3903747,1872,2902,3597,736,10637,57087,13635,157775,480952,244852,881346,,,
2020-09-03,,,21.7277781564,8,48,2284.11815286,1880,2950,3567,715,10635,56640,13245,158039,484519,245567,891980,,,
2020-09-04,,,21.4734006596,7,48,2305.59155352,1888,2997,3536,694,10598,56192,12867,158232,488055,246262,902577,,,
2020-09-05,,,21.221049932,7,48,2326.81260345,1896,3045,3506,675,10558,55744,12499,158355,491561,246937,913135,,,
2020-09-06,,,20.9707304076,7,48,2347.78333386,1903,3092,3476,655,10511,55295,12142,158409,495037,247593,923646,,,
2020-09-07,,,20.7224383525,7,48,2368.50577221,1910,3140,3446,637,10482,54845,11795,158424,498483,248230,934128,,,
2020-09-08,,,20.4761633392,6,48,2388.98193555,1917,3188,3415,619,10466,54395,11458,158414,501898,248850,944593,,,
2020-09-09,,,20.2318895356,6,48,2409.21382509,1924,3236,3385,601,10446,53944,11132,158380,505283,249451,955038,,,
2020-09-10,,,19.9895968246,6,48,2429.20342191,1930,3283,3354,584,10423,53492,10815,158304,508637,250036,965461,,,
2020-09-11,,,19.7492617744,6,48,2448.95268369,1936,3331,3324,568,10379,53039,10507,158145,511961,250604,975840,,,
2020-09-12,,,19.5108584746,6,48,2468.46354216,1943,3379,3293,552,10336,52586,10208,157912,515254,251156,986176,,,
2020-09-13,,,19.2743592577,5,48,2487.73790142,1948,3427,3263,536,10296,52132,9918,157618,518517,251693,996471,,,
2020-09-14,,,19.0397353168,5,48,2506.77763673,1954,3474,3232,521,10254,51677,9636,157265,521748,252214,1006725,,,
2020-09-15,,,18.8069572316,5,48,2525.58459397,1959,3522,3201,506,10215,51221,9362,156860,524950,252720,1016939,,,
2020-09-16,,,18.5759954113,5,48,2544.16058938,1965,3569,3170,492,10173,50765,9097,156403,528120,253213,1027111,,,
2020-09-17,,,18.3468204644,5,48,2562.50740984,1970,3617,3140,478,10128,50308,8839,155893,531260,253691,1037238,,,
2020-09-18,,,18.1194035021,4,48,2580.62681334,1975,3664,3109,465,10080,49850,8589,155338,534369,254156,1047317,,,
