date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,12,114,,,,,,,5716,2512,11615,75272,30476,156069,113419,48068,223596,1.05282394381,0.973416088267,1.11069348563
2020-03-30,8,122,,,,,,,5775,2584,11600,77089,31507,159955,119194,50652,235195,1.04789242061,0.9658507822,1.10820827593
2020-03-31,14,136,,,,,,,5831,2656,11532,78749,32541,163220,125025,53308,246727,1.04389358445,0.962073100069,1.10651950253
2020-04-01,21,157,,,,,,,5885,2728,11404,80264,33578,165822,130910,56037,258130,1.040661381,0.959141944224,1.10515209285
2020-04-02,13,170,,,,,,,5936,2801,11259,81646,34618,167907,136846,58838,269389,1.0380547803,0.956868033389,1.10406055207
2020-04-03,11,181,,,,,,,5986,2874,11250,82910,35665,169566,142832,61713,280639,1.03595583722,0.955103204952,1.10328475826
2020-04-04,10,191,,,,,,,6035,2942,11236,84072,36711,170651,148867,64655,291874,1.03426707053,0.953732076941,1.10264002835
2020-04-05,7,198,,,,,,,6082,3008,11207,85144,37756,171211,154949,67663,303081,1.03290863714,0.952544049408,1.10206689199
2020-04-06,11,209,,,,,,,6129,3078,11131,86140,38804,171351,161078,70742,314212,1.0318155902,0.951862788786,1.10154660265
2020-04-07,12,221,,,,,,,6175,3153,11046,87072,39859,171121,167253,73896,325258,1.03093537567,0.95125684383,1.10111091578
2020-04-08,19,240,,,,,,,6221,3230,10961,87951,40924,170673,173474,77126,336218,1.03022563476,0.950776898723,1.10076856804
2020-04-09,40,280,,,,,,,6266,3308,10874,88786,41997,169996,179740,80435,347091,1.02965232589,0.950395681694,1.10049873321
2020-04-10,26,306,,,,,,,6311,3381,10771,89586,43076,169166,186051,83817,357861,1.02918814991,0.950091800985,1.1003187218
2020-04-11,21,327,,,,,,,6356,3453,10592,90356,44157,168119,192406,87270,368453,1.02881124769,0.949847626095,1.10016699748
2020-04-12,46,373,,,,,,,6401,3525,10545,91104,45240,167017,198807,90796,378997,1.02850413383,0.949597865537,1.10004176903
2020-04-13,26,399,,,,,,,6445,3607,10500,91833,46334,165902,205252,94403,389497,1.02825283031,0.949384069989,1.09993506318
2020-04-14,60,459,,,,,,,6490,3682,10471,92548,47433,164772,211742,98086,399967,1.02804616654,0.949193574117,1.09985493678
2020-04-15,10,469,,,,,,,6535,3752,10434,93252,48529,163674,218277,101838,410401,1.02787521618,0.949032836781,1.09978329018
2020-04-16,27,496,,,,,,,6579,3839,10348,93946,49641,162618,224856,105678,420748,1.02773284548,0.948895874726,1.09972678334
2020-04-17,24,520,,,,,,,6624,3927,10269,94634,50767,161628,231480,109605,431017,1.02760341386,0.948828515231,1.09967650401
2020-04-18,15,535,,,,,,,6669,4016,10204,95316,51909,160582,238149,113622,441220,1.02749724289,0.948777618513,1.09962281346
2020-04-19,47,582,,,,,,,6714,4107,10205,95995,53075,159551,244862,117730,451425,1.02740456007,0.948732225737,1.09959331543
2020-04-20,8,590,,,,,,,6759,4199,10175,96672,54266,158519,251621,121930,461599,1.02732614787,0.948681286801,1.09955903985
2020-04-21,26,616,,,,,,,6804,4293,10162,97346,55481,157550,258424,126223,471761,1.0272589734,0.948547319792,1.0995317077
2020-04-22,19,635,,,,,,,6849,4388,10186,98020,56715,156689,265273,130611,481946,1.02718748157,0.948435957154,1.09950607708
2020-04-23,12,647,,,,,,,6894,4471,10175,98694,57956,155904,272167,135083,492121,1.02713211118,0.948373089713,1.09948077476
2020-04-24,42,689,,,,,,,6940,4533,10192,99367,59181,155223,279107,139616,502313,1.0270978525,0.948312544072,1.09946254671
2020-04-25,31,720,,,,,,,6986,4590,10210,100042,60390,154662,286092,144207,512522,1.02706579567,0.9482800712,1.09944392106
2020-04-26,23,743,,,,,,,7031,4668,10203,100717,61604,154273,293124,148875,522725,1.02704426326,0.948248985421,1.09942489185
2020-04-27,22,765,,,,,,,7078,4728,10229,101394,62808,153957,300202,153604,532954,1.02702903066,0.948219664285,1.09940545285
2020-04-28,8,773,,,,,,,7124,4784,10135,102073,63985,153592,307326,158389,543088,1.02701830387,0.948192617411,1.09938559778
2020-04-29,11,784,,,,,,,7171,4860,10043,102754,65163,153164,314496,163249,553131,1.0270110671,0.948168532175,1.09936532026
2020-04-30,8,792,,,,,,,7218,4921,9950,103437,66332,152680,321714,168171,563080,1.02700818707,0.94815079473,1.0993446138
2020-05-01,8,800,,,,,,,7265,4947,10035,104123,67439,152367,328979,173118,573114,1.02701073991,0.948124311679,1.09932323776
2020-05-02,31,831,,,,,,,7312,4950,10140,104811,68463,152238,336291,178068,583254,1.02702006303,0.948101021509,1.09930150816
2020-05-03,14,845,,,,,,,7360,4992,10246,105503,69438,152280,343651,183061,593499,1.02703781969,0.94808191913,1.09927932173
2020-05-04,19,864,,,,,,,7408,5027,10276,106197,70357,152351,351059,188088,603775,1.02706607998,0.948068348773,1.09925667155
2020-05-05,8,872,,,,,,,7457,4990,10317,106896,71148,152493,358516,193079,614092,1.02710742179,0.948061997148,1.09923355058
2020-05-06,23,895,,,,,,,7506,4972,10346,107598,71828,152677,366022,198051,624437,1.02716505667,0.948064362309,1.09920995164
2020-05-07,35,930,,,,,,,7555,4967,10354,108304,72407,152845,373577,203018,634791,1.02724298637,0.948118168867,1.09918586742
2020-05-08,13,943,,,,,,,7605,4973,10366,109014,72909,153035,381182,207992,645156,1.02734619667,0.948134632297,1.09916129049
2020-05-09,16,959,,,,,,,7655,4989,10368,109730,73366,153211,388837,212982,655523,1.02748089596,0.948155061047,1.09913621327
2020-05-10,14,973,,,,,,,7706,5004,10373,110451,73779,153375,396543,217987,665896,1.02765480668,0.948211042041,1.09911062805
2020-05-11,18,991,,,,,,,7758,5057,10410,111178,74168,153581,404302,223044,676305,1.02787751698,0.948268834151,1.09908452698
2020-05-12,16,1007,,,,,,,7811,5071,10485,111911,74511,153836,412113,228116,686790,1.0281608979,0.948343433169,1.09905790205
2020-05-13,21,1028,,,,,,,7865,5103,10604,112652,74829,154305,419978,233219,697393,1.0285195858,0.948396339096,1.09903074513
2020-05-14,15,1043,,,,,,,7920,5135,10665,113401,75105,154927,427898,238355,708057,1.02897151808,0.948523733241,1.09900304793
2020-05-15,33,1076,,,,,,,7977,5122,10789,114160,75306,155767,435874,243477,718846,1.02953848972,0.948757619607,1.09897480202
2020-05-16,13,1089,,,,,,,8035,5068,10889,114930,75428,156621,443909,248546,729735,1.0302466623,0.949081799315,1.09894599879
2020-05-17,59,1148,,,,,,,8095,5072,11017,115713,75550,157498,452004,253619,740751,1.03112690161,0.949526598265,1.0989166295
2020-05-18,43,1191,,,,,,,8158,5107,11132,116511,75665,158383,460162,258726,751882,1.03221474102,0.950132025344,1.09888668525
2020-05-19,30,1221,,,,,,,8224,5144,11311,117327,75783,159418,468386,263871,763192,1.03354967341,0.95339302129,1.09885615697
2020-05-20,21,1242,,,,,,,8293,5162,11490,118163,75955,160591,476679,269034,774682,1.03517339618,0.955936894039,1.09882503543
2020-05-21,36,1278,,,,,,,8367,5193,11656,119024,76175,161901,485046,274227,786338,1.03712664479,0.959575091527,1.09879335467
2020-05-22,48,1326,,,,,,,8445,5229,11835,119914,76438,163383,493491,279457,798173,1.03944446694,0.9636763516,1.09876101944
2020-05-23,25,1351,,,,,,,8530,5273,12010,120839,76737,165027,502021,284730,810182,1.04215032045,0.968694553615,1.09874504341
2020-05-24,21,1372,,,,,,,8621,5333,12155,121805,77080,166814,510642,290063,822336,1.04525018033,0.975139971284,1.09872481174
2020-05-25,19,1391,,,,,,,8720,5437,12276,122819,77513,168716,519362,295500,834611,1.04872854906,0.982758135348,1.0986914838
2020-05-26,27,1418,,,,,,,8826,5516,12387,123887,77972,170693,528188,301017,846998,1.05254820864,0.989692121654,1.0986575125
2020-05-27,55,1473,,,,,,,8939,5584,12519,125015,78485,172728,537128,306601,859517,1.05665427036,0.997581514612,1.11311298649
2020-05-28,23,1496,,,,,,,9061,5649,12692,126211,79031,174816,546189,312251,872209,1.0609810107,1.00578147006,1.12730560693
2020-05-29,24,1520,,,,,,,9192,5763,12818,127484,79659,176969,555381,318014,885026,1.06545868547,1.00833225723,1.14031340162
2020-05-30,53,1573,,,,,,,9332,5874,12876,128839,80410,179056,564713,323888,897901,1.07001807558,1.01156402626,1.15177860943
2020-05-31,40,1613,,,,,,,9480,6008,12926,130284,81350,181093,574193,329897,910827,1.07459245836,1.01483617675,1.16152201197
2020-06-01,28,1641,,,,,,,9638,6163,13001,131826,82441,183077,583830,336060,923827,1.07911817436,1.01915608899,1.16958920308
2020-06-02,22,1663,,,,,,,9804,6337,13170,133472,83671,185115,593634,342398,936996,1.08353486841,1.01757015581,1.17609335519
2020-06-03,35,1698,,,,,,,9980,6528,13371,135228,85055,187174,603614,348927,950366,1.08778561893,1.01454647296,1.18123246338
2020-06-04,23,1721,,,,,,,10164,6736,13592,137099,86629,189276,613779,355663,963958,1.09181698016,1.01189251354,1.18522709621
2020-06-05,49,1770,,,,,,,10358,6963,13803,139091,88399,191422,624136,362627,977760,1.0955796251,1.00958614426,1.18829147122
2020-06-06,31,1801,,,,,,,10560,7195,14052,141205,90365,193639,634697,369823,991811,1.0990305714,1.00759873237,1.19061705456
2020-06-07,50,1851,,,,,,,10771,7446,14266,143446,92538,195895,645467,377269,1006077,1.10213702621,1.00589821877,1.19236599914
2020-06-08,32,1883,,,,,,,10989,7678,14524,145814,94883,198265,656456,384947,1020601,1.10488041216,1.00445154497,1.19369114063
2020-06-09,40,1923,,,,,,,11216,7964,14773,148310,97411,200762,667672,392912,1035373,1.10725858137,1.00322641853,1.19465708603
2020-06-10,36,1959,,,,,,,11450,8254,15014,150934,100149,203389,679122,401166,1050387,1.10928509926,1.00215636868,1.19581789008
2020-06-11,41,2000,,,,,,,11693,8518,15297,153688,103083,206166,690815,409685,1065683,1.11098595105,1.00115811742,1.1963415901
2020-06-12,48,2048,,,,,,,11943,8808,15585,156569,106242,209060,702758,418493,1081268,1.11239497985,1.00033658449,1.19672364971
2020-06-13,43,2091,,,,,,,12201,9121,15879,159578,109600,212121,714959,427615,1097146,1.11354941932,0.999675968881,1.19697853611
2020-06-14,43,2134,,,,,,,12467,9429,16178,162713,113156,215422,727426,437045,1113323,1.11448636913,0.999143206518,1.19711870049
2020-06-15,64,2198,,,,,,,12741,9769,16482,165974,116916,218978,740166,446814,1129804,1.11524047366,0.998711633267,1.19720775483
2020-06-16,33,2231,,,,,,,13022,10056,16789,169358,120809,222767,753188,456870,1146593,1.11580982399,0.998303318096,1.19691352223
2020-06-17,45,2276,,,,,,,13312,10270,17103,172866,124742,226700,766500,467141,1163696,1.11625312911,0.997911394847,1.19670068589
2020-06-18,63,2339,,,,,,,13609,10536,17419,176495,128750,230749,780109,477677,1181115,1.11658807544,0.99763288113,1.19651632922
2020-06-19,34,2373,,,,,,,13915,10793,17759,180246,132806,234916,794025,488470,1198873,1.11683007149,0.997440268644,1.19647208871
2020-06-20,56,2429,,,,,,,14230,10854,18171,184118,136697,239284,808255,499325,1217044,1.11699042224,0.997249249214,1.196614363
2020-06-21,36,2465,,,,,,,14553,11060,18545,188111,140562,243777,822807,510386,1235588,1.11703702233,0.997091204663,1.19655437784
2020-06-22,35,2500,,,,,,,14884,11267,19009,192224,144384,248520,837691,521653,1254596,1.11702052359,0.996968894717,1.19653178765
2020-06-23,35,2535,,,,,,,15223,11477,19539,196458,148184,253534,852914,533131,1274134,1.11692649045,0.996901310214,1.19667072161
2020-06-24,38,2573,,,,,,,15572,11652,20250,200814,151871,259011,868486,544784,1294384,1.11674718947,0.996831265623,1.19676709933
2020-06-25,47,2620,,,,,,,15928,11699,20987,205291,155316,264984,884414,556483,1315370,1.11646997029,0.996758101316,1.19682798752
2020-06-26,63,2683,,,,,,,16291,11731,21749,209890,158529,271436,900705,568215,1337119,1.11600892812,0.996533442757,1.19650778139
2020-06-27,37,2720,,,,,,,16662,11849,22540,214608,161570,278392,917367,580064,1359659,1.11542777189,0.996466384578,1.19632638399
2020-06-28,34,2754,,,,,,,17039,12040,23365,219446,164489,285878,934405,592104,1383024,1.11467102333,0.996394563806,1.19627557782
2020-06-29,51,2805,,,,,,,17422,12038,24179,224401,167098,293879,951827,604143,1407202,1.11370277028,0.996329822696,1.19630716842
2020-06-30,71,2876,,,,,,,17808,12031,24956,229469,169360,302354,969635,616174,1432158,1.11248539391,0.996238038928,1.19632434123
2020-07-01,58,2934,,,,,,,18197,12023,25825,234644,171328,311390,987833,628198,1457982,1.11093128576,0.996160247409,1.19601703806
2020-07-02,53,2987,,,,,,,18588,12016,26802,239921,173073,321088,1006420,640214,1484784,1.10909415304,0.996106198357,1.19587034684
2020-07-03,49,3036,,,,,,,18978,12008,27639,245289,174545,331308,1025398,652223,1512422,1.10692768163,0.99600505297,1.19571213424
2020-07-04,53,3089,,,,,,,19367,11993,28599,250741,175746,342147,1044765,664216,1541020,1.10443371296,0.995725187514,1.19552143905
2020-07-05,82,3171,,,,,,,19753,11953,29390,256263,176845,353366,1064518,676170,1570410,1.10163179885,0.995352866638,1.19543439633
2020-07-06,70,3241,,,,,,,20134,11900,30345,261844,177684,365167,1084651,688070,1600754,1.09852920754,0.994931402221,1.19540723763
2020-07-07,68,3309,,,,,,,20510,11838,31252,267470,178255,377410,1105162,699909,1632006,1.09520594085,0.993533802457,1.19522732907
2020-07-08,50,3359,,,,,,,20881,11782,32388,273128,178561,390260,1126042,711692,1664394,1.09169601561,0.986655656914,1.19500427212
2020-07-09,58,3417,,,,,,,21245,11775,33288,278801,178684,403298,1147287,723468,1697681,1.08804518404,0.97875114234,1.19471623355
2020-07-10,52,3469,,,,,,,21602,11768,34342,284475,178753,416653,1168889,735237,1732023,1.08429834791,0.970714399567,1.19440800421
2020-07-11,66,3535,,,,,,,21952,11736,35528,290136,178758,430431,1190841,746973,1767550,1.08049930003,0.963595233924,1.19394558617
2020-07-12,71,3606,,,,,,,22293,11605,36739,295768,178514,444630,1213135,758579,1804289,1.07669034028,0.951894762114,1.19344554927
2020-07-13,50,3656,,,,,,,22627,11598,37977,301356,178072,459242,1235762,770177,1842265,1.07291193949,0.941260167073,1.19285690556
2020-07-14,54,3710,,,,,,,22954,11588,38874,306888,177621,473937,1258715,781765,1881138,1.06920264163,0.932773278108,1.19216171522
2020-07-15,87,3797,,,,,,,23272,11577,39943,312352,177168,488924,1281988,793343,1921081,1.06559833842,0.926094086934,1.1913385339
2020-07-16,76,3873,,,,,,,23585,11566,41131,317740,176711,504229,1305572,804909,1962211,1.06212959767,0.92079087106,1.19036184325
2020-07-17,84,3957,,,,,,,23890,11554,42327,323042,176249,519754,1329463,816464,2004537,1.0588169874,0.917510942917,1.18920144365
2020-07-18,59,4016,,,,,,,24191,11542,43547,328255,175783,535662,1353653,828006,2048083,1.05566629969,0.915025507162,1.18782184133
2020-07-19,127,4143,,,,,,,24485,11528,44804,333374,175318,551867,1378139,839534,2092887,1.05266629106,0.913145951971,1.18618167523
2020-07-20,96,4239,,,,,,,24774,11475,46317,338396,174839,568794,1402913,851010,2139204,1.04979035765,0.91172513723,1.18423326179
2020-07-21,81,4320,,,,,,,25057,11415,47855,343319,174354,586304,1427970,862425,2187058,1.0470015823,0.910649835557,1.18192236588
2020-07-22,139,4459,,,,,,,25333,11202,49302,348142,173718,604354,1453303,873627,2236360,1.0442593184,0.905855761624,1.17918834705
2020-07-23,117,4576,,,,,,,25600,10926,50735,352861,172861,622701,1478903,884553,2287094,1.04152542218,0.897043228358,1.17596487553
2020-07-24,89,4665,,,,,,,25858,10811,52143,357474,171897,641556,1504761,895365,2339237,1.03876895446,0.896436503823,1.17218145147
2020-07-25,49,4714,,,,,,,26106,10746,53453,361977,170875,660667,1530867,906112,2392689,1.03596898327,0.896232168817,1.16776598322
2020-07-26,67,4781,,,,,,,26341,10705,54385,366367,169844,679524,1557208,916817,2447073,1.03311566178,0.896073041619,1.1626486608
2020-07-27,57,4838,,,,,,,26564,10572,55138,370638,168810,697923,1583772,927389,2502211,1.03020998516,0.892585844634,1.15678710565
2020-07-28,63,4901,,,,,,,26774,10308,55784,374785,167521,715730,1610546,937698,2557994,1.02726264898,0.891477012848,1.15051707634
2020-07-29,74,4975,,,,,,,26969,10111,56539,378800,166044,733395,1637515,947809,2614533,1.02429235339,0.890632350286,1.14338423362
2020-07-30,83,5058,,,,,,,27149,9823,57467,382677,164289,750919,1664664,957633,2671999,1.02132380281,0.889987738151,1.13523863501
2020-07-31,73,5131,,,,,,,27314,9586,58345,386407,162310,768133,1691979,967220,2730344,1.01838557894,0.889281342209,1.12632549662
2020-08-01,,,74.8030489129,46,111,5205.80304891,5177,5242,27464,9324,59467,389981,160079,785274,1719443,976544,2789811,,,
2020-08-02,,,76.8948546549,46,115,5282.69790357,5223,5356,27600,9069,60688,393390,157606,802415,1747043,985613,2850498,,,
2020-08-03,,,78.9931424226,46,120,5361.69104599,5270,5476,27722,8820,61893,396626,154898,819504,1774765,994433,2912391,,,
2020-08-04,,,81.0948234094,47,125,5442.7858694,5317,5601,27830,8577,63022,399682,152001,836210,1802595,1003011,2975413,,,
2020-08-05,,,83.1970531075,47,131,5525.98292251,5364,5732,27926,8341,63910,402551,148927,852265,1830521,1011352,3039322,,,
2020-08-06,,,85.2972470934,47,136,5611.2801696,5412,5867,28012,8003,64095,405230,145729,867058,1858533,1019356,3103417,,,
2020-08-07,,,87.3930248648,47,142,5698.67319447,5460,6009,28088,7887,64094,407718,142690,880417,1886621,1027244,3167511,,,
2020-08-08,,,89.4821673493,47,147,5788.15536181,5507,6155,28155,7774,63969,410015,139653,892242,1914776,1035018,3231479,,,
2020-08-09,,,91.5625600969,48,152,5879.71792191,5556,6306,28216,7659,63811,412125,136565,902601,1942992,1042678,3295289,,,
2020-08-10,,,93.6321312706,48,157,5973.35005318,5604,6462,28271,7549,64321,414055,133409,912537,1971263,1050227,3359609,,,
2020-08-11,,,95.6887904161,48,163,6069.0388436,5653,6625,28321,7435,64931,415811,130272,922330,1999584,1057662,3424540,,,
2020-08-12,,,97.7303657664,49,169,6166.76920936,5702,6793,28368,7328,66074,417406,127293,932620,2027952,1064991,3490614,,,
2020-08-13,,,99.7545526166,49,175,6266.52376198,5751,6968,28413,7223,67319,418850,124405,943400,2056365,1072215,3557932,,,
2020-08-14,,,101.758876347,49,182,6368.28263833,5801,7150,28456,7120,68470,420157,121702,954403,2084821,1079335,3626401,,,
2020-08-15,,,102.527259832,49,187,6470.80989816,5850,7336,28498,7017,69363,421341,119133,965420,2113319,1086353,3695764,,,
2020-08-16,,,103.253067137,49,192,6574.0629653,5899,7528,28540,6981,70286,422416,116790,976239,2141859,1093334,3766049,,,
2020-08-17,,,103.934809702,48,196,6677.997775,5948,7724,28582,6879,71470,423398,114600,987022,2170441,1100214,3837519,,,
2020-08-18,,,104.570918775,47,201,6782.56869377,5996,7924,28624,6779,72701,424300,112560,997829,2199065,1106994,3910220,,,
2020-08-19,,,105.159802959,47,205,6887.72849673,6043,8128,28668,6681,74504,425138,110664,1009311,2227733,1113675,3984724,,,
2020-08-20,,,105.699921284,46,209,6993.42841802,6090,8336,28713,6584,74454,425925,108907,1019855,2256446,1120260,4059177,,,
2020-08-21,,,106.189865192,45,212,7099.61828321,6135,8548,28760,6483,74389,426673,107386,1030148,2285206,1126743,4133565,,,
2020-08-22,,,106.628442565,44,214,7206.24672577,6179,8761,28808,6293,74311,427394,105792,1040365,2314015,1133037,4207875,,,
2020-08-23,,,107.014755384,44,217,7313.26148116,6223,8977,28859,6141,74223,428097,104160,1050620,2342873,1139179,4282098,,,
2020-08-24,,,107.348266887,43,220,7420.60974805,6267,9197,28911,5993,74348,428793,102495,1061157,2371785,1145173,4356445,,,
2020-08-25,,,107.628853891,42,223,7528.23860194,6309,9419,28966,5849,74328,429488,100795,1071164,2400751,1151022,4430773,,,
2020-08-26,,,107.856841214,41,225,7636.09544315,6351,9644,29023,5708,76201,430190,99068,1082434,2429774,1156731,4506973,,,
2020-08-27,,,108.033018171,40,228,7744.12846132,6392,9871,29082,5571,77535,430904,97311,1093895,2458856,1162302,4584508,,,
2020-08-28,,,108.158634944,39,232,7852.28709627,6431,10102,29144,5437,78888,431635,95524,1105464,2488000,1167740,4663396,,,
2020-08-29,,,108.235381508,37,236,7960.52247777,6469,10337,29209,5306,80260,432388,93711,1117254,2517209,1173047,4743655,,,
2020-08-30,,,108.265351281,36,237,8068.78782905,6506,10574,29275,5179,81651,433165,91872,1129542,2546484,1178226,4825306,,,
2020-08-31,,,108.250992263,35,239,8177.03882132,6541,10813,29345,5085,82954,433970,89977,1142210,2575829,1183312,4908259,,,
2020-09-01,,,108.195050004,34,240,8285.23387132,6576,11052,29416,4999,84175,434804,88097,1154914,2605245,1188311,4992433,,,
2020-09-02,,,108.10050409,33,239,8393.33437541,6609,11291,29491,4914,85207,435671,86231,1167420,2634736,1193225,5077639,,,
2020-09-03,,,107.970502228,32,239,8501.30487764,6642,11530,29568,4830,86345,436570,84381,1179261,2664303,1198056,5163984,,,
2020-09-04,,,107.808294737,31,239,8609.11317238,6673,11768,29647,4749,86033,437504,82545,1190840,2693951,1202805,5250016,,,
2020-09-05,,,107.617171928,30,240,8716.73034431,6703,12008,29729,4668,85729,438473,80731,1202180,2723680,1207474,5335744,,,
2020-09-06,,,107.400406993,29,241,8824.1307513,6733,12249,29813,4590,85433,439478,79027,1213301,2753493,1212065,5421176,,,
2020-09-07,,,107.161205377,29,243,8931.29195668,6762,12491,29901,4513,85145,440520,77399,1224224,2783394,1216578,5506321,,,
2020-09-08,,,106.902662035,28,247,9038.19461871,6791,12737,29990,4437,84867,441599,75842,1234743,2813384,1221015,5591188,,,
2020-09-09,,,106.627727127,27,250,9144.82234584,6819,12987,30082,4362,84598,442715,74355,1245012,2843466,1225378,5675785,,,
