date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.265022341203,0,1,94.0338365758,84,113,186,26,741,2482,404,9435,26014,13221,51438,,,
2020-10-13,,,0.268108391609,0,1,94.3019449674,84,114,189,26,758,2524,404,9668,26204,13248,52195,,,
2020-10-14,,,0.271289744445,0,1,94.5732347118,84,115,193,27,775,2567,403,9904,26397,13275,52969,,,
2020-10-15,,,0.274569843371,0,1,94.8478045552,84,116,197,27,792,2612,404,10144,26594,13303,53761,,,
2020-10-16,,,0.277952305047,0,1,95.1257568603,84,117,201,27,810,2658,404,10387,26794,13330,54570,,,
2020-10-17,,,0.281440917739,0,1,95.407197778,84,118,205,27,828,2706,404,10635,26999,13358,55397,,,
2020-10-18,,,0.285039635489,0,1,95.6922374135,84,118,209,27,846,2755,405,10886,27207,13386,56243,,,
2020-10-19,,,0.288752579749,0,1,95.9809899932,84,119,213,28,868,2806,406,11144,27420,13414,57111,,,
2020-10-20,,,0.292583989986,0,1,96.2735739832,84,120,217,28,895,2858,407,11413,27637,13442,58005,,,
2020-10-21,,,0.296538235803,0,2,96.570112219,84,121,222,27,923,2912,408,11693,27859,13470,58928,,,
2020-10-22,,,0.300619805771,0,2,96.8707320248,84,122,226,27,952,2968,409,11986,28085,13497,59879,,,
2020-10-23,,,0.304833307452,0,2,97.1755653322,84,124,231,27,982,3026,410,12291,28316,13525,60860,,,
2020-10-24,,,0.309183522726,0,2,97.484748855,84,125,236,27,1013,3085,411,12610,28552,13553,61873,,,
2020-10-25,,,0.313675401668,0,2,97.7984242566,84,126,241,27,1046,3147,412,12947,28793,13581,62918,,,
2020-10-26,,,0.318314011064,0,2,98.1167382677,85,127,246,27,1079,3211,413,13301,29039,13608,63997,,,
2020-10-27,,,0.323104566829,0,2,98.4398428345,85,128,252,27,1115,3276,414,13674,29291,13636,65111,,,
2020-10-28,,,0.328052422661,0,2,98.7678952572,85,129,257,27,1151,3344,415,14068,29548,13663,66262,,,
2020-10-29,,,0.333163008235,0,2,99.1010582654,85,130,263,27,1190,3414,415,14482,29811,13691,67451,,,
2020-10-30,,,0.338441943355,0,2,99.4395002088,85,132,269,27,1224,3486,415,14914,30080,13718,68674,,,
2020-10-31,,,0.3438950002,0,2,99.783395209,85,133,275,27,1258,3560,414,15363,30355,13745,69932,,,
2020-11-01,,,0.349528043618,0,2,100.132923253,85,134,281,27,1294,3637,414,15829,30636,13772,71226,,,
