date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,160,94,238,1150,665,1694,1269,725,1868,1.56616137848,1.19921866359,1.97991499444
2020-03-15,,,,,,,,,177,105,263,1308,760,1928,1447,830,2131,1.56074844804,1.19890644146,1.96771725627
2020-03-16,,,,,,,,,196,116,293,1484,867,2192,1643,947,2424,1.55309419099,1.19845699105,1.94852593797
2020-03-17,,,,,,,,,216,129,328,1681,987,2490,1859,1077,2751,1.54234446691,1.19780512019,1.9212055546
2020-03-18,1,1,,,,,,,238,143,364,1868,1102,2780,2096,1220,3114,1.52740379768,1.19676397256,1.87642973862
2020-03-19,0,1,,,,,,,260,158,396,2078,1233,3104,2356,1379,3510,1.50695051945,1.19518840623,1.82263375945
2020-03-20,0,1,,,,,,,281,170,443,2307,1374,3470,2637,1549,3952,1.4795361195,1.19282449349,1.78392479991
2020-03-21,0,1,,,,,,,301,179,473,2551,1521,3861,2938,1729,4424,1.44380798479,1.18977423438,1.76835237218
2020-03-22,-1,0,,,,,,,318,196,482,2804,1679,4246,3257,1925,4906,1.39884628631,1.17227675219,1.71755326452
2020-03-23,0,0,,,,,,,332,209,479,3055,1842,4606,3589,2134,5385,1.34450691984,1.09949598669,1.65395295477
2020-03-24,0,0,,,,,,,342,220,483,3305,2008,4953,3931,2355,5867,1.28159102198,0.959104917865,1.59979778657
2020-03-25,0,0,,,,,,,345,231,471,3548,2180,5273,4276,2586,6338,1.2117344043,0.842314326682,1.55221480384
2020-03-26,0,0,,,,,,,344,239,467,3779,2353,5573,4620,2825,6805,1.13708861657,0.741477937749,1.51847849753
2020-03-27,0,0,,,,,,,337,241,469,3990,2520,5854,4957,3067,7273,1.05996936444,0.655164401969,1.43206602813
2020-03-28,0,0,,,,,,,325,232,465,4173,2668,6107,5282,3299,7737,0.982612225559,0.596631033302,1.35194483674
2020-03-29,0,0,,,,,,,310,210,449,4322,2784,6318,5592,3510,8186,0.907064000112,0.554559615955,1.28308826905
2020-03-30,0,0,,,,,,,291,189,426,4436,2869,6481,5882,3700,8611,0.835148251655,0.504070704697,1.22570629562
2020-03-31,0,0,,,,,,,270,169,401,4509,2922,6589,6152,3869,9012,0.768445277469,0.470454515339,1.14909636331
2020-04-01,1,1,,,,,,,247,149,382,4541,2941,6643,6399,4019,9393,0.70827394411,0.44906280943,1.05475599126
2020-04-02,0,1,,,,,,,224,130,347,4527,2929,6626,6623,4149,9739,0.65565819788,0.431193855125,0.949604963711
2020-04-03,0,1,,,,,,,202,113,320,4469,2884,6550,6825,4263,10059,0.611232086862,0.419497759053,0.867222597054
2020-04-04,0,1,,,,,,,181,99,288,4369,2814,6395,7006,4363,10346,0.575098705806,0.412128222836,0.791562739048
2020-04-05,0,1,,,,,,,161,88,255,4229,2723,6177,7168,4452,10600,0.546765865,0.407484280644,0.725680772859
2020-04-06,1,2,,,,,,,144,78,227,4055,2604,5921,7311,4530,10827,0.525257522407,0.404564261992,0.675300692663
2020-04-07,0,2,,,,,,,128,69,204,3850,2464,5647,7439,4599,11031,0.509352440815,0.402857434105,0.642857334088
2020-04-08,0,2,,,,,,,114,60,184,3623,2304,5348,7554,4659,11214,0.497821013583,0.401792189789,0.630310363542
2020-04-09,0,2,,,,,,,102,52,167,3380,2125,5043,7656,4712,11380,0.489577361907,0.400997693809,0.620408244745
2020-04-10,0,2,,,,,,,91,47,148,3128,1933,4724,7747,4759,11528,0.483740033368,0.40049930425,0.613898384131
2020-04-11,0,2,,,,,,,82,41,136,2873,1734,4391,7829,4801,11663,0.479631892415,0.400206529131,0.608659813509
2020-04-12,0,2,,,,,,,74,37,123,2621,1539,4049,7903,4839,11786,0.476751266508,0.400021733059,0.605314501912
2020-04-13,0,2,,,,,,,67,34,113,2379,1363,3713,7970,4873,11898,0.474735207717,0.399916928081,0.603188670634
2020-04-14,0,2,,,,,,,61,30,105,2148,1204,3392,8031,4904,12002,0.473325162331,0.399852982142,0.601841514688
2020-04-15,4,6,,,,,,,55,27,97,1934,1062,3087,8086,4931,12099,0.472338757884,0.399811479947,0.600988870169
2020-04-16,2,8,,,,,,,50,25,90,1737,938,2796,8137,4957,12188,0.471648142653,0.399779010351,0.600449227792
2020-04-17,1,9,,,,,,,46,23,84,1559,830,2533,8183,4980,12272,0.471164005362,0.39975218311,0.600111126139
2020-04-18,2,11,,,,,,,43,21,79,1400,738,2291,8226,5002,12350,0.470824070303,0.399725372367,0.599897577944
2020-04-19,1,12,,,,,,,39,19,74,1259,658,2078,8265,5022,12423,0.470584940126,0.39971498874,0.59979960862
2020-04-20,1,13,,,,,,,37,18,69,1134,588,1892,8302,5040,12492,0.470416367018,0.399703717201,0.599732796098
2020-04-21,1,14,,,,,,,34,16,65,1024,526,1731,8336,5056,12557,0.470297252511,0.399694094399,0.599684463196
2020-04-22,0,14,,,,,,,32,15,62,928,472,1588,8368,5071,12618,0.470212863496,0.399680587383,0.599649337396
2020-04-23,1,15,,,,,,,30,13,58,844,425,1462,8397,5085,12676,0.470152897767,0.399670168887,0.599634246965
2020-04-24,2,17,,,,,,,28,13,55,769,386,1350,8425,5098,12730,0.470110140517,0.399664231698,0.599610491422
2020-04-25,0,17,,,,,,,26,12,52,704,351,1254,8452,5111,12782,0.470079530949,0.399658471935,0.599601000711
2020-04-26,1,18,,,,,,,25,11,49,647,321,1168,8477,5123,12831,0.470057513289,0.399652910201,0.599587033907
2020-04-27,0,18,,,,,,,24,11,47,597,294,1092,8500,5134,12877,0.470041584996,0.399647866927,0.59957601196
2020-04-28,2,20,,,,,,,22,10,45,552,271,1024,8523,5144,12921,0.470031268368,0.399645438063,0.599567905252
2020-04-29,2,22,,,,,,,21,9,43,513,250,962,8544,5154,12964,0.470025107062,0.399644829768,0.5995660335
2020-04-30,1,23,,,,,,,20,9,41,478,232,906,8564,5163,13004,0.470021646784,0.399641503899,0.599564281398
2020-05-01,0,23,,,,,,,19,8,39,447,215,855,8583,5172,13043,0.47002424696,0.399642444107,0.599562621529
2020-05-02,1,24,,,,,,,18,8,38,419,200,809,8602,5181,13080,0.47002928351,0.39964457037,0.599568130654
2020-05-03,0,24,,,,,,,18,7,36,394,186,766,8619,5188,13115,0.470040044381,0.399644628552,0.599577427055
2020-05-04,1,25,,,,,,,17,7,34,371,174,726,8636,5196,13149,0.470052070422,0.399644880343,0.599578626673
2020-05-05,0,25,,,,,,,16,7,33,351,162,690,8652,5203,13182,0.470067797221,0.399645508606,0.599582972642
2020-05-06,0,25,,,,,,,15,6,31,332,153,656,8668,5209,13212,0.470091636545,0.399647125461,0.599589265104
2020-05-07,1,26,,,,,,,15,6,30,315,144,624,8682,5216,13242,0.470119272287,0.39965117585,0.599601702239
2020-05-08,0,26,,,,,,,14,5,29,299,136,595,8696,5222,13270,0.470156309332,0.399656118085,0.599618711954
2020-05-09,0,26,,,,,,,13,5,27,285,128,567,8710,5227,13297,0.470202670637,0.39965647505,0.599654694614
2020-05-10,0,26,,,,,,,13,5,26,271,121,542,8723,5233,13323,0.470262940151,0.399658633071,0.599701921968
2020-05-11,0,26,,,,,,,12,5,25,259,115,517,8735,5238,13348,0.470341270399,0.399660277483,0.599761296132
2020-05-12,1,27,,,,,,,12,4,24,247,108,495,8747,5243,13371,0.470443077348,0.39966936765,0.599839904957
2020-05-13,0,27,,,,,,,11,4,23,236,103,473,8758,5247,13394,0.470575430839,0.399673305822,0.599941721224
2020-05-14,0,27,,,,,,,11,4,22,225,97,453,8769,5252,13416,0.470747566947,0.399677015395,0.600072863213
2020-05-15,0,27,,,,,,,10,4,21,215,92,433,8779,5256,13437,0.470971559998,0.399682398411,0.600241587954
2020-05-16,1,28,,,,,,,10,3,20,206,87,414,8789,5260,13457,0.471263203029,0.399692590161,0.600458465873
2020-05-17,0,28,,,,,,,9,3,20,197,83,396,8798,5264,13476,0.471643159007,0.399702328117,0.600737016698
2020-05-18,0,28,,,,,,,9,3,19,188,78,379,8807,5267,13494,0.472138461273,0.399718209258,0.601148019172
2020-05-19,0,28,,,,,,,8,3,18,179,74,363,8816,5270,13511,0.472784459742,0.399742501556,0.60179802363
2020-05-20,0,28,,,,,,,8,3,17,171,70,347,8824,5274,13528,0.473627327473,0.399776791929,0.602718362816
2020-05-21,0,28,,,,,,,7,2,16,163,67,332,8831,5276,13544,0.47472725581,0.399829582406,0.603965025306
2020-05-22,0,28,,,,,,,7,2,15,156,63,317,8838,5279,13558,0.476162466449,0.399893918676,0.605802044413
2020-05-23,0,28,,,,,,,7,2,15,148,60,303,8845,5282,13573,0.478034138039,0.399973894796,0.607969761241
2020-05-24,0,28,,,,,,,6,2,14,141,56,289,8851,5284,13586,0.480472252477,0.40009067038,0.610320930827
2020-05-25,0,28,,,,,,,6,2,13,134,54,276,8857,5287,13599,0.483642159456,0.400251731332,0.614205316063
2020-05-26,0,28,,,,,,,6,2,13,127,51,264,8862,5289,13611,0.487751254627,0.400480208861,0.620090065345
2020-05-27,0,28,,,,,,,6,2,13,121,48,253,8868,5291,13623,0.493054455944,0.400804194486,0.628200111086
2020-05-28,0,28,,,,,,,5,2,12,115,46,242,8873,5294,13635,0.499856085498,0.401263408229,0.639248735605
2020-05-29,0,28,,,,,,,5,2,12,110,44,231,8879,5296,13646,0.508504204886,0.401913910639,0.654066531556
2020-05-30,0,28,,,,,,,5,2,11,105,42,221,8884,5298,13657,0.519372149812,0.402834645172,0.673526948976
2020-05-31,0,28,,,,,,,5,2,11,100,40,212,8889,5300,13668,0.532822026097,0.404136418915,0.698392629446
2020-06-01,0,28,,,,,,,5,2,11,96,39,203,8894,5303,13679,0.549148864153,0.405974048004,0.729074025482
2020-06-02,0,28,,,,,,,5,2,11,92,37,196,8900,5305,13689,0.568514099014,0.40856240454,0.765340323531
2020-06-03,0,28,,,,,,,5,2,11,89,36,189,8905,5307,13700,0.590890912504,0.412196923794,0.80609478423
2020-06-04,0,28,,,,,,,5,2,11,87,35,183,8910,5309,13711,0.616050931601,0.417278514893,0.8493957862
2020-06-05,0,28,,,,,,,5,2,11,85,34,178,8916,5311,13721,0.64360716378,0.424340533218,0.909931327096
2020-06-06,0,28,,,,,,,6,2,12,83,34,175,8921,5314,13733,0.673092834495,0.434072877849,0.966986114944
2020-06-07,0,28,,,,,,,6,2,12,83,33,172,8927,5316,13744,0.704029261895,0.447331485262,1.01771518202
2020-06-08,0,28,,,,,,,6,2,13,83,33,172,8933,5318,13757,0.735949465057,0.465113064557,1.06066547619
2020-06-09,0,28,,,,,,,6,2,14,83,33,172,8940,5321,13771,0.768387361392,0.488465754427,1.09547418562
2020-06-10,0,28,,,,,,,7,2,15,84,34,174,8946,5323,13785,0.800867542158,0.518304725384,1.12271593159
2020-06-11,0,28,,,,,,,7,2,16,85,34,178,8953,5326,13801,0.832911772191,0.555122524186,1.14345835761
2020-06-12,0,28,,,,,,,7,2,17,87,34,183,8961,5329,13817,0.864045730868,0.598564243905,1.15892422003
2020-06-13,0,28,,,,,,,8,2,18,89,35,189,8968,5331,13834,0.893789532563,0.647463407493,1.17027627274
2020-06-14,0,28,,,,,,,8,2,18,92,35,196,8976,5334,13852,0.921648192247,0.699359779344,1.17851304195
2020-06-15,0,28,,,,,,,9,3,20,96,36,204,8985,5337,13871,0.947136947446,0.724263095411,1.18443935384
2020-06-16,0,28,,,,,,,9,3,20,100,37,213,8994,5340,13891,0.969851055879,0.748355594767,1.18867741068
2020-06-17,0,28,,,,,,,10,3,21,104,38,223,9003,5344,13912,0.989546409931,0.77102386407,1.19169483803
2020-06-18,0,28,,,,,,,10,3,22,109,40,235,9013,5347,13934,1.00618375779,0.791864606201,1.19383632921
2020-06-19,0,28,,,,,,,11,3,24,114,41,247,9024,5351,13957,1.01991600135,0.810347824359,1.19535256271
2020-06-20,0,28,,,,,,,11,4,25,119,43,261,9035,5355,13981,1.03103346438,0.826446039574,1.19642413933
2020-06-21,0,28,,,,,,,12,4,26,125,46,275,9047,5360,14007,1.03989680349,0.840187384658,1.19721409044
2020-06-22,0,28,,,,,,,12,4,28,132,48,291,9059,5364,14035,1.04699733941,0.851716654611,1.1982921942
2020-06-23,0,28,,,,,,,13,4,29,138,50,307,9072,5369,14063,1.05236451052,0.86125098984,1.19802435281
2020-06-24,0,28,,,,,,,13,4,31,146,53,323,9085,5374,14094,1.05651413265,0.869041672797,1.19766561396
2020-06-25,0,28,,,,,,,14,5,32,153,55,341,9099,5379,14125,1.05969481259,0.87534549009,1.19705333698
2020-06-26,0,28,,,,,,,15,5,34,161,58,359,9114,5384,14159,1.06210697698,0.880405871552,1.19707200972
2020-06-27,0,28,,,,,,,15,5,36,169,61,377,9129,5390,14194,1.06403971944,0.884442247593,1.19840545091
2020-06-28,0,28,,,,,,,16,5,38,177,64,397,9145,5396,14231,1.06526841439,0.887645468755,1.19813271533
2020-06-29,0,28,,,,,,,17,5,39,186,67,418,9162,5402,14270,1.06622504105,0.890177234675,1.198398784
2020-06-30,0,28,,,,,,,17,6,41,194,70,440,9179,5408,14311,1.06664282156,0.892171888767,1.19816957563
2020-07-01,0,28,,,,,,,18,6,43,204,73,463,9197,5414,14354,1.06673477907,0.893739403193,1.1979005523
2020-07-02,0,28,,,,,,,19,6,45,213,76,487,9216,5420,14399,1.06663750072,0.894968786736,1.19823626993
2020-07-03,0,28,,,,,,,20,6,48,222,79,513,9236,5427,14446,1.06598759589,0.895931457686,1.19795481603
2020-07-04,0,28,,,,,,,20,6,50,232,82,539,9256,5434,14495,1.06513221495,0.896684337811,1.19832823084
2020-07-05,0,28,,,,,,,21,6,52,242,85,566,9277,5441,14547,1.06370290878,0.897272560791,1.19809960194
2020-07-06,0,28,,,,,,,22,7,54,252,88,593,9299,5448,14600,1.06189609193,0.897731770414,1.19781523785
2020-07-07,0,28,,,,,,,23,7,55,263,90,621,9322,5455,14655,1.05972706614,0.898059322038,1.19745297994
2020-07-08,0,28,,,,,,,23,7,56,273,93,648,9345,5462,14710,1.05723965139,0.898338705242,1.19747822518
2020-07-09,0,28,,,,,,,24,7,59,284,95,676,9369,5470,14769,1.05464081412,0.899140157578,1.19827545834
2020-07-10,0,28,,,,,,,25,7,61,294,98,704,9394,5477,14829,1.05165449765,0.899138931108,1.19806379886
2020-07-11,0,28,,,,,,,25,7,62,305,100,733,9419,5485,14891,1.04854336047,0.899132709483,1.19779635535
2020-07-12,0,28,,,,,,,26,7,64,316,102,761,9445,5493,14955,1.04534558505,0.899131383135,1.19743123218
2020-07-13,0,28,,,,,,,27,7,65,327,104,788,9472,5500,15019,1.04208646066,0.899130040073,1.19698007992
2020-07-14,0,28,,,,,,,28,7,67,338,106,816,9500,5508,15085,1.03878320133,0.899128680656,1.19641847598
2020-07-15,0,28,,,,,,,28,8,70,349,108,844,9528,5517,15154,1.03544834466,0.899127305226,1.19570283779
2020-07-16,0,28,,,,,,,29,8,72,360,110,872,9557,5525,15226,1.03209307585,0.899108420041,1.19479094595
2020-07-17,0,28,,,,,,,30,8,73,370,112,900,9587,5533,15299,1.02873248626,0.899016663934,1.19363116345
2020-07-18,0,28,,,,,,,30,8,76,381,114,928,9617,5542,15374,1.02539051758,0.899015196872,1.19215969264
2020-07-19,0,28,,,,,,,31,8,79,392,116,957,9648,5551,15452,1.02209966193,0.899013711833,1.19029859855
2020-07-20,0,28,,,,,,,32,8,81,402,118,986,9680,5559,15533,1.01889382787,0.899012209195,1.18795407775
2020-07-21,0,28,,,,,,,32,8,84,413,120,1016,9712,5568,15616,1.01579868685,0.89890326043,1.18502210784
2020-07-22,0,28,,,,,,,33,8,86,423,121,1047,9745,5577,15701,1.01282572488,0.898896606108,1.18140058417
2020-07-23,0,28,,,,,,,33,9,88,433,123,1078,9778,5586,15788,1.00997273368,0.89889135557,1.17692612753
2020-07-24,0,28,,,,,,,34,9,90,443,125,1110,9812,5595,15878,1.0072289372,0.898878181499,1.17145148437
2020-07-25,0,28,,,,,,,35,9,92,453,127,1141,9847,5604,15970,1.004581245,0.897158902439,1.16483256411
2020-07-26,0,28,,,,,,,35,9,94,463,128,1174,9882,5614,16064,1.00201916022,0.893313647991,1.15798821403
2020-07-27,0,28,,,,,,,36,9,96,472,130,1206,9918,5623,16160,0.999537577747,0.888870876127,1.15156285146
2020-07-28,0,28,,,,,,,36,9,98,482,132,1239,9954,5632,16257,0.997137767178,0.888744392088,1.14498773894
2020-07-29,0,28,,,,,,,37,9,99,491,133,1270,9990,5642,16355,0.994827137734,0.888497595325,1.13581773246
2020-07-30,0,28,,,,,,,37,9,100,500,134,1301,10028,5652,16455,0.992618269014,0.888315858834,1.1253978743
2020-07-31,1,29,,,,,,,38,9,101,508,136,1330,10065,5661,16555,0.990527447399,0.888186094334,1.11750118364
2020-08-01,,,0.0484087295904,0,1,29.0484087296,29,30,38,9,101,517,137,1357,10103,5671,16655,,,
2020-08-02,,,0.0493021830552,0,1,29.0977109126,29,30,39,9,102,525,138,1384,10142,5681,16757,,,
2020-08-03,,,0.0501515138957,0,1,29.1478624265,29,30,39,9,104,533,139,1409,10181,5690,16860,,,
2020-08-04,,,0.0509531874365,0,1,29.198815614,29,30,39,9,105,540,141,1433,10220,5700,16965,,,
2020-08-05,,,0.051704013931,0,1,29.2505196279,29,30,40,9,107,548,142,1456,10260,5710,17071,,,
2020-08-06,,,0.052400987328,0,1,29.3029206152,29,30,40,10,110,555,143,1480,10300,5720,17181,,,
2020-08-07,,,0.0530415978042,0,1,29.355962213,29,30,41,10,113,562,144,1505,10341,5730,17293,,,
2020-08-08,,,0.0536236282434,0,1,29.4095858413,29,30,41,10,115,569,145,1529,10382,5741,17407,,,
2020-08-09,,,0.0541450536848,0,1,29.463730895,29,31,41,10,116,576,146,1553,10423,5751,17522,,,
2020-08-10,,,0.0546040628954,0,1,29.5183349579,29,31,42,10,117,583,147,1575,10465,5761,17639,,,
2020-08-11,,,0.0549992432344,0,1,29.5733342011,29,31,42,10,117,590,148,1596,10507,5771,17755,,,
2020-08-12,,,0.0553293967835,0,1,29.6286635979,29,31,43,10,119,596,149,1617,10550,5782,17874,,,
2020-08-13,,,0.0555935077401,0,1,29.6842571056,29,31,43,10,121,603,150,1639,10593,5792,17994,,,
2020-08-14,,,0.0557906960063,0,1,29.7400478016,29,31,44,10,123,609,151,1662,10636,5803,18116,,,
2020-08-15,,,0.0570169550647,0,1,29.7970647567,29,31,44,10,125,615,151,1686,10680,5813,18241,,,
2020-08-16,,,0.0582219176527,0,1,29.8552866743,29,32,44,10,127,622,152,1712,10725,5824,18367,,,
2020-08-17,,,0.0594043157982,0,1,29.9146909901,29,32,45,10,129,628,153,1739,10770,5834,18495,,,
2020-08-18,,,0.0605630791407,0,1,29.9752540693,29,32,45,10,131,634,154,1766,10815,5845,18625,,,
2020-08-19,,,0.0616973644484,0,1,30.0369514337,29,32,46,10,132,640,155,1793,10861,5856,18757,,,
2020-08-20,,,0.0628065837636,0,1,30.0997580175,29,32,46,10,133,647,156,1819,10907,5866,18890,,,
2020-08-21,,,0.0638904257907,0,1,30.1636484433,29,32,47,10,133,653,156,1842,10953,5877,19023,,,
2020-08-22,,,0.0649488700876,0,1,30.2285973134,29,33,47,10,136,660,157,1866,11000,5888,19158,,,
2020-08-23,,,0.0659821930933,0,1,30.2945795065,29,33,48,10,139,666,158,1891,11048,5899,19297,,,
2020-08-24,,,0.066990966392,0,1,30.3615704729,29,33,48,10,143,673,159,1917,11096,5910,19439,,,
2020-08-25,,,0.0679760444607,0,1,30.4295465173,29,33,49,10,145,680,159,1946,11145,5921,19584,,,
2020-08-26,,,0.0689385441068,0,1,30.4984850614,29,33,49,11,148,687,160,1976,11194,5932,19731,,,
2020-08-27,,,0.0698798160854,0,1,30.5683648775,29,33,50,11,151,694,161,2008,11244,5943,19881,,,
2020-08-28,,,0.0708014105586,0,1,30.6391662881,29,34,50,11,154,701,161,2041,11294,5954,20035,,,
2020-08-29,,,0.0717050405188,0,1,30.7108713286,29,34,51,11,157,708,162,2076,11345,5965,20192,,,
2020-08-30,,,0.0725925410935,0,1,30.7834638697,29,34,51,11,160,716,163,2112,11396,5976,20352,,,
2020-08-31,,,0.073465830128,0,1,30.8569296998,29,34,52,11,163,723,163,2149,11448,5988,20515,,,
2020-09-01,,,0.0743268684346,0,1,30.9312565682,29,34,53,11,167,731,164,2186,11501,5999,20681,,,
2020-09-02,,,0.075177621246,0,1,31.0064341895,29,35,53,11,169,740,165,2225,11554,6010,20850,,,
2020-09-03,,,0.0760200243432,0,1,31.0824542138,29,35,54,11,172,748,166,2265,11609,6022,21021,,,
2020-09-04,,,0.0768559533687,0,1,31.1593101672,29,35,55,11,176,757,166,2307,11663,6033,21196,,,
2020-09-05,,,0.0776872007925,0,1,31.236997368,29,35,56,11,179,765,167,2353,11719,6045,21375,,,
2020-09-06,,,0.0785154585996,0,1,31.3155128266,29,35,56,11,183,775,168,2400,11775,6057,21558,,,
2020-09-07,,,0.0793423070684,0,1,31.3948551337,29,36,57,11,187,784,169,2448,11832,6069,21745,,,
2020-09-08,,,0.080169209338,0,1,31.475024343,29,36,58,11,190,794,170,2496,11890,6080,21934,,,
2020-09-09,,,0.080997843994,0,1,31.556022187,29,36,59,11,194,804,171,2545,11949,6092,22128,,,
2020-09-10,,,0.0818300649651,0,1,31.637852252,29,36,60,12,197,814,172,2594,12008,6105,22325,,,
2020-09-11,,,0.0826678870378,0,1,31.720520139,29,37,60,12,201,825,173,2644,12069,6117,22525,,,
2020-09-12,,,0.0835134935862,0,1,31.8040336326,29,37,61,12,205,836,174,2695,12130,6129,22730,,,
2020-09-13,,,0.08436894684,0,1,31.8884025794,29,37,62,12,209,847,176,2746,12192,6141,22938,,,
2020-09-14,,,0.085235974899,0,1,31.9736385543,29,37,63,12,213,859,177,2799,12255,6154,23150,,,
2020-09-15,,,0.0861164129436,0,1,32.0597549673,29,38,64,12,218,871,178,2853,12319,6166,23368,,,
2020-09-16,,,0.087012200239,0,1,32.1467671675,29,38,65,12,224,883,179,2910,12385,6179,23591,,,
2020-09-17,,,0.0879253453099,0,1,32.2346925128,29,38,66,12,229,896,180,2970,12451,6191,23819,,,
2020-09-18,,,0.0888578448512,0,1,32.3235503577,29,38,67,12,234,909,181,3032,12518,6203,24053,,,
2020-09-19,,,0.0898113183245,0,1,32.413361676,29,39,68,12,239,923,181,3095,12586,6215,24291,,,
2020-09-20,,,0.0907874428484,0,1,32.5041491188,29,39,70,12,244,937,182,3160,12656,6227,24534,,,
2020-09-21,,,0.0917879678995,0,1,32.5959370867,29,39,71,12,250,952,182,3226,12727,6239,24783,,,
2020-09-22,,,0.0928147026222,0,1,32.6887517894,29,39,72,12,256,967,183,3295,12799,6252,25039,,,
2020-09-23,,,0.0938694727018,0,1,32.7826212621,29,40,73,12,262,982,183,3366,12872,6264,25300,,,
2020-09-24,,,0.0949534048908,0,1,32.877574667,29,40,75,12,271,998,184,3443,12947,6277,25571,,,
2020-09-25,,,0.0960677259563,0,1,32.9736423929,30,40,76,12,280,1014,185,3526,13023,6290,25850,,,
2020-09-26,,,0.0972137553553,0,1,33.0708561483,30,41,77,13,287,1031,186,3611,13100,6303,26136,,,
2020-09-27,,,0.0983928753686,0,1,33.1692490236,30,41,79,13,294,1049,187,3700,13179,6316,26430,,,
2020-09-28,,,0.0996064620848,0,1,33.2688554857,30,41,80,13,301,1067,188,3793,13259,6330,26730,,,
2020-09-29,,,0.100855806561,0,1,33.3697112923,30,41,82,13,309,1086,189,3889,13341,6344,27039,,,
2020-09-30,,,0.102142190324,0,1,33.4718534826,30,42,84,13,318,1105,191,3989,13425,6357,27356,,,
2020-10-01,,,0.103466946074,0,1,33.5753204287,30,42,85,13,332,1125,192,4098,13510,6371,27688,,,
2020-10-02,,,0.104831467424,0,1,33.6801518961,30,42,87,13,349,1146,194,4218,13597,6385,28036,,,
2020-10-03,,,0.106237210939,0,1,33.786389107,30,43,89,13,365,1167,195,4348,13685,6399,28400,,,
2020-10-04,,,0.107685671625,0,1,33.8940747787,30,43,91,13,374,1190,197,4483,13776,6413,28774,,,
2020-10-05,,,0.109178390983,0,1,34.0032531697,30,44,93,13,387,1213,199,4626,13869,6427,29160,,,
2020-10-06,,,0.11071697749,0,1,34.1139701471,30,44,95,13,402,1237,200,4779,13963,6440,29562,,,
2020-10-07,,,0.112303121743,0,1,34.2262732689,30,44,97,13,413,1261,202,4936,14060,6454,29974,,,
2020-10-08,,,0.113938604183,0,1,34.3402118731,30,45,99,14,423,1287,203,5097,14159,6468,30397,,,
2020-10-09,,,0.11562529255,0,1,34.4558371656,30,45,101,14,434,1313,205,5260,14260,6482,30830,,,
2020-10-10,,,0.117365145532,0,1,34.5732023111,30,45,103,14,445,1341,206,5426,14363,6497,31275,,,
2020-10-11,,,0.119160221943,0,1,34.6923625331,30,46,106,14,457,1369,207,5596,14469,6511,31732,,,
