date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,10,,,,,,,5,2,10,102,57,180,2712,1527,4397,0.44755796038,0.398301663701,0.598269795788
2020-05-11,0,10,,,,,,,5,2,9,98,55,173,2717,1529,4406,0.448533614981,0.398392917174,0.598427750914
2020-05-12,0,10,,,,,,,5,2,9,95,52,167,2722,1532,4415,0.44980543141,0.398428935019,0.598657053454
2020-05-13,0,10,,,,,,,5,2,9,91,50,162,2726,1534,4423,0.451461893463,0.398531910343,0.598961644604
2020-05-14,0,10,,,,,,,4,2,8,88,48,156,2731,1537,4431,0.453616408331,0.398621132756,0.599371040647
2020-05-15,0,10,,,,,,,4,2,8,84,47,150,2735,1539,4438,0.456412935239,0.398748554268,0.59990689459
2020-05-16,0,10,,,,,,,4,2,8,81,45,145,2739,1541,4446,0.460031738314,0.398932342463,0.600631707915
2020-05-17,0,10,,,,,,,4,1,8,78,43,140,2742,1543,4453,0.464694203566,0.399224903812,0.601576032239
2020-05-18,0,10,,,,,,,3,1,7,74,41,135,2746,1545,4460,0.470664771524,0.399694043096,0.60280538314
2020-05-19,0,10,,,,,,,3,1,7,71,39,130,2749,1547,4466,0.478246858967,0.400359351285,0.609371268685
2020-05-20,0,10,,,,,,,3,1,7,68,37,125,2752,1548,4472,0.487768542524,0.401283149567,0.62594441884
2020-05-21,0,10,,,,,,,3,1,6,65,35,120,2755,1550,4478,0.499553808156,0.402578757896,0.63642979827
2020-05-22,0,10,,,,,,,3,1,6,62,33,115,2758,1551,4484,0.513878206049,0.404408233018,0.658537053204
2020-05-23,0,10,,,,,,,3,1,6,60,32,111,2761,1553,4489,0.530915437597,0.406985577731,0.699203155896
2020-05-24,0,10,,,,,,,3,1,6,57,30,107,2764,1554,4495,0.550692401725,0.410605122056,0.747204379654
2020-05-25,0,10,,,,,,,3,1,6,55,29,103,2767,1556,4500,0.573074633199,0.415666162275,0.796986915563
2020-05-26,0,10,,,,,,,3,1,6,53,27,99,2770,1557,4505,0.597793136618,0.422699980047,0.848866345586
2020-05-27,0,10,,,,,,,3,1,6,51,26,96,2773,1558,4510,0.624496059656,0.432393788363,0.897625282616
2020-05-28,0,10,,,,,,,3,1,6,50,25,93,2776,1560,4516,0.652789793306,0.4456001868,0.941013326534
2020-05-29,0,10,,,,,,,3,1,6,49,24,91,2779,1561,4521,0.682247813091,0.463311996769,0.981519517865
2020-05-30,0,10,,,,,,,3,1,6,48,23,89,2783,1563,4527,0.712401376222,0.486571755943,1.01838335078
2020-05-31,0,10,,,,,,,3,1,6,47,23,87,2786,1564,4533,0.742743339765,0.505382560447,1.05048944985
2020-06-01,0,10,,,,,,,4,1,7,47,22,87,2790,1566,4539,0.772754161206,0.52667941377,1.07789394311
2020-06-02,0,10,,,,,,,4,1,7,47,22,86,2793,1567,4545,0.801927203358,0.562769666468,1.10088440139
2020-06-03,0,10,,,,,,,4,1,7,48,22,87,2797,1569,4552,0.8297721375,0.603326181845,1.11989503086
2020-06-04,0,10,,,,,,,4,1,7,49,22,87,2801,1571,4559,0.855809241504,0.646336308354,1.13542710272
2020-06-05,0,10,,,,,,,4,1,8,50,22,89,2805,1573,4566,0.879588493592,0.665319997707,1.14799281896
2020-06-06,0,10,,,,,,,4,1,8,51,23,91,2809,1575,4574,0.900746045771,0.683311710861,1.15807773405
2020-06-07,0,10,,,,,,,5,2,9,53,24,94,2814,1577,4582,0.919070765253,0.700239508268,1.16611952537
2020-06-08,0,10,,,,,,,5,2,9,54,24,97,2819,1579,4591,0.934539665913,0.717293503151,1.17249885779
2020-06-09,0,10,,,,,,,5,2,10,56,25,101,2824,1581,4600,0.947303821883,0.737098698532,1.17753824644
2020-06-10,0,10,,,,,,,5,2,10,58,26,105,2829,1584,4610,0.957637698516,0.75259768514,1.18166084696
2020-06-11,0,10,,,,,,,5,2,10,61,27,110,2834,1586,4620,0.965878095541,0.76439804893,1.18527774956
2020-06-12,0,10,,,,,,,6,2,11,63,29,115,2840,1589,4630,0.972497801854,0.772942617966,1.18822887496
2020-06-13,0,10,,,,,,,6,2,11,66,30,120,2845,1591,4641,0.977516875819,0.77798711091,1.19040319668
2020-06-14,0,10,,,,,,,6,2,12,69,31,126,2851,1594,4653,0.981409347726,0.782004536812,1.19190496219
2020-06-15,0,10,,,,,,,6,2,13,71,33,132,2857,1597,4665,0.984409304892,0.785180607938,1.19257413178
2020-06-16,0,10,,,,,,,6,3,13,74,34,139,2864,1600,4677,0.986707247034,0.787677358042,1.19308730236
2020-06-17,0,10,,,,,,,7,3,14,77,36,145,2871,1603,4690,0.988599332841,0.789631560924,1.19405814466
2020-06-18,0,10,,,,,,,7,3,14,81,37,152,2878,1607,4704,0.98984108849,0.791144351125,1.19385374452
2020-06-19,0,10,,,,,,,7,3,15,84,39,159,2885,1610,4718,0.990878367237,0.792310688334,1.19409864844
2020-06-20,0,10,,,,,,,7,3,15,87,40,167,2892,1613,4732,0.991465601855,0.793227476865,1.19378487559
2020-06-21,0,10,,,,,,,8,3,16,90,42,174,2900,1617,4748,0.991821581399,0.793939043416,1.19365379819
2020-06-22,0,10,,,,,,,8,3,16,94,43,181,2908,1620,4763,0.992104135779,0.794485187637,1.1938082782
2020-06-23,0,10,,,,,,,8,3,17,97,45,189,2916,1624,4780,0.991986893329,0.79491027212,1.19386213843
2020-06-24,0,10,,,,,,,8,3,18,101,46,197,2924,1628,4797,0.991835587713,0.795142979583,1.19441087834
2020-06-25,0,10,,,,,,,9,3,19,105,47,206,2933,1631,4815,0.991283021076,0.79515603071,1.19411970708
2020-06-26,0,10,,,,,,,9,3,19,108,48,215,2942,1635,4834,0.99053364902,0.795298643392,1.19377906467
2020-06-27,0,10,,,,,,,9,3,20,112,50,224,2951,1639,4854,0.989583354945,0.795499422872,1.19367090339
2020-06-28,0,10,,,,,,,9,3,21,116,51,234,2961,1643,4874,0.988435472658,0.795658736109,1.19358734965
2020-06-29,0,10,,,,,,,10,3,22,119,52,243,2971,1647,4895,0.987247476745,0.795878327379,1.19372530976
2020-06-30,0,10,,,,,,,10,3,22,123,53,253,2981,1651,4917,0.985687735477,0.795872769535,1.19331399659
2020-07-01,0,10,,,,,,,10,3,23,127,54,263,2991,1655,4939,0.983974515758,0.795867159239,1.19304208533
2020-07-02,0,10,,,,,,,11,4,24,131,55,273,3001,1659,4963,0.982123684475,0.795861501529,1.19272753075
2020-07-03,0,10,,,,,,,11,4,25,135,55,284,3012,1663,4987,0.980156305242,0.795855798279,1.19229840974
2020-07-04,0,10,,,,,,,11,4,25,138,56,295,3023,1667,5012,0.978097840353,0.795850051325,1.19168288952
2020-07-05,0,10,,,,,,,11,4,26,142,57,306,3034,1671,5038,0.975974745293,0.795844262355,1.19089982195
2020-07-06,0,10,,,,,,,12,4,27,146,57,317,3046,1675,5064,0.973811557643,0.795838433024,1.18992373874
2020-07-07,0,10,,,,,,,12,4,27,150,58,328,3058,1679,5091,0.971631164129,0.795831875144,1.18848571921
2020-07-08,0,10,,,,,,,12,4,28,154,59,339,3070,1683,5118,0.969457011109,0.795824779234,1.18669472781
2020-07-09,0,10,,,,,,,12,4,29,157,59,350,3082,1687,5146,0.967313457832,0.795817650925,1.18449506389
2020-07-10,0,10,,,,,,,12,4,30,161,60,361,3094,1692,5176,0.965222413158,0.795810491655,1.18198850014
2020-07-11,0,10,,,,,,,13,4,31,165,60,372,3107,1696,5206,0.963198440329,0.795803302784,1.17885473681
2020-07-12,0,10,,,,,,,13,4,32,169,61,384,3120,1700,5237,0.961246078925,0.79579608563,1.17498186055
2020-07-13,0,10,,,,,,,13,4,33,172,61,396,3133,1704,5270,0.95936109557,0.79578884146,1.17036934386
2020-07-14,0,10,,,,,,,13,4,33,176,61,407,3146,1709,5302,0.957534511226,0.795781571479,1.16481344816
2020-07-15,0,10,,,,,,,13,4,34,179,62,419,3160,1713,5335,0.955757129003,0.795774276837,1.15825265611
2020-07-16,0,10,,,,,,,14,4,35,182,62,430,3173,1717,5369,0.954022922967,0.795766958631,1.15224320671
2020-07-17,0,10,,,,,,,14,4,36,186,62,442,3187,1721,5404,0.952330761337,0.795759617911,1.14486447594
2020-07-18,0,10,,,,,,,14,4,35,189,63,452,3201,1726,5439,0.950684678924,0.79575225568,1.13424656599
2020-07-19,0,10,,,,,,,14,4,35,192,63,462,3216,1730,5474,0.94909318266,0.795746040054,1.12233877691
2020-07-20,0,10,,,,,,,14,4,36,195,63,472,3230,1734,5510,0.947568048325,0.795740017265,1.11186839324
2020-07-21,0,10,,,,,,,15,4,37,198,63,483,3244,1739,5546,0.946122902924,0.795733978288,1.10312452717
2020-07-22,0,10,,,,,,,15,4,38,201,64,493,3259,1743,5583,0.944771711121,0.795727923844,1.09754890313
2020-07-23,0,10,,,,,,,15,4,39,204,64,504,3274,1747,5622,0.943527209373,0.795721854624,1.09445920979
2020-07-24,0,10,,,,,,,15,4,39,207,64,514,3289,1752,5660,0.942399395432,0.795715771286,1.09221337718
2020-07-25,0,10,,,,,,,15,4,39,210,64,524,3304,1756,5699,0.941394299268,0.795709674461,1.09156533945
2020-07-26,0,10,,,,,,,15,4,40,213,64,533,3320,1760,5738,0.940513297069,0.795703564754,1.09142268188
2020-07-27,0,10,,,,,,,15,4,40,215,64,542,3335,1765,5778,0.939753118903,0.795697442738,1.09134157347
2020-07-28,0,10,,,,,,,16,4,41,218,64,550,3351,1769,5819,0.939106501461,0.795691308966,1.08869451935
2020-07-29,0,10,,,,,,,16,4,42,220,65,559,3366,1774,5861,0.938563266864,0.795685163962,1.0870336342
2020-07-30,0,10,,,,,,,16,4,42,223,65,568,3382,1778,5902,0.938111544404,0.795678720995,1.08698965137
2020-07-31,0,10,,,,,,,16,4,42,225,65,575,3398,1782,5944,0.937738894148,0.795672260346,1.08694491733
2020-08-01,,,0.0155859253611,0,1,10.0155859254,10,11,16,4,42,227,65,582,3415,1787,5986,,,
2020-08-02,,,0.016332513922,0,1,10.0319184393,10,11,16,4,43,230,65,589,3431,1791,6028,,,
2020-08-03,,,0.0170918188754,0,1,10.0490102582,10,11,16,4,43,232,65,596,3447,1796,6070,,,
2020-08-04,,,0.0178630739192,0,1,10.0668733321,10,11,17,4,43,234,65,604,3464,1800,6113,,,
2020-08-05,,,0.0186454420255,0,1,10.0855187741,10,11,17,4,44,236,65,611,3481,1804,6156,,,
2020-08-06,,,0.0194381590997,0,1,10.1049569332,10,11,17,4,45,239,65,617,3498,1809,6200,,,
2020-08-07,,,0.0202404721318,0,1,10.1251974053,10,11,17,4,45,241,65,624,3515,1813,6245,,,
2020-08-08,,,0.0210516507125,0,1,10.146249056,10,11,17,4,46,243,65,632,3532,1818,6291,,,
2020-08-09,,,0.0218709988092,0,1,10.1681200549,10,11,17,4,47,245,66,639,3549,1822,6338,,,
2020-08-10,,,0.0226978679398,0,1,10.1908179228,10,11,17,4,48,247,66,647,3567,1826,6385,,,
2020-08-11,,,0.0235316696521,0,1,10.2143495924,10,11,18,4,49,249,66,655,3584,1831,6433,,,
2020-08-12,,,0.024371886997,0,1,10.2387214794,10,11,18,4,49,252,66,663,3602,1835,6482,,,
2020-08-13,,,0.0252180844776,0,1,10.2639395639,10,11,18,4,49,254,66,670,3620,1840,6530,,,
2020-08-14,,,0.0260699164919,0,1,10.2900094804,10,11,18,4,50,256,66,678,3638,1844,6580,,,
2020-08-15,,,0.026419073602,0,1,10.316428554,10,11,18,4,51,258,66,687,3657,1849,6630,,,
2020-08-16,,,0.0267603369144,0,1,10.3431888909,10,11,18,4,51,260,66,696,3675,1853,6681,,,
2020-08-17,,,0.0270940845834,0,1,10.3702829755,10,11,19,4,52,263,66,706,3694,1858,6733,,,
2020-08-18,,,0.0274207540046,0,1,10.3977037295,10,11,19,4,53,265,66,716,3712,1862,6786,,,
2020-08-19,,,0.0277408312114,0,1,10.4254445607,10,12,19,4,54,267,66,727,3731,1866,6840,,,
2020-08-20,,,0.0280548385693,0,1,10.4534993993,10,12,19,4,56,269,66,739,3750,1871,6895,,,
2020-08-21,,,0.0283633231711,0,1,10.4818627225,10,12,19,4,57,272,66,751,3769,1875,6951,,,
2020-08-22,,,0.0286668450536,0,1,10.5105295675,10,12,19,4,58,274,66,764,3789,1880,7009,,,
2020-08-23,,,0.0289659656838,0,1,10.5394955332,10,12,19,4,59,276,66,776,3808,1884,7067,,,
2020-08-24,,,0.0292612381222,0,1,10.5687567713,10,12,20,4,60,278,66,789,3828,1889,7126,,,
2020-08-25,,,0.0295531978092,0,1,10.5983099691,10,12,20,4,60,281,66,801,3848,1893,7186,,,
2020-08-26,,,0.02984235596,0,1,10.6281523251,10,12,20,4,61,283,66,814,3868,1898,7247,,,
2020-08-27,,,0.0301291944991,0,1,10.6582815196,10,12,20,4,62,286,66,828,3888,1902,7309,,,
2020-08-28,,,0.0304141627349,0,1,10.6886956823,10,12,20,4,64,288,66,842,3908,1907,7372,,,
2020-08-29,,,0.0306976757608,0,1,10.7193933581,10,12,21,4,65,291,67,857,3929,1911,7436,,,
2020-08-30,,,0.0309801136856,0,1,10.7503734718,10,12,21,4,66,293,67,872,3950,1916,7502,,,
2020-08-31,,,0.0312618224238,0,1,10.7816352942,10,12,21,4,67,296,67,888,3971,1920,7568,,,
2020-09-01,,,0.0315431150359,0,1,10.8131784092,10,13,21,4,68,299,67,904,3992,1925,7636,,,
2020-09-02,,,0.0318242735586,0,1,10.8450026828,10,13,21,4,70,301,67,920,4014,1929,7705,,,
2020-09-03,,,0.0321055511579,0,1,10.877108234,10,13,22,4,71,304,67,937,4035,1934,7776,,,
2020-09-04,,,0.0323871744014,0,1,10.9094954084,10,13,22,4,72,307,67,953,4057,1939,7847,,,
2020-09-05,,,0.0326693456147,0,1,10.942164754,10,13,22,4,73,310,67,970,4079,1943,7920,,,
2020-09-06,,,0.0329522451944,0,1,10.9751169992,10,13,22,4,75,313,68,986,4102,1948,7994,,,
2020-09-07,,,0.0332360338081,0,1,11.008353033,10,13,23,4,76,316,68,1003,4124,1953,8070,,,
2020-09-08,,,0.0335208544678,0,1,11.0418738874,10,13,23,4,77,320,68,1021,4147,1957,8147,,,
2020-09-09,,,0.0338069701996,0,1,11.0756808576,10,13,23,4,78,323,68,1039,4171,1962,8224,,,
2020-09-10,,,0.0340947479646,0,1,11.1097756056,10,13,23,4,80,326,69,1058,4194,1967,8304,,,
2020-09-11,,,0.0343846518468,0,1,11.1441602575,10,13,24,4,81,330,69,1076,4218,1972,8384,,,
2020-09-12,,,0.0346772442996,0,1,11.1788375018,10,13,24,4,83,333,69,1095,4242,1976,8466,,,
2020-09-13,,,0.0349730657766,0,1,11.2138105675,10,14,24,4,85,337,69,1115,4266,1981,8551,,,
2020-09-14,,,0.0352725453019,0,1,11.2490831128,10,14,25,4,86,341,70,1135,4291,1986,8636,,,
2020-09-15,,,0.0355761770823,0,1,11.2846592899,10,14,25,4,88,345,70,1156,4316,1991,8724,,,
2020-09-16,,,0.035884516591,0,1,11.3205438065,10,14,25,4,89,349,70,1177,4341,1996,8813,,,
2020-09-17,,,0.0361981639144,0,1,11.3567419704,10,14,26,4,91,353,71,1198,4367,2001,8903,,,
2020-09-18,,,0.0365177287209,0,1,11.3932596991,10,14,26,4,93,357,71,1221,4393,2006,8996,,,
2020-09-19,,,0.0368436795948,0,1,11.4301033787,10,14,26,4,95,362,71,1244,4419,2010,9090,,,
2020-09-20,,,0.037176518199,0,1,11.4672798969,10,14,27,4,97,366,72,1267,4446,2015,9187,,,
2020-09-21,,,0.0375167829409,0,1,11.5047966799,10,14,27,4,99,371,72,1292,4473,2020,9286,,,
2020-09-22,,,0.0378650419761,0,1,11.5426617219,10,15,27,4,101,376,72,1318,4500,2025,9387,,,
2020-09-23,,,0.0382218742873,0,1,11.5808835961,10,15,28,4,104,381,72,1345,4528,2030,9491,,,
2020-09-24,,,0.0385875779431,0,1,11.6194711741,10,15,28,4,107,386,72,1373,4556,2035,9597,,,
2020-09-25,,,0.0389624932366,0,1,11.6584336673,10,15,29,4,110,391,73,1403,4585,2040,9706,,,
2020-09-26,,,0.0393469980244,0,1,11.6977806653,10,15,29,4,112,396,73,1435,4614,2045,9818,,,
2020-09-27,,,0.039741494311,0,1,11.7375221597,10,15,30,4,116,402,73,1468,4644,2050,9934,,,
2020-09-28,,,0.0401463794899,0,1,11.7776685391,10,15,30,4,119,408,73,1502,4674,2055,10052,,,
2020-09-29,,,0.0405620138321,0,1,11.818230553,10,15,31,5,123,413,73,1539,4704,2060,10175,,,
2020-09-30,,,0.0409887493781,0,1,11.8592193024,10,16,31,5,127,419,73,1578,4735,2065,10301,,,
2020-10-01,,,0.0414269529662,0,1,11.9006462553,10,16,32,5,131,426,74,1619,4767,2070,10431,,,
2020-10-02,,,0.0418770090852,0,1,11.9425232644,10,16,32,5,135,432,74,1663,4799,2075,10565,,,
2020-10-03,,,0.0423393197737,0,1,11.9848625842,10,16,33,5,139,439,74,1709,4831,2080,10704,,,
2020-10-04,,,0.0428142939431,0,1,12.0276768781,10,16,33,5,144,446,74,1757,4865,2085,10847,,,
2020-10-05,,,0.0433023494604,0,1,12.0709792276,10,16,34,5,147,453,74,1807,4898,2090,10994,,,
2020-10-06,,,0.0438039201201,0,1,12.1147831477,10,16,34,5,152,460,74,1860,4933,2095,11145,,,
2020-10-07,,,0.0443194605584,0,1,12.1591026083,10,17,35,5,157,467,75,1915,4968,2100,11302,,,
2020-10-08,,,0.0448494482774,0,1,12.2039520565,10,17,36,5,161,475,75,1972,5003,2105,11462,,,
2020-10-09,,,0.0453943815795,0,1,12.2493464381,10,17,36,5,166,483,75,2032,5039,2110,11628,,,
