date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,0,1,,,,,,,1752,811,2768,19932,10396,31174,32793,17626,50419,1.16752909853,0.999767619822,1.19959593831
2020-02-25,0,1,,,,,,,1822,823,2891,20796,10675,32588,34615,18450,53310,1.16688985219,0.999758021427,1.19952163136
2020-02-26,0,1,,,,,,,1894,835,3016,21686,10945,34052,36509,19286,56325,1.16609456137,0.999748271653,1.1994291715
2020-02-27,0,1,,,,,,,1968,847,3140,22602,11208,35563,38477,20134,59465,1.16510571855,0.999738373439,1.19930928307
2020-02-28,0,1,,,,,,,2044,859,3262,23545,11466,37116,40521,20993,62726,1.16387777456,0.999728329742,1.19916259618
2020-02-29,0,1,,,,,,,2121,870,3409,24515,11707,38735,42642,21864,66135,1.16235604922,0.999718143533,1.19897134814
2020-03-01,0,1,,,,,,,2199,881,3557,25510,11928,40417,44841,22745,69692,1.16047588803,0.999707817781,1.19872038228
2020-03-02,0,1,,,,,,,2279,892,3683,26532,12129,42137,47120,23638,73374,1.15816235275,0.999697355446,1.19838971106
2020-03-03,0,1,,,,,,,2359,903,3808,27577,12321,43893,49478,24541,77181,1.15533085128,0.999686759485,1.19795272304
2020-03-04,0,1,,,,,,,2438,913,3931,28646,12503,45680,51917,25455,81112,1.15188921589,0.999676032859,1.19737409505
2020-03-05,0,1,,,,,,,2518,923,4081,29735,12681,47522,54434,26379,85192,1.14774176647,0.99966517853,1.19660713356
2020-03-06,0,1,,,,,,,2596,933,4233,30841,12855,49416,57030,27313,89424,1.142795753,0.999654199467,1.19559045993
2020-03-07,0,1,,,,,,,2671,943,4386,31960,13026,51361,59701,28256,93810,1.13697016115,0.999643098635,1.19423505076
2020-03-08,0,1,,,,,,,2744,952,4531,33086,13193,53345,62445,29209,98340,1.1302061706,0.999631878999,1.19237558361
2020-03-09,0,1,,,,,,,2812,962,4664,34215,13356,55353,65257,30171,103004,1.12247775346,0.999620543522,1.18975051784
2020-03-10,0,1,,,,,,,2875,970,4802,35339,13516,57387,68132,31142,107805,1.11380038173,0.999609095173,1.1865928673
2020-03-11,0,1,,,,,,,2933,979,4905,36450,13671,59400,71065,32122,112710,1.10423598803,0.999597536917,1.18236252906
2020-03-12,1,2,,,,,,,2984,988,5036,37540,13824,61420,74049,33110,117745,1.09389323312,0.996491699052,1.17679757396
2020-03-13,3,5,,,,,,,3028,996,5165,38600,13972,63445,77077,34106,122909,1.08292329835,0.989078754815,1.16966321945
2020-03-14,3,8,,,,,,,3065,1004,5282,39621,14117,65465,80142,35110,128191,1.07151219952,0.980747062249,1.16129517282
2020-03-15,3,11,,,,,,,3094,1011,5345,40593,14258,67401,83235,36122,133535,1.05987077383,0.971451854784,1.15112314357
2020-03-16,1,12,,,,,,,3115,1019,5401,41509,14396,69245,86350,37142,138936,1.04822327187,0.962068443803,1.14016255555
2020-03-17,0,12,,,,,,,3129,1026,5447,42359,14529,71009,89479,38168,144383,1.03679522939,0.951669791448,1.12637382796
2020-03-18,7,19,,,,,,,3136,1033,5444,43137,14660,72646,92615,39202,149827,1.02580113542,0.939297044364,1.11018840953
2020-03-19,-2,17,,,,,,,3137,1040,5427,43836,14786,74142,95752,40242,155253,1.01543239048,0.926883822217,1.09260927044
2020-03-20,1,18,,,,,,,3132,1046,5398,44450,14909,75459,98885,41288,160650,1.00584624652,0.919128014279,1.0756633313
2020-03-21,1,19,,,,,,,3123,1052,5359,44977,15028,76585,102007,42341,166009,0.997156854066,0.911951125063,1.06445487029
2020-03-22,6,25,,,,,,,3109,1056,5268,45415,15141,77467,105116,43398,171276,0.989429930636,0.90672972996,1.05424109475
2020-03-23,8,33,,,,,,,3092,1057,5214,45763,15245,78150,108208,44455,176489,0.982682399753,0.90061896151,1.04508943637
2020-03-24,2,35,,,,,,,3072,1062,5156,46023,15346,78641,111279,45518,181645,0.976887366355,0.890922848424,1.03706875851
2020-03-25,3,38,,,,,,,3049,1067,5095,46197,15443,78935,114329,46586,186739,0.971983370851,0.876952198685,1.03017169243
2020-03-26,7,45,,,,,,,3025,1070,5011,46289,15534,79041,117354,47656,191750,0.96788579234,0.870202083809,1.02434179309
2020-03-27,9,54,,,,,,,3000,1073,4935,46305,15619,78940,120354,48729,196684,0.964498088801,0.865306649643,1.01908266876
2020-03-28,14,68,,,,,,,2974,1073,4844,46251,15696,78619,123328,49802,201528,0.961721179712,0.861473106511,1.01424897613
2020-03-29,3,71,,,,,,,2947,1072,4809,46134,15764,78146,126275,50875,206336,0.959460204889,0.858486055131,1.01050740749
2020-03-30,7,78,,,,,,,2920,1071,4734,45960,15823,77535,129195,51946,211069,0.957628678788,0.856167138023,1.0082687409
2020-03-31,10,88,,,,,,,2892,1064,4690,45737,15869,76824,132087,53011,215759,0.956150509147,0.854371569855,1.00673213762
2020-04-01,8,96,,,,,,,2864,1058,4647,45472,15901,76023,134951,54069,220405,0.954960491327,0.852983550555,1.0054477317
2020-04-02,11,107,,,,,,,2836,1052,4585,45172,15920,75164,137787,55122,224990,0.954003842521,0.851932638192,1.00437015981
2020-04-03,29,136,,,,,,,2808,1050,4502,44842,15931,74240,140595,56173,229492,0.953235213911,0.851166109193,1.00338252583
2020-04-04,8,144,,,,,,,2780,1048,4459,44490,15932,73301,143375,57221,233951,0.952617483232,0.850568219068,1.00232124717
2020-04-05,8,152,,,,,,,2752,1045,4411,44119,15925,72353,146127,58267,238362,0.952120516889,0.850101324184,1.00164403099
2020-04-06,11,163,,,,,,,2724,1043,4356,43735,15911,71442,148851,59310,242718,0.951720007996,0.849685002231,1.00112937233
2020-04-07,14,177,,,,,,,2697,1040,4294,43340,15895,70522,151548,60351,247011,0.951396441502,0.849365170081,1.00069913146
2020-04-08,5,182,,,,,,,2669,1042,4252,42938,15875,69618,154217,61393,251262,0.951134203491,0.849185024569,1.00033860483
2020-04-09,21,203,,,,,,,2642,1043,4187,42530,15850,68710,156859,62436,255449,0.95092083237,0.849046876389,1.00003626228
2020-04-10,18,221,,,,,,,2615,1045,4144,42120,15825,67843,159474,63482,259592,0.950746399698,0.848954325308,0.99978181775
2020-04-11,26,247,,,,,,,2589,1047,4087,41709,15799,66995,162064,64529,263679,0.950603004047,0.848895946917,0.999566829905
2020-04-12,50,297,,,,,,,2564,1049,4027,41299,15776,66177,164627,65579,267705,0.950484358594,0.848856500232,0.999521242224
2020-04-13,18,315,,,,,,,2538,1048,3983,40890,15752,65351,167165,66627,271687,0.950385466537,0.848803411753,0.999490713065
2020-04-14,20,335,,,,,,,2513,1044,3958,40484,15725,64576,169679,67672,275644,0.950302354348,0.848708340088,0.999466443723
2020-04-15,14,349,,,,,,,2489,1040,3933,40081,15701,63819,172168,68712,279577,0.950231862207,0.848642628032,0.999446581479
2020-04-16,13,362,,,,,,,2465,1037,3909,39682,15680,63081,174633,69749,283486,0.950171477718,0.848602896918,0.999394322785
2020-04-17,25,387,,,,,,,2441,1038,3870,39288,15665,62366,177074,70788,287356,0.950119200708,0.848577130525,0.999378492827
2020-04-18,10,397,,,,,,,2418,1040,3843,38898,15655,61707,179493,71829,291199,0.95007297208,0.848558699839,0.999362740531
2020-04-19,12,409,,,,,,,2396,1042,3805,38514,15649,61053,181888,72871,295004,0.950034236368,0.848534598912,0.999364146335
2020-04-20,19,428,,,,,,,2373,1041,3782,38135,15645,60424,184262,73913,298785,0.950001263435,0.848505325375,0.999354406438
2020-04-21,9,437,,,,,,,2351,1032,3758,37762,15635,59826,186613,74945,302543,0.949974139182,0.848504613493,0.999344863083
2020-04-22,9,446,,,,,,,2330,1024,3734,37395,15619,59266,188942,75970,306276,0.949953378483,0.848472613304,0.99933582586
2020-04-23,16,462,,,,,,,2308,1012,3720,37034,15589,58734,191251,76982,309996,0.949932739997,0.848426026284,0.999328217596
2020-04-24,15,477,,,,,,,2288,1003,3692,36679,15549,58239,193538,77986,313687,0.949921987683,0.848434139014,0.999321334745
2020-04-25,17,494,,,,,,,2267,999,3654,36331,15503,57749,195805,78985,317341,0.949915884993,0.848465298726,0.99934278828
2020-04-26,7,501,,,,,,,2247,979,3625,35989,15434,57287,198052,79964,320965,0.949913372147,0.848463654811,0.9993607462
2020-04-27,10,511,,,,,,,2227,964,3612,35653,15349,56872,200280,80929,324577,0.949917081843,0.84846415384,0.999384949636
2020-04-28,19,530,,,,,,,2208,954,3583,35322,15255,56473,202488,81883,328159,0.949926852643,0.848478585698,0.99945123863
2020-04-29,28,558,,,,,,,2189,943,3562,34997,15154,56077,204676,82826,331721,0.949942745678,0.848520802157,0.999538325226
2020-04-30,10,568,,,,,,,2170,928,3552,34679,15042,55695,206846,83755,335272,0.949966581283,0.848572856176,0.99964750501
2020-05-01,11,579,,,,,,,2152,915,3547,34365,14920,55333,208998,84670,338818,0.950000159361,0.848651153108,0.999783604299
2020-05-02,24,603,,,,,,,2134,901,3547,34058,14783,55009,211132,85572,342365,0.950045703472,0.848699294586,0.999936067492
2020-05-03,4,607,,,,,,,2116,888,3548,33755,14631,54714,213248,86460,345912,0.95010596187,0.848746406411,1.00006148539
2020-05-04,16,623,,,,,,,2099,873,3548,33459,14462,54457,215347,87334,349460,0.95018433277,0.848813020096,1.00021987767
2020-05-05,14,637,,,,,,,2082,853,3548,33167,14275,54222,217429,88188,353007,0.950285019594,0.848905845452,1.00045577889
2020-05-06,21,658,,,,,,,2065,834,3548,32881,14076,54013,219494,89022,356555,0.950413223087,0.849033925758,1.00074588336
2020-05-07,27,685,,,,,,,2049,815,3547,32600,13867,53826,221543,89838,360102,0.950575378628,0.84923670495,1.00110181111
2020-05-08,11,696,,,,,,,2033,797,3546,32325,13652,53652,223576,90635,363647,0.950779448591,0.849517469692,1.00153757165
2020-05-09,8,704,,,,,,,2017,781,3545,32055,13430,53505,225593,91416,367192,0.95103528118,0.849898359836,1.00207000716
2020-05-10,15,719,,,,,,,2002,767,3543,31790,13198,53394,227595,92184,370734,0.951355048603,0.850413853084,1.0027192945
2020-05-11,7,726,,,,,,,1988,761,3542,31531,12981,53311,229583,92945,374276,0.951753778374,0.851110103673,1.00350950264
2020-05-12,25,751,,,,,,,1973,751,3542,31277,12768,53241,231557,93697,377817,0.952249991315,0.85204871436,1.00446919439
2020-05-13,21,772,,,,,,,1960,747,3542,31029,12561,53200,233516,94444,381359,0.952866457301,0.853311579249,1.00563205071
2020-05-14,18,790,,,,,,,1947,740,3542,30787,12358,53180,235463,95185,384900,0.953631073171,0.855006979577,1.00703748095
2020-05-15,16,806,,,,,,,1934,728,3542,30551,12159,53170,237397,95914,388442,0.954577853337,0.857277036883,1.00873116161
2020-05-16,11,817,,,,,,,1922,715,3542,30321,11959,53165,239319,96629,391983,0.955747997696,0.860306429533,1.01076542135
2020-05-17,7,824,,,,,,,1911,704,3542,30099,11761,53159,241231,97334,395524,0.957190956297,0.864331869772,1.01319935991
2020-05-18,7,831,,,,,,,1901,696,3542,29884,11569,53153,243132,98030,399065,0.958965336288,0.869329452242,1.01612035734
2020-05-19,6,837,,,,,,,1892,691,3541,29677,11387,53147,245024,98722,402606,0.961139383771,0.876303382304,1.02092673491
2020-05-20,5,842,,,,,,,1884,682,3541,29480,11216,53140,246909,99404,406147,0.963790616917,0.885365821889,1.02667698309
2020-05-21,4,846,,,,,,,1878,678,3544,29293,11060,53136,248787,100083,409690,0.967004003538,0.897153403821,1.03380557328
2020-05-22,11,857,,,,,,,1874,678,3551,29118,10923,53139,250660,100761,413240,0.970867931489,0.900226940511,1.04253761695
2020-05-23,6,863,,,,,,,1871,674,3554,28956,10800,53147,252531,101435,416794,0.975467260558,0.901969468336,1.05230656883
2020-05-24,5,868,,,,,,,1870,674,3554,28808,10692,53156,254401,102109,420347,0.980873201541,0.909038074305,1.06049523814
2020-05-25,5,873,,,,,,,1872,680,3554,28678,10606,53166,256274,102790,423900,0.98713085395,0.911368374612,1.07201389629
2020-05-26,13,886,,,,,,,1877,690,3553,28567,10534,53178,258150,103480,427453,0.994246856542,0.9141543226,1.08840543121
2020-05-27,18,904,,,,,,,1884,684,3553,28478,10467,53189,260034,104165,431005,1.00218101592,0.91746836719,1.10545459162
2020-05-28,17,921,,,,,,,1895,699,3553,28413,10420,53199,261929,104864,434557,1.01084563143,0.92998872379,1.12375569567
2020-05-29,21,942,,,,,,,1909,707,3552,28375,10386,53209,263838,105571,438109,1.0201136058,0.939518664028,1.14197892157
2020-05-30,8,950,,,,,,,1926,720,3557,28366,10378,53224,265763,106292,441665,1.02983233853,0.937345224795,1.15962128075
2020-05-31,7,957,,,,,,,1947,733,3594,28391,10395,53276,267710,107025,445259,1.03983784607,0.938991289962,1.18451677832
2020-06-01,3,960,,,,,,,1971,753,3618,28451,10445,53353,269681,107779,448876,1.04996487732,0.947013326425,1.20562771393
2020-06-02,6,966,,,,,,,1999,781,3694,28549,10529,53505,271681,108560,452569,1.06005277432,0.947213274318,1.2241744824
2020-06-03,8,974,,,,,,,2031,807,3759,28688,10645,53723,273712,109368,456328,1.06994958838,0.946951808067,1.24034976853
2020-06-04,10,984,,,,,,,2067,830,3809,28870,10793,53990,275779,110198,460136,1.0795162564,0.946983861447,1.25340306878
2020-06-05,3,987,,,,,,,2106,855,3899,29098,10970,54345,277885,111053,464035,1.0886302899,0.946966691434,1.26372952253
2020-06-06,7,994,,,,,,,2149,879,3937,29374,11171,54732,280035,111933,467971,1.09718775064,0.946949690564,1.27177024172
2020-06-07,9,1003,,,,,,,2196,909,3983,29700,11407,55161,282231,112843,471954,1.10510391901,0.946932857065,1.27795338795
2020-06-08,8,1011,,,,,,,2247,939,4045,30076,11673,55652,284477,113782,475998,1.1123145285,0.942285820426,1.28266166524
2020-06-09,6,1017,,,,,,,2301,974,4111,30504,11966,56209,286778,114757,480109,1.11877861596,0.937391343526,1.28621920093
2020-06-10,10,1027,,,,,,,2358,1021,4186,30986,12297,56842,289136,115778,484295,1.12448175212,0.932685366735,1.28889051743
2020-06-11,9,1036,,,,,,,2419,1061,4274,31521,12674,57564,291555,116839,488569,1.12943714848,0.928244207284,1.2908858996
2020-06-12,16,1052,,,,,,,2483,1090,4396,32109,13065,58407,294038,117930,492964,1.13368303752,0.924125088714,1.29240498437
2020-06-13,22,1074,,,,,,,2551,1121,4558,32752,13479,59413,296590,119051,497522,1.13727671597,0.920368155919,1.29350800939
2020-06-14,14,1088,,,,,,,2623,1161,4660,33449,13921,60517,299213,120213,502181,1.14028703527,0.916991355567,1.29444650381
2020-06-15,10,1098,,,,,,,2698,1194,4825,34201,14382,61748,301911,121408,507006,1.14278724708,0.913996320865,1.29513278403
2020-06-16,5,1103,,,,,,,2777,1224,5070,35007,14853,63200,304688,122632,512076,1.14484939811,0.911371042074,1.29563764819
2020-06-17,5,1108,,,,,,,2860,1270,5248,35868,15342,64755,307548,123903,517324,1.14654062753,0.909093408715,1.29600720335
2020-06-18,8,1116,,,,,,,2947,1305,5399,36783,15840,66395,310495,125208,522722,1.14789790667,0.90713481593,1.29619123159
2020-06-19,14,1130,,,,,,,3037,1354,5614,37753,16364,68199,313532,126563,528335,1.14896681568,0.905463234178,1.29620901509
2020-06-20,20,1150,,,,,,,3132,1400,5870,38779,16910,70170,316664,127963,534205,1.14981575517,0.904045633878,1.29617934187
2020-06-21,19,1169,,,,,,,3231,1437,6122,39860,17468,72355,319895,129401,540326,1.15047732966,0.902849698297,1.29596852954
2020-06-22,8,1177,,,,,,,3334,1472,6339,40998,18031,74711,323229,130874,546664,1.15097686276,0.901845198704,1.29602586501
2020-06-23,9,1186,,,,,,,3442,1491,6628,42194,18583,77294,326671,132366,553292,1.15130022997,0.901004378399,1.29623977448
2020-06-24,18,1204,,,,,,,3554,1520,6942,43447,19129,80126,330225,133886,560234,1.15147274639,0.900302524363,1.29630265936
2020-06-25,8,1212,,,,,,,3671,1523,7299,44760,19631,83238,333896,135409,567532,1.15151104068,0.899717803168,1.29629099709
2020-06-26,12,1224,,,,,,,3793,1513,7688,46134,20083,86651,337689,136922,575220,1.15140854306,0.899231368627,1.29646307996
2020-06-27,12,1236,,,,,,,3920,1510,8096,47571,20502,90351,341609,138433,583315,1.15115104912,0.898827086243,1.29660797088
2020-06-28,8,1244,,,,,,,4051,1530,8524,49070,20912,94317,345660,139964,591839,1.15067891401,0.898491163622,1.29661569657
2020-06-29,11,1255,,,,,,,4186,1527,8947,50633,21278,98605,349846,141492,600786,1.14996528009,0.898212080601,1.29639338778
2020-06-30,11,1266,,,,,,,4327,1534,9330,52261,21618,103109,354173,143026,610115,1.14899935643,0.897980086733,1.29611634459
2020-07-01,4,1270,,,,,,,4471,1514,9781,53955,21908,107821,358644,144541,619896,1.1477329859,0.897786988372,1.29598288534
2020-07-02,4,1274,,,,,,,4619,1539,10113,55714,22178,112685,363262,146081,630008,1.1461157184,0.897626039161,1.29580564944
2020-07-03,6,1280,,,,,,,4770,1516,10422,57537,22388,117708,368032,147597,640430,1.14409387964,0.897491616303,1.29568863299
2020-07-04,10,1290,,,,,,,4924,1486,10688,59424,22521,122782,372956,149084,651117,1.14161886122,0.897379064194,1.2957451639
2020-07-05,7,1297,,,,,,,5079,1458,11074,61371,22578,127986,378035,150542,662190,1.13869291128,0.897284568094,1.29583735874
2020-07-06,6,1303,,,,,,,5236,1429,11534,63376,22570,133398,383271,151971,673724,1.13532389303,0.897204889352,1.29569968545
2020-07-07,6,1309,,,,,,,5394,1409,12021,65436,22506,139080,388665,153381,685744,1.13154594803,0.89713744482,1.29564752654
2020-07-08,5,1314,,,,,,,5552,1394,12470,67546,22409,144922,394217,154775,698213,1.12739267162,0.897026395251,1.29532941173
2020-07-09,0,1314,,,,,,,5710,1380,12996,69702,22270,150975,399927,156156,711209,1.12294853425,0.897014296442,1.29498053642
2020-07-10,46,1360,,,,,,,5868,1365,13470,71899,22112,157146,405795,157521,724678,1.11829592325,0.897002447446,1.29458660288
2020-07-11,12,1372,,,,,,,6025,1337,13976,74131,21936,163434,411821,158859,738653,1.1135109424,0.896990840479,1.29413207562
2020-07-12,162,1534,,,,,,,6182,1311,14655,76394,21737,169993,418003,160170,753308,1.10866760922,0.896979470557,1.29359780462
2020-07-13,65,1599,,,,,,,6338,1288,15258,78681,21494,176726,424341,161458,768565,1.10383509193,0.896968929902,1.29300684483
2020-07-14,4,1603,,,,,,,6494,1268,15767,80989,21235,183546,430835,162727,784331,1.0990742009,0.896957964815,1.29242249186
2020-07-15,11,1614,,,,,,,6649,1250,16490,83312,20951,190706,437484,163977,800821,1.09443414005,0.896947223815,1.29174233299
2020-07-16,29,1643,,,,,,,6804,1230,17280,85645,20666,198206,444288,165208,818101,1.08995095872,0.896936701919,1.29091615794
2020-07-17,17,1660,,,,,,,6959,1211,18166,87985,20338,206258,451247,166420,836266,1.08564761039,0.896926394323,1.28973390208
2020-07-18,113,1773,,,,,,,7113,1197,19034,90328,20019,214871,458361,167617,855300,1.0815341211,0.896916296468,1.28836842651
2020-07-19,58,1831,,,,,,,7268,1176,19824,92673,19709,224007,465628,168793,875123,1.07760687112,0.896906403901,1.28664226157
2020-07-20,4,1835,,,,,,,7422,1156,20693,95016,19408,233627,473051,169950,895816,1.07384774961,0.896896712329,1.28473783963
2020-07-21,2,1837,,,,,,,7576,1137,21565,97355,19116,243657,480626,171088,917380,1.07022495061,0.896852365721,1.28225285908
2020-07-22,6,1843,,,,,,,7729,1124,22434,99690,18831,254070,488355,172212,939813,1.06669648866,0.896768839521,1.27933283183
2020-07-23,28,1871,,,,,,,7880,1107,23289,102018,18544,264889,496235,173320,963101,1.06321596174,0.896760558691,1.27621998649
2020-07-24,8,1879,,,,,,,8029,1092,24319,104337,18256,276211,504264,174412,987419,1.05973901462,0.896752441202,1.27263514809
2020-07-25,18,1897,,,,,,,8175,1076,25280,106644,17967,288021,512439,175489,1012699,1.05622889679,0.896744483563,1.26808152435
2020-07-26,35,1932,,,,,,,8318,1064,26222,108936,17694,300268,520757,176554,1038920,1.05266012959,0.896736682357,1.26274334942
2020-07-27,13,1945,,,,,,,8455,1049,27134,111209,17432,312746,529212,177603,1066053,1.04902004312,0.896691429717,1.25650062396
2020-07-28,2,1947,,,,,,,8588,1032,28328,113459,17176,325817,537800,178635,1094381,1.04530848298,0.896683033269,1.24925330933
2020-07-29,15,1962,,,,,,,8714,1015,29576,115679,16923,339625,546514,179650,1123956,1.0415362529,0.896674802809,1.24091224102
2020-07-30,0,1962,,,,,,,8834,998,30834,117864,16671,353969,555348,180649,1154789,1.03772290374,0.896666734791,1.231408754
2020-07-31,0,1962,,,,,,,8946,982,31951,120006,16423,368640,564294,181632,1186740,1.03389437979,0.89665882574,1.22070583884
2020-08-01,,,15.9429626382,4,35,1977.94296264,1966,1997,9051,967,32324,122099,16179,382798,573346,182599,1219064,,,
2020-08-02,,,16.7517247916,4,37,1994.69468743,1971,2034,9149,948,32647,124134,15930,396411,582494,183547,1251710,,,
2020-08-03,,,17.5812568428,4,40,2012.27594427,1976,2073,9237,929,33069,126104,15683,409656,591732,184476,1284779,,,
2020-08-04,,,18.4307389666,4,42,2030.70668324,1981,2114,9318,911,34021,128000,15437,422984,601050,185387,1318800,,,
2020-08-05,,,19.2993569608,4,44,2050.0060402,1986,2157,9391,893,35020,129815,15192,436440,610442,186281,1353820,,,
2020-08-06,,,20.1863123204,4,47,2070.19235252,1991,2204,9457,875,35720,131543,14943,449727,619898,187156,1389540,,,
2020-08-07,,,21.0908228588,4,50,2091.28317538,1996,2253,9514,858,36354,133178,14694,462792,629413,188015,1425893,,,
2020-08-08,,,22.0121162122,4,52,2113.29529159,2001,2305,9566,841,36921,134714,14443,475395,638978,188856,1462813,,,
