date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,2,8,,,,,,,594,299,960,7583,4003,13159,11741,6508,19175,1.02117539609,0.842680025442,1.19451555692
2020-04-06,1,9,,,,,,,588,300,924,7806,4082,13477,12329,6809,20098,0.988380527614,0.800858583832,1.1612015091
2020-04-07,2,11,,,,,,,578,294,880,7997,4148,13705,12907,7103,20977,0.954772596775,0.760936817087,1.14537043687
2020-04-08,1,12,,,,,,,564,286,855,8152,4199,13859,13470,7389,21831,0.921110333304,0.731262029637,1.11790185923
2020-04-09,3,15,,,,,,,546,277,836,8267,4234,13944,14017,7667,22667,0.888106503849,0.705184133828,1.09168046809
2020-04-10,0,15,,,,,,,526,271,800,8340,4257,13942,14543,7938,23467,0.856417411038,0.679571792157,1.05710795916
2020-04-11,1,16,,,,,,,504,264,771,8367,4267,13860,15047,8203,24237,0.826633131455,0.659625886605,1.01480295897
2020-04-12,2,18,,,,,,,480,254,736,8348,4256,13700,15527,8457,24973,0.799259369257,0.644335273449,0.970874734718
2020-04-13,3,21,,,,,,,456,243,702,8284,4227,13465,15983,8701,25674,0.774690688707,0.632754006451,0.924487129406
2020-04-14,0,21,,,,,,,431,235,658,8174,4184,13145,16414,8936,26332,0.753180034156,0.624252754102,0.887441272163
2020-04-15,3,24,,,,,,,407,226,616,8022,4127,12757,16820,9162,26947,0.734814611708,0.61825567528,0.861534882924
2020-04-16,3,27,,,,,,,383,214,578,7830,4053,12319,17203,9377,27525,0.719511606485,0.613140068637,0.83171247908
2020-04-17,4,31,,,,,,,360,201,540,7605,3962,11834,17563,9578,28064,0.707041726294,0.609274042769,0.811911826349
2020-04-18,1,32,,,,,,,338,188,504,7349,3854,11334,17901,9766,28567,0.697075389336,0.606609974704,0.799278628371
2020-04-19,2,34,,,,,,,317,179,471,7071,3736,10823,18218,9945,29038,0.689236396306,0.604672002184,0.787222915593
2020-04-20,2,36,,,,,,,298,172,443,6774,3609,10307,18515,10118,29481,0.683148193699,0.603129303727,0.777961235216
2020-04-21,2,38,,,,,,,279,163,410,6466,3472,9793,18795,10281,29891,0.678465096774,0.602020520268,0.771018404437
2020-04-22,2,40,,,,,,,262,155,386,6150,3333,9300,19057,10436,30277,0.674888233397,0.601286206552,0.765700539824
2020-04-23,3,43,,,,,,,246,146,358,5833,3193,8803,19304,10583,30634,0.672169935348,0.600763005673,0.761655537804
2020-04-24,6,49,,,,,,,232,139,332,5519,3055,8299,19535,10723,30966,0.670111069752,0.60036623885,0.758594711276
2020-04-25,2,51,,,,,,,218,131,309,5210,2915,7808,19753,10854,31274,0.668554934832,0.600043518437,0.756287478625
2020-04-26,3,54,,,,,,,205,125,290,4911,2776,7327,19958,10980,31564,0.667380088972,0.599875295106,0.754553107575
2020-04-27,2,56,,,,,,,193,119,273,4624,2641,6865,20151,11099,31837,0.6664934267,0.599711537806,0.753251867838
2020-04-28,2,58,,,,,,,182,112,262,4350,2511,6425,20333,11212,32098,0.665824102611,0.599627774978,0.752346371238
2020-04-29,0,58,,,,,,,172,106,250,4091,2382,6016,20505,11318,32348,0.665318486754,0.599554499461,0.751700650015
2020-04-30,3,61,,,,,,,162,100,234,3846,2256,5635,20667,11419,32581,0.664936120067,0.599503226532,0.75122195759
2020-05-01,3,64,,,,,,,153,95,221,3617,2137,5278,20820,11514,32802,0.664646545341,0.599445856922,0.750860904962
2020-05-02,2,66,,,,,,,145,90,209,3402,2027,4947,20964,11605,33010,0.664426862451,0.599397951741,0.750562988216
2020-05-03,1,67,,,,,,,137,85,201,3200,1924,4644,21101,11691,33211,0.664259862218,0.599362888784,0.750296133923
2020-05-04,2,69,,,,,,,129,81,194,3013,1826,4367,21230,11772,33405,0.66413261222,0.599337388147,0.750118493772
2020-05-05,0,69,,,,,,,122,76,186,2837,1730,4110,21353,11849,33590,0.664035390311,0.599318742236,0.749981795841
2020-05-06,0,69,,,,,,,116,71,179,2674,1638,3878,21469,11920,33769,0.66396088292,0.599303091813,0.749876448904
2020-05-07,4,73,,,,,,,110,67,171,2522,1550,3663,21579,11987,33939,0.663902487396,0.599286175569,0.749777687053
2020-05-08,1,74,,,,,,,104,63,164,2379,1467,3469,21683,12050,34103,0.663858131182,0.599272202541,0.749698344029
2020-05-09,0,74,,,,,,,99,59,156,2247,1386,3293,21782,12109,34258,0.66382402161,0.599259654302,0.749678774924
2020-05-10,3,77,,,,,,,94,55,150,2123,1310,3134,21876,12165,34408,0.66379917576,0.599240235416,0.749650311719
2020-05-11,0,77,,,,,,,89,52,145,2007,1237,2988,21965,12217,34552,0.663777437286,0.599238286329,0.749625177983
2020-05-12,1,78,,,,,,,84,49,139,1898,1167,2854,22049,12267,34691,0.663770333275,0.599236280884,0.749614107914
2020-05-13,1,79,,,,,,,80,46,133,1796,1101,2726,22129,12314,34824,0.663767803708,0.599234137278,0.749613161815
2020-05-14,0,79,,,,,,,76,43,128,1701,1039,2604,22206,12357,34951,0.663770814731,0.599229745399,0.749611321428
2020-05-15,0,79,,,,,,,72,40,123,1611,979,2492,22278,12398,35073,0.663780809972,0.599226406209,0.749601328893
2020-05-16,0,79,,,,,,,69,38,118,1527,921,2389,22346,12436,35190,0.663796954214,0.599230471525,0.749614397385
2020-05-17,0,79,,,,,,,65,35,113,1447,866,2293,22412,12472,35303,0.663819485565,0.59923677527,0.749647846236
2020-05-18,0,79,,,,,,,62,33,108,1372,814,2200,22473,12505,35411,0.663851381706,0.599236162107,0.74969265226
2020-05-19,0,79,,,,,,,59,30,104,1301,764,2110,22532,12536,35514,0.663893440005,0.599250095039,0.749750016731
2020-05-20,0,79,,,,,,,55,28,99,1234,716,2022,22587,12565,35612,0.663948677323,0.599259035518,0.749825051591
2020-05-21,1,80,,,,,,,52,27,94,1171,671,1938,22640,12592,35706,0.664021032063,0.59926506273,0.74992214238
2020-05-22,1,81,,,,,,,50,25,90,1110,630,1857,22689,12617,35796,0.664115648227,0.599265885834,0.750047481064
2020-05-23,0,81,,,,,,,47,23,86,1053,590,1779,22736,12641,35881,0.664239246958,0.59927113201,0.750210494531
2020-05-24,1,82,,,,,,,44,22,82,999,553,1705,22780,12663,35963,0.66440061148,0.599289737203,0.75044290954
2020-05-25,0,82,,,,,,,42,20,79,947,518,1634,22823,12684,36042,0.664611218003,0.599315992759,0.750744697769
2020-05-26,0,82,,,,,,,40,19,76,898,485,1566,22863,12703,36117,0.664886051159,0.599321809624,0.751130457239
2020-05-27,0,82,,,,,,,38,18,73,852,454,1500,22901,12721,36190,0.66524464422,0.599350449219,0.751626480547
2020-05-28,0,82,,,,,,,37,17,70,808,424,1436,22938,12738,36259,0.665712439752,0.599405763561,0.752256922948
2020-05-29,0,82,,,,,,,35,16,67,767,397,1375,22973,12755,36326,0.666322452638,0.599479697305,0.753055284443
2020-05-30,1,83,,,,,,,33,15,65,728,371,1318,23006,12770,36391,0.667117327456,0.59953758506,0.754067750078
2020-05-31,0,83,,,,,,,32,14,63,692,348,1263,23039,12784,36453,0.66815178234,0.599604078798,0.755841772622
2020-06-01,0,83,,,,,,,31,13,61,658,326,1211,23069,12798,36513,0.669495365989,0.599697683766,0.758381852679
2020-06-02,0,83,,,,,,,30,13,59,626,306,1161,23099,12811,36571,0.67123529936,0.599830620692,0.761912376405
2020-06-03,0,83,,,,,,,29,12,57,596,287,1114,23128,12824,36627,0.673478898135,0.600019272559,0.76677835418
2020-06-04,0,83,,,,,,,28,12,55,569,271,1070,23156,12836,36682,0.676354651633,0.600286800465,0.773407829663
2020-06-05,0,83,,,,,,,27,12,53,543,255,1028,23183,12848,36734,0.680010467426,0.60066589487,0.782299244492
2020-06-06,0,83,,,,,,,26,11,52,520,242,990,23209,12860,36785,0.684607056885,0.601202590702,0.79381500585
2020-06-07,0,83,,,,,,,26,11,51,498,230,954,23234,12872,36835,0.690304441128,0.601961504689,0.802591673736
2020-06-08,0,83,,,,,,,25,11,50,479,220,922,23259,12883,36885,0.697240989181,0.603032918048,0.813109193738
2020-06-09,0,83,,,,,,,25,11,49,461,210,892,23284,12894,36933,0.705508056361,0.604542142742,0.831378390415
2020-06-10,0,83,,,,,,,24,10,48,445,201,864,23308,12905,36981,0.715128323473,0.606661487159,0.852457174613
2020-06-11,1,84,,,,,,,24,10,48,431,194,839,23332,12916,37028,0.726048276417,0.609624711266,0.874272895113
2020-06-12,0,84,,,,,,,24,10,47,418,187,816,23356,12926,37075,0.738149563252,0.6135799267,0.896146798792
2020-06-13,0,84,,,,,,,24,10,47,407,182,796,23380,12937,37121,0.751271049388,0.617209043244,0.917230028646
2020-06-14,0,84,,,,,,,24,10,47,397,177,778,23403,12947,37168,0.765224876127,0.621530577326,0.945710626124
2020-06-15,0,84,,,,,,,24,10,47,389,173,763,23427,12957,37215,0.779797429468,0.626681315864,0.969886163487
2020-06-16,0,84,,,,,,,24,10,47,382,169,749,23451,12968,37262,0.794744102175,0.636218940634,0.989772274939
2020-06-17,0,84,,,,,,,24,10,48,376,166,738,23475,12978,37309,0.809794373596,0.648645285676,1.00533528983
2020-06-18,1,85,,,,,,,24,10,48,372,164,730,23500,12988,37357,0.824670865945,0.663978009284,1.01718516934
2020-06-19,0,85,,,,,,,25,10,49,369,162,724,23524,12999,37405,0.839108434262,0.682101763694,1.02602049193
2020-06-20,0,85,,,,,,,25,10,50,367,161,721,23550,13010,37455,0.852859891468,0.690611083386,1.0325055555
2020-06-21,0,85,,,,,,,26,11,51,366,160,721,23575,13021,37506,0.865693227726,0.699062449595,1.03721083242
2020-06-22,0,85,,,,,,,26,11,52,367,160,723,23601,13032,37557,0.877397600089,0.705351377931,1.04059613168
2020-06-23,0,85,,,,,,,27,11,53,368,160,726,23628,13044,37610,0.887806240219,0.711371697104,1.043016927
2020-06-24,0,85,,,,,,,27,12,54,371,161,730,23655,13056,37663,0.896825047459,0.717036100073,1.04474038065
2020-06-25,0,85,,,,,,,28,12,55,374,162,736,23682,13068,37717,0.904447997835,0.722217141138,1.04596347185
2020-06-26,0,85,,,,,,,28,12,56,378,164,745,23710,13080,37772,0.910750375687,0.726933044164,1.04683747593
2020-06-27,1,86,,,,,,,29,12,57,383,166,754,23739,13093,37828,0.915865284515,0.732764872083,1.04745507908
2020-06-28,0,86,,,,,,,29,12,57,389,168,764,23768,13105,37885,0.919955264183,0.737207846187,1.04788620714
2020-06-29,0,86,,,,,,,30,12,59,395,170,775,23798,13118,37943,0.923251865371,0.740520568339,1.04881216863
2020-06-30,0,86,,,,,,,31,12,60,402,173,788,23829,13131,38003,0.925760201983,0.74295210788,1.04878323133
2020-07-01,0,86,,,,,,,31,12,62,409,175,802,23860,13143,38064,0.927712429083,0.744716355797,1.04873259846
2020-07-02,0,86,,,,,,,32,12,63,417,177,818,23892,13156,38126,0.929223080747,0.745985711555,1.0485787763
2020-07-03,0,86,,,,,,,32,12,64,425,179,833,23924,13168,38190,0.930385913312,0.746818741168,1.04855508308
2020-07-04,0,86,,,,,,,33,12,65,433,181,849,23957,13181,38254,0.931364810424,0.74735389067,1.04905171486
2020-07-05,0,86,,,,,,,34,12,66,441,183,866,23991,13193,38320,0.932005095132,0.747753497833,1.04903602505
2020-07-06,0,86,,,,,,,34,12,68,450,185,882,24025,13206,38387,0.932546966199,0.748068353302,1.04904807931
2020-07-07,0,86,,,,,,,35,13,70,459,186,900,24060,13219,38456,0.93287243301,0.748291065224,1.04903352775
2020-07-08,0,86,,,,,,,36,13,71,468,188,918,24096,13232,38527,0.933090763178,0.748464518427,1.04899050604
2020-07-09,0,86,,,,,,,36,13,73,477,189,937,24132,13245,38599,0.933287743695,0.74859526346,1.04904184412
2020-07-10,0,86,,,,,,,37,13,74,487,190,957,24169,13259,38673,0.933301495582,0.748669425399,1.04904056495
2020-07-11,1,87,,,,,,,38,13,76,496,191,977,24206,13272,38749,0.933310413054,0.748868233721,1.04908058945
2020-07-12,0,87,,,,,,,38,13,78,505,192,998,24244,13285,38826,0.933154137347,0.748870258102,1.04906892586
2020-07-13,0,87,,,,,,,39,13,79,515,193,1020,24283,13299,38905,0.932926442784,0.748869642685,1.04904170689
2020-07-14,0,87,,,,,,,39,13,81,524,194,1043,24323,13312,38985,0.932628304213,0.748889714836,1.04903607167
2020-07-15,0,87,,,,,,,40,13,83,534,195,1065,24363,13326,39068,0.932263281663,0.748911206299,1.04903486603
2020-07-16,0,87,,,,,,,41,13,85,543,196,1088,24403,13340,39152,0.931918124771,0.748978669481,1.04910867655
2020-07-17,0,87,,,,,,,41,13,86,553,197,1112,24445,13353,39238,0.931411171203,0.748977960148,1.04909385849
2020-07-18,0,87,,,,,,,42,13,88,563,198,1136,24487,13367,39325,0.930860689956,0.748977249077,1.04908895509
2020-07-19,0,87,,,,,,,43,13,90,572,199,1161,24529,13380,39415,0.930273306397,0.748976536376,1.04908674753
2020-07-20,0,87,,,,,,,43,13,92,582,200,1186,24572,13394,39506,0.929656887142,0.748975822134,1.0490844913
2020-07-21,0,87,,,,,,,44,13,94,591,201,1212,24616,13407,39599,0.929020065799,0.748975106436,1.04908218594
2020-07-22,0,87,,,,,,,44,13,95,601,201,1238,24661,13421,39694,0.928370795192,0.748974389362,1.04907983097
2020-07-23,0,87,,,,,,,45,13,97,610,202,1264,24706,13435,39791,0.92771495439,0.748973670987,1.04907762093
2020-07-24,0,87,,,,,,,46,13,99,619,202,1291,24751,13448,39889,0.927056098932,0.748972951385,1.04907542407
2020-07-25,0,87,,,,,,,46,13,101,629,203,1318,24797,13462,39990,0.926396312712,0.748972230624,1.04907310075
2020-07-26,0,87,,,,,,,47,13,103,638,203,1345,24844,13476,40093,0.925737162735,0.748971508769,1.04906927157
2020-07-27,0,87,,,,,,,47,13,105,647,203,1372,24891,13489,40197,0.925079964588,0.74897078588,1.04906536089
2020-07-28,0,87,,,,,,,48,13,107,656,204,1399,24939,13503,40304,0.924425469191,0.748970062014,1.04906136787
2020-07-29,0,87,,,,,,,48,13,108,665,204,1427,24988,13517,40411,0.923773591469,0.748969337227,1.04905729172
2020-07-30,0,87,,,,,,,49,13,110,674,204,1454,25037,13530,40521,0.923123565208,0.748968611569,1.04905313168
2020-07-31,0,87,,,,,,,49,13,112,683,204,1482,25086,13544,40633,0.922474439284,0.748967885088,1.04904888695
2020-08-01,,,0.133571866692,0,1,87.1335718667,87,88,50,13,113,691,204,1509,25136,13558,40746,,,
2020-08-02,,,0.138794948626,0,1,87.2723668153,87,88,51,13,115,700,204,1535,25187,13571,40860,,,
2020-08-03,,,0.144113485984,0,1,87.4164803013,87,88,51,13,116,708,204,1561,25238,13585,40975,,,
2020-08-04,,,0.149522274755,0,1,87.5660025761,87,89,52,13,117,717,204,1587,25289,13599,41092,,,
2020-08-05,,,0.155016209639,0,1,87.7210187857,87,89,52,13,119,725,204,1613,25341,13612,41211,,,
2020-08-06,,,0.160589994641,0,1,87.8816087803,87,89,53,13,121,733,204,1638,25394,13626,41331,,,
2020-08-07,,,0.166238578752,0,1,88.0478473591,87,90,53,13,123,741,204,1664,25447,13640,41454,,,
2020-08-08,,,0.171956884409,0,1,88.2198042435,87,90,53,13,125,749,204,1689,25500,13653,41578,,,
2020-08-09,,,0.177739747941,0,1,88.3975439914,87,90,54,13,126,757,204,1714,25554,13667,41704,,,
2020-08-10,,,0.183582139152,0,1,88.5811261306,87,91,54,13,128,764,204,1739,25609,13680,41831,,,
2020-08-11,,,0.189478922744,0,1,88.7706050533,87,91,55,13,130,772,204,1764,25663,13694,41961,,,
2020-08-12,,,0.195425255265,0,1,88.9660303086,87,91,55,13,132,779,204,1789,25719,13708,42092,,,
2020-08-13,,,0.201416361652,0,1,89.1674466703,87,92,56,13,134,787,204,1814,25774,13721,42225,,,
2020-08-14,,,0.20744752912,0,1,89.3748941994,87,92,56,13,135,794,204,1839,25831,13735,42360,,,
2020-08-15,,,0.209485563731,0,1,89.5843797631,87,93,57,13,137,801,204,1864,25887,13749,42497,,,
2020-08-16,,,0.211477750002,0,1,89.7958575131,87,93,57,13,138,808,204,1889,25944,13762,42634,,,
2020-08-17,,,0.213422457863,0,1,90.009279971,88,94,58,13,139,815,204,1914,26002,13776,42773,,,
2020-08-18,,,0.215318260467,0,1,90.2245982314,88,94,58,13,140,822,204,1938,26060,13789,42913,,,
2020-08-19,,,0.217163902081,0,1,90.4417621335,88,95,58,13,141,829,204,1962,26118,13803,43054,,,
2020-08-20,,,0.218958285213,0,1,90.6607204187,88,95,59,13,143,836,204,1986,26177,13817,43197,,,
2020-08-21,,,0.220700461776,0,1,90.8814208805,88,96,59,13,146,843,204,2011,26237,13830,43342,,,
2020-08-22,,,0.222389664114,0,1,91.1038105446,88,96,60,13,148,850,204,2036,26296,13844,43490,,,
2020-08-23,,,0.224025304008,0,1,91.3278358486,88,96,60,13,151,857,204,2062,26357,13857,43640,,,
2020-08-24,,,0.225606975096,0,1,91.5534428237,88,97,61,13,153,863,204,2089,26417,13871,43792,,,
2020-08-25,,,0.227134474237,0,1,91.780577298,88,98,61,13,155,870,204,2116,26479,13885,43947,,,
2020-08-26,,,0.228607824237,0,1,92.0091851222,88,98,62,13,158,877,204,2144,26540,13898,44105,,,
2020-08-27,,,0.230027304705,0,1,92.2392124269,88,99,62,13,160,884,203,2173,26602,13912,44264,,,
2020-08-28,,,0.231393473505,0,1,92.4706059004,88,99,63,13,163,890,203,2203,26665,13925,44427,,,
2020-08-29,,,0.232707176534,0,1,92.7033130769,88,100,63,13,165,897,203,2232,26728,13939,44591,,,
2020-08-30,,,0.233969544512,0,1,92.9372826215,88,100,63,13,167,904,203,2262,26791,13952,44758,,,
2020-08-31,,,0.235181985444,0,1,93.1724646069,88,101,64,13,169,911,203,2293,26855,13966,44927,,,
2020-09-01,,,0.236346166007,0,1,93.4088107729,89,101,64,13,171,918,203,2325,26920,13980,45098,,,
2020-09-02,,,0.237463987083,0,1,93.64627476,89,102,65,13,173,924,203,2358,26984,13993,45271,,,
2020-09-03,,,0.238537551484,0,1,93.8848123115,89,102,65,13,176,931,203,2392,27050,14007,45446,,,
2020-09-04,,,0.239569122969,0,1,94.1243814344,89,103,66,13,178,938,203,2427,27115,14020,45623,,,
2020-09-05,,,0.240561087764,0,1,94.3649425222,89,103,66,13,181,945,203,2462,27182,14034,45803,,,
2020-09-06,,,0.24151590804,0,1,94.6064584302,89,104,67,13,183,952,203,2497,27248,14047,45986,,,
2020-09-07,,,0.242436081859,0,1,94.8488945121,89,105,67,13,186,959,203,2533,27316,14061,46172,,,
2020-09-08,,,0.243324101974,0,1,95.0922186141,89,105,68,13,189,966,203,2568,27383,14075,46360,,,
2020-09-09,,,0.24418241485,0,1,95.3364010289,89,106,68,13,192,973,203,2604,27452,14088,46551,,,
2020-09-10,,,0.245013388076,0,1,95.581414417,89,106,69,13,194,980,203,2641,27520,14102,46745,,,
2020-09-11,,,0.245819278552,0,1,95.8272336956,89,107,69,13,197,987,203,2677,27589,14115,46941,,,
2020-09-12,,,0.246602212931,0,1,96.0738359085,89,107,70,13,200,994,203,2714,27659,14129,47141,,,
2020-09-13,,,0.2473641733,0,1,96.3212000818,89,108,70,13,203,1001,203,2752,27729,14142,47343,,,
2020-09-14,,,0.248106989178,0,1,96.569307071,89,109,71,13,206,1008,203,2791,27800,14156,47548,,,
2020-09-15,,,0.248832336202,0,1,96.8181394072,89,109,71,13,209,1016,203,2830,27871,14169,47757,,,
2020-09-16,,,0.249541735932,0,1,97.0676811431,89,110,72,13,212,1023,203,2870,27942,14183,47968,,,
2020-09-17,,,0.25023656305,0,1,97.3179177061,89,110,72,13,215,1030,203,2912,28015,14197,48182,,,
2020-09-18,,,0.250918053511,0,1,97.5688357597,90,111,73,13,218,1037,203,2953,28087,14210,48399,,,
2020-09-19,,,0.251587314089,0,1,97.8204230737,90,112,73,13,221,1045,203,2996,28160,14224,48619,,,
2020-09-20,,,0.252245332723,0,1,98.0726684065,90,112,74,13,223,1052,203,3039,28234,14237,48842,,,
2020-09-21,,,0.252892988848,0,1,98.3255613953,90,113,74,13,226,1059,203,3082,28308,14251,49067,,,
2020-09-22,,,0.25353106384,0,1,98.5790924592,90,114,75,13,229,1067,203,3124,28383,14264,49295,,,
2020-09-23,,,0.254160251049,0,1,98.8332527102,90,114,75,13,231,1074,203,3167,28458,14278,49526,,,
2020-09-24,,,0.254781165112,0,1,99.0880338753,90,115,76,13,234,1082,203,3210,28533,14292,49760,,,
2020-09-25,,,0.255394350576,0,1,99.3434282259,90,116,76,13,237,1089,203,3252,28610,14305,49996,,,
2020-09-26,,,0.256000289721,0,1,99.5994285156,90,116,77,13,240,1097,203,3295,28686,14319,50236,,,
2020-09-27,,,0.256599409696,0,1,99.8560279253,90,117,77,13,243,1104,203,3337,28763,14332,50478,,,
2020-09-28,,,0.257192089016,0,1,100.113220014,90,118,78,13,245,1112,203,3380,28841,14346,50723,,,
2020-09-29,,,0.257778663406,0,1,100.370998678,90,118,78,13,248,1120,203,3422,28919,14359,50970,,,
2020-09-30,,,0.25835943107,0,1,100.629358109,90,119,79,13,251,1127,203,3465,28998,14373,51221,,,
2020-10-01,,,0.258934657399,0,1,100.888292766,90,120,79,13,254,1135,203,3507,29078,14386,51474,,,
2020-10-02,,,0.259504579195,0,1,101.147797345,90,120,80,13,257,1143,203,3549,29157,14400,51730,,,
2020-10-03,,,0.260069408442,0,1,101.407866754,90,121,80,13,260,1151,203,3592,29238,14414,51990,,,
2020-10-04,,,0.26062933567,0,1,101.66849609,90,122,81,13,263,1159,203,3634,29319,14427,52252,,,
2020-10-05,,,0.261184532944,0,1,101.929680622,90,122,81,13,266,1166,203,3676,29400,14441,52517,,,
2020-10-06,,,0.261735156506,0,1,102.191415779,91,123,82,13,268,1174,203,3718,29482,14454,52784,,,
2020-10-07,,,0.262281349116,0,1,102.453697128,91,124,83,13,271,1182,203,3761,29565,14468,53055,,,
2020-10-08,,,0.262823242101,0,1,102.71652037,91,125,83,13,274,1190,203,3803,29648,14481,53329,,,
2020-10-09,,,0.26336095716,0,1,102.979881327,91,125,84,13,277,1198,203,3847,29732,14495,53606,,,
