date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1111,9631,,,,,,,64307,50743,83349,1195528,950214,1627197,3354049,2358378,4753607,0.857429022152,0.762853958267,0.920249296912
2020-04-10,1153,10784,,,,,,,62404,48537,80726,1161200,924142,1566719,3416452,2406916,4834332,0.856671478612,0.762106126675,0.919403202081
2020-04-11,841,11625,,,,,,,60553,46667,78654,1127653,897186,1509602,3477005,2453583,4912985,0.855945372032,0.761531026141,0.91861323325
2020-04-12,686,12311,,,,,,,58754,45054,76654,1094910,870628,1455796,3535759,2498637,4989638,0.855247124604,0.760975849768,0.91792076102
2020-04-13,745,13056,,,,,,,57005,43376,74224,1062983,844170,1403643,3592763,2542014,5063862,0.85457404328,0.76047481704,0.917233751293
2020-04-14,1051,14107,,,,,,,55305,41553,71854,1031873,817148,1354435,3648068,2583568,5135716,0.853924064177,0.760002030117,0.916461912523
2020-04-15,846,14953,,,,,,,53653,39371,69694,1001579,789952,1308605,3701720,2622939,5205409,0.853295572833,0.759555308093,0.915713554433
2020-04-16,1033,15986,,,,,,,52048,37679,67835,972090,761759,1266520,3753768,2660619,5273244,0.852687277457,0.759061734763,0.915062036589
2020-04-17,937,16923,,,,,,,50488,36164,66163,943396,732980,1227620,3804256,2696784,5339407,0.852098119282,0.758551288506,0.914393561705
2020-04-18,1118,18041,,,,,,,48973,34741,64657,915483,705067,1191079,3853230,2731526,5404064,0.851527208982,0.758261845617,0.913736624689
2020-04-19,499,18540,,,,,,,47502,33266,63168,888338,678416,1156668,3900732,2764792,5467231,0.850973781494,0.757799942224,0.913091088491
2020-04-20,565,19105,,,,,,,46073,31784,61903,861945,652000,1124058,3946805,2796576,5529134,0.850438326396,0.757362730402,0.912462142621
2020-04-21,1173,20278,,,,,,,44685,30042,60652,836287,626004,1093433,3991490,2826619,5589786,0.849920871941,0.756953739583,0.911836432007
2020-04-22,847,21125,,,,,,,43338,28365,59441,811350,600166,1064537,4034828,2854984,5649226,0.849419134767,0.756559487177,0.911238092071
2020-04-23,729,21854,,,,,,,42029,27042,58239,787115,574391,1037207,4076857,2882026,5707465,0.848934384135,0.756287352915,0.910655386805
2020-04-24,1014,22868,,,,,,,40758,25845,57062,763566,549494,1010920,4117615,2907872,5764526,0.848464802052,0.755987396902,0.910083123452
2020-04-25,844,23712,,,,,,,39525,24815,55862,740688,525771,986057,4157140,2932688,5820388,0.848010597439,0.755703804199,0.909521908405
2020-04-26,420,24132,,,,,,,38328,23864,54699,718463,502969,962102,4195468,2956552,5875086,0.847569934463,0.755435774295,0.90897179216
2020-04-27,341,24473,,,,,,,37165,22615,53511,696874,480530,938959,4232633,2979168,5928597,0.847144469478,0.755182590616,0.908432859473
2020-04-28,913,25386,,,,,,,36037,21410,52413,675906,458564,917147,4268669,3000578,5981009,0.84673319407,0.754943034485,0.907905238943
2020-04-29,797,26183,,,,,,,34941,20281,51312,655543,437292,896605,4303611,3020860,6032320,0.846336410439,0.754717995447,0.907389112512
2020-04-30,676,26859,,,,,,,33878,19210,50208,635768,417131,877119,4337489,3040071,6082527,0.845954331197,0.754506144323,0.906884727818
2020-05-01,742,27601,,,,,,,32846,18200,49163,616567,397652,858446,4370335,3058271,6131689,0.845587188998,0.75430716071,0.906384945207
2020-05-02,622,28223,,,,,,,31845,17240,48137,597924,378728,840420,4402180,3075512,6179826,0.845235453967,0.754120844874,0.905902601751
2020-05-03,315,28538,,,,,,,30873,16326,47109,579824,360312,822872,4433053,3091839,6226935,0.844899715626,0.753938047642,0.905431743089
2020-05-04,289,28827,,,,,,,29930,15463,46088,562252,342509,805792,4462984,3107302,6273022,0.844580794354,0.75376645228,0.904972820088
2020-05-05,693,29520,,,,,,,29015,14645,45134,545194,325370,789023,4491999,3121947,6318156,0.844279795708,0.753598849499,0.90452642364
2020-05-06,652,30172,,,,,,,28127,13870,44176,528636,309198,772547,4520126,3135817,6362332,0.843998178264,0.753425011425,0.904078784104
2020-05-07,540,30712,,,,,,,27266,13135,43213,512565,293968,756319,4547392,3148953,6405544,0.843737838339,0.753291089425,0.903634607454
2020-05-08,628,31340,,,,,,,26430,12439,42252,496966,279365,740332,4573822,3161392,6447796,0.843501215857,0.753341734297,0.90319186193
2020-05-09,345,31685,,,,,,,25620,11779,41306,481827,265299,724576,4599442,3173172,6489102,0.843291426406,0.753259612441,0.90272628443
2020-05-10,269,31954,,,,,,,24834,11154,40379,467136,251639,709092,4624276,3184327,6529480,0.843112425866,0.753223877009,0.902274465448
2020-05-11,212,32166,,,,,,,24072,10563,39462,452880,238337,693856,4648348,3194890,6568942,0.842969215187,0.753250305015,0.901887688382
2020-05-12,631,32797,,,,,,,23333,10002,38582,439048,225724,678926,4671681,3204892,6607523,0.842868094408,0.753707686845,0.901579401318
2020-05-13,497,33294,,,,,,,22617,9471,37716,425628,213785,664230,4694298,3214364,6645238,0.842816976592,0.754005654215,0.901319822908
2020-05-14,429,33723,,,,,,,21923,8967,36887,412610,202472,649805,4716221,3223332,6682125,0.842825773792,0.754090849393,0.900971380449
2020-05-15,385,34108,,,,,,,21252,8487,36105,399984,191748,635702,4737473,3231819,6718229,0.84290686822,0.754101678122,0.900957964321
2020-05-16,480,34588,,,,,,,20602,8031,35340,387739,181579,621880,4758074,3239851,6753569,0.843075681898,0.754141602637,0.900741787416
2020-05-17,170,34758,,,,,,,19974,7600,34545,375868,171938,608288,4778048,3247451,6788113,0.843351356159,0.754226750886,0.900747875102
2020-05-18,160,34918,,,,,,,19366,7192,33762,364361,162804,594941,4797414,3254643,6821875,0.843757546977,0.754318978401,0.900702830377
2020-05-19,549,35467,,,,,,,18781,6806,32994,353212,154147,581847,4816195,3261449,6854869,0.844323330577,0.754464789352,0.900982876281
2020-05-20,370,35837,,,,,,,18219,6444,32251,342416,145946,568963,4834415,3267894,6887119,0.84508419235,0.754741990458,0.901780755875
2020-05-21,338,36175,,,,,,,17684,6106,31532,331972,138183,556319,4852098,3274000,6918650,0.84608303359,0.755590924126,0.901945222614
2020-05-22,358,36533,,,,,,,17171,5841,30818,321877,130889,543924,4869269,3279842,6949468,0.847371054263,0.75656359246,0.902476727924
2020-05-23,283,36816,,,,,,,16680,5609,30125,312127,124059,531797,4885949,3285451,6979592,0.849008342351,0.757728040184,0.903947894424
2020-05-24,441,37257,,,,,,,16214,5381,29431,302721,117661,519922,4902164,3290833,7009023,0.851063902483,0.760735920326,0.90571665834
2020-05-25,122,37379,,,,,,,15774,5095,28760,293661,111601,508302,4917937,3295929,7037782,0.85361445015,0.763530052179,0.909855774694
2020-05-26,136,37515,,,,,,,15360,4964,28114,284949,106003,496954,4933297,3300894,7065895,0.85674159322,0.767353987214,0.916527576971
2020-05-27,443,37958,,,,,,,14973,4787,27470,276590,100789,485842,4948270,3305681,7093365,0.860526815916,0.772023915394,0.924048174576
2020-05-28,416,38374,,,,,,,14615,4635,26843,268588,95952,474969,4962885,3310317,7120207,0.865044053897,0.776836648309,0.930398632174
2020-05-29,373,38747,,,,,,,14285,4444,26350,260949,91429,464433,4977170,3314761,7146557,0.87035036399,0.781671939637,0.941896155791
2020-05-30,230,38977,,,,,,,13985,4233,26005,253683,87175,454333,4991155,3318995,7172562,0.876476235013,0.788860559229,0.95582571659
2020-05-31,115,39092,,,,,,,13715,4043,25630,246796,83187,444623,5004871,3323038,7198191,0.883418005432,0.793172893691,0.974025787371
2020-06-01,111,39203,,,,,,,13476,3903,25187,240298,79490,435265,5018346,3326942,7223378,0.891134744492,0.800380080139,0.991773373867
2020-06-02,327,39530,,,,,,,13266,3752,24846,234198,76050,426348,5031612,3330694,7248223,0.899550333227,0.805128827513,1.00795870869
2020-06-03,365,39895,,,,,,,13085,3665,24652,228502,72909,418006,5044698,3334359,7272875,0.908559095039,0.808777091051,1.02665946264
2020-06-04,177,40072,,,,,,,12934,3572,24365,223217,70037,410121,5057631,3337931,7297239,0.918032060642,0.812304594099,1.04080539374
2020-06-05,358,40430,,,,,,,12809,3477,24214,218342,67408,402803,5070440,3341409,7321453,0.927822120672,0.817943884215,1.05693350085
2020-06-06,207,40637,,,,,,,12711,3380,24190,213883,64947,396175,5083152,3344789,7345643,0.937768781236,0.822592207903,1.07079125216
2020-06-07,77,40714,,,,,,,12638,3296,24090,209840,62633,390140,5095790,3348085,7369732,0.947704319359,0.828748993672,1.08319205619
2020-06-08,55,40769,,,,,,,12588,3218,24352,206214,60471,385061,5108377,3351304,7394083,0.957461691702,0.835892966884,1.09335542777
2020-06-09,291,41060,,,,,,,12558,3175,24366,202998,58551,380668,5120936,3354480,7418449,0.966882470192,0.837572342175,1.1014701661
2020-06-10,250,41310,,,,,,,12549,3096,24405,200187,56682,376959,5133484,3357576,7442853,0.975823001148,0.837797165408,1.10702589539
2020-06-11,152,41462,,,,,,,12556,3091,24503,197770,54986,373991,5146041,3360668,7467355,0.984158970822,0.838090783604,1.11179541277
2020-06-12,204,41666,,,,,,,12580,3105,24634,195735,53456,371781,5158620,3363773,7491988,0.991790059487,0.838198851553,1.11599053103
2020-06-13,183,41849,,,,,,,12617,3136,24839,194067,52148,370270,5171237,3366910,7516826,0.998645468356,0.838170309669,1.1196876698
2020-06-14,36,41885,,,,,,,12666,3134,25215,192748,51049,369480,5183903,3370044,7542041,1.00468881644,0.838091321038,1.12209670265
2020-06-15,38,41923,,,,,,,12726,3132,25592,191759,50139,369442,5196629,3373177,7567632,1.00991975843,0.838219953594,1.12396754202
2020-06-16,236,42159,,,,,,,12796,3145,25768,191079,49380,370023,5209425,3376323,7593400,1.01437078304,0.838577681022,1.12537031409
2020-06-17,184,42343,,,,,,,12875,3171,26076,190688,48799,371254,5222300,3379494,7619476,1.01809985423,0.838533915859,1.12659950065
2020-06-18,137,42480,,,,,,,12961,3200,26241,190564,48334,372843,5235261,3382694,7645717,1.02118107759,0.839056474715,1.12736232892
2020-06-19,173,42653,,,,,,,13055,3207,26406,190685,47969,374884,5248316,3385901,7672123,1.02369569676,0.839500060378,1.12775283896
2020-06-20,130,42783,,,,,,,13155,3207,26571,191031,47700,377241,5261472,3389109,7698693,1.02572490537,0.839542625965,1.12811038492
2020-06-21,43,42826,,,,,,,13262,3222,26817,191582,47541,379868,5274734,3392331,7725510,1.02734497199,0.8396371691,1.12874412771
2020-06-22,14,42840,,,,,,,13374,3248,27105,192318,47493,382883,5288108,3395579,7752614,1.02862033707,0.840114093878,1.12972248992
2020-06-23,171,43011,,,,,,,13492,3234,27620,193223,47509,386152,5301600,3398814,7780234,1.02958984631,0.840351306357,1.12970635231
2020-06-24,154,43165,,,,,,,13615,3191,27804,194279,47526,389590,5315215,3402006,7808038,1.03032656156,0.840396899352,1.12986568657
2020-06-25,149,43314,,,,,,,13743,3125,28232,195474,47555,393417,5328958,3405132,7836270,1.03087029261,0.840629335108,1.12996289587
2020-06-26,184,43498,,,,,,,13876,3038,28615,196794,47502,397530,5342834,3408170,7864884,1.03125368524,0.840818372218,1.13006859259
2020-06-27,100,43598,,,,,,,14013,2954,29128,198227,47352,402024,5356848,3411125,7894011,1.03149061634,0.840628061051,1.13046510702
2020-06-28,36,43634,,,,,,,14154,2896,29678,199765,47112,406863,5371002,3414022,7923689,1.0315760904,0.840761838123,1.13077683447
2020-06-29,25,43659,,,,,,,14300,2871,30153,201398,46848,411800,5385302,3416893,7953841,1.03155248284,0.840747306874,1.13096122177
2020-06-30,156,43815,,,,,,,14449,2849,30655,203121,46565,416863,5399750,3419743,7984495,1.03142324857,0.840686886992,1.13094089026
2020-07-01,176,43991,,,,,,,14601,2815,31278,204925,46235,422372,5414351,3422558,8015772,1.0311896721,0.8406284903,1.13121141065
2020-07-02,89,44080,,,,,,,14755,2780,31842,206806,45845,428138,5429106,3425339,8047613,1.03084306651,0.840638623069,1.1308856806
2020-07-03,136,44216,,,,,,,14911,2743,32378,208756,45388,434274,5444018,3428083,8079991,1.03030197293,0.840581932576,1.13066173377
2020-07-04,67,44283,,,,,,,15068,2730,33201,210770,44912,441069,5459086,3430813,8113191,1.02961118846,0.840527140217,1.13086441713
2020-07-05,22,44305,,,,,,,15225,2725,33818,212840,44430,448316,5474311,3433539,8147009,1.02874484319,0.840474182329,1.13052697638
2020-07-06,16,44321,,,,,,,15381,2710,34593,214959,43918,456092,5489693,3436249,8181601,1.02767506549,0.840422997342,1.12986074335
2020-07-07,155,44476,,,,,,,15535,2730,35370,217120,43400,464357,5505228,3438980,8216971,1.02636419245,0.840373525708,1.12991548415
2020-07-08,126,44602,,,,,,,15684,2741,36152,219311,42907,472889,5520911,3441721,8253123,1.02477301834,0.840325709844,1.12960297014
2020-07-09,85,44687,,,,,,,15827,2753,36933,221523,42468,482018,5536738,3444475,8290056,1.02291156474,0.840279494062,1.12988335911
2020-07-10,48,44735,,,,,,,15964,2715,37682,223744,42058,491468,5552703,3447190,8327737,1.02077566941,0.840234824516,1.12970537604
2020-07-11,148,44883,,,,,,,16094,2723,38504,225962,41743,501357,5568797,3449914,8366241,1.01837359725,0.840133306608,1.12949360768
2020-07-12,21,44904,,,,,,,16215,2785,39283,228164,41574,511512,5585012,3452700,8405523,1.01573360989,0.84006702271,1.12926390063
2020-07-13,11,44915,,,,,,,16326,2682,40013,230336,41360,521847,5601338,3455382,8445535,1.01284752425,0.840044074359,1.12887591036
2020-07-14,138,45053,,,,,,,16428,2709,40548,232464,41198,532242,5617766,3458092,8486083,1.00977043096,0.84002083138,1.12843143849
2020-07-15,85,45138,,,,,,,16518,2618,41097,234534,40967,542685,5634284,3460711,8527180,1.00653435329,0.840031895224,1.12783489285
2020-07-16,66,45204,,,,,,,16597,2567,41879,236531,40720,553287,5650881,3463278,8569058,1.00317276452,0.840019892181,1.12717257713
2020-07-17,114,45318,,,,,,,16665,2501,42752,238441,40441,564197,5667547,3465780,8611810,0.999719555218,0.840008856777,1.1263621484
2020-07-18,40,45358,,,,,,,16722,2427,43621,240251,40124,575441,5684268,3468207,8655431,0.996207288272,0.83996739727,1.12574860733
2020-07-19,27,45385,,,,,,,16766,2345,44534,241948,39739,586774,5701034,3470553,8699965,0.992665403641,0.83974339117,1.12505012797
2020-07-20,12,45397,,,,,,,16799,2265,45317,243522,39279,598273,5717833,3472819,8745281,0.989119338048,0.839068535482,1.12424832586
2020-07-21,110,45507,,,,,,,16820,2212,45958,244961,38782,609637,5734654,3475032,8791238,0.985590682238,0.839053037198,1.12343925667
2020-07-22,79,45586,,,,,,,16830,2136,46718,246256,38188,620985,5751484,3477168,8837956,0.982097596801,0.839038046143,1.1220002413
2020-07-23,53,45639,,,,,,,16829,2062,47385,247402,37509,632218,5768313,3479231,8885340,0.978654729533,0.839023544999,1.12103007279
2020-07-24,123,45762,,,,,,,16817,1991,47853,248391,36747,643137,5785130,3481222,8933193,0.975272659213,0.839009517032,1.11982883248
2020-07-25,61,45823,,,,,,,16794,1922,48228,249221,35954,653683,5801924,3483145,8981420,0.971957518723,0.83899594608,1.11843142872
2020-07-26,14,45837,,,,,,,16760,1855,48457,249887,35086,663637,5818684,3485001,9029877,0.968711387121,0.838982816532,1.11680253923
2020-07-27,7,45844,,,,,,,16717,1791,48502,250389,34092,672856,5835401,3486792,9078379,0.96553352075,0.838145749839,1.11481333255
2020-07-28,119,45963,,,,,,,16663,1729,48542,250725,33139,681386,5852064,3488521,9126920,0.962422018835,0.836414644336,1.11247423914
2020-07-29,83,46046,,,,,,,16599,1675,48143,250896,32105,688981,5868662,3490197,9175063,0.959375364876,0.836387520146,1.10971900018
2020-07-30,38,46084,,,,,,,16525,1617,47813,250903,31103,695697,5885187,3491814,9222876,0.956393431978,0.836369433844,1.10677975605
2020-07-31,120,46204,,,,,,,16441,1565,47339,250746,30102,701156,5901628,3493380,9270214,0.953477837471,0.836351954364,1.1026989554
2020-08-01,,,65.7950801006,12,145,46269.7950801,46216,46349,16348,1514,46749,250429,29114,705153,5917975,3494895,9316962,,,
2020-08-02,,,65.3762123006,11,146,46335.1712924,46227,46494,16246,1463,46056,249953,28150,707587,5934221,3496358,9363018,,,
2020-08-03,,,64.951336579,11,147,46400.122629,46239,46640,16134,1419,45755,249321,27224,708808,5950355,3497777,9408772,,,
2020-08-04,,,64.5138970908,11,148,46464.6365261,46250,46787,16015,1383,45684,248537,26341,709175,5966370,3499160,9454456,,,
2020-08-05,,,64.0581677611,11,149,46528.6946938,46261,46936,15887,1335,44934,247604,25464,708152,5982258,3500496,9499389,,,
2020-08-06,,,63.5792086923,11,150,46592.2739025,46273,47085,15753,1290,44189,246526,24618,705623,5998010,3501787,9543578,,,
2020-08-07,,,63.0728308525,10,150,46655.3467334,46283,47235,15611,1246,43427,245308,23802,701664,6013621,3503033,9587004,,,
2020-08-08,,,62.5355799198,10,150,46717.8823133,46294,47384,15463,1204,43486,243954,23014,697297,6029084,3504237,9630489,,,
2020-08-09,,,61.9646740101,10,150,46779.8469873,46305,47533,15310,1163,43545,242471,22255,692613,6044394,3505400,9674033,,,
2020-08-10,,,61.357962048,10,150,46841.2049494,46315,47683,15152,1123,43599,240862,21523,687755,6059547,3506524,9717632,,,
2020-08-11,,,60.7138800667,10,151,46901.9188294,46325,47834,14991,1085,43654,239137,20818,682908,6074537,3507610,9761286,,,
2020-08-12,,,60.0310781675,9,151,46961.9499076,46335,47985,14826,1049,44112,237300,20138,678478,6089364,3508660,9805397,,,
2020-08-13,,,59.3089325023,9,152,47021.2588401,46344,48136,14659,1014,44115,235361,19476,674450,6104023,3509674,9849512,,,
2020-08-14,,,58.547438114,9,152,47079.8062782,46353,48287,14491,980,44032,233327,18839,670668,6118514,3510654,9893543,,,
2020-08-15,,,58.7236393671,8,155,47138.5299176,46362,48441,14322,947,43817,231208,18221,667147,6132836,3511601,9937360,,,
2020-08-16,,,58.8659250653,8,157,47197.3958426,46371,48598,14152,920,43588,229012,17626,663986,6146988,3512521,9980948,,,
2020-08-17,,,58.973408968,8,159,47256.3692516,46379,48756,13982,889,43346,226749,17052,661276,6160970,3513411,10024294,,,
2020-08-18,,,59.0456230607,8,161,47315.4148747,46387,48917,13813,860,43449,224428,16493,658970,6174783,3514271,10067742,,,
2020-08-19,,,59.0822723102,7,163,47374.497147,46395,49080,13645,831,42801,222058,15942,656088,6188429,3515102,10110543,,,
2020-08-20,,,59.0829731634,7,164,47433.5801201,46403,49243,13478,804,42152,219649,15410,653305,6201907,3515907,10152694,,,
2020-08-21,,,59.0476361758,7,165,47492.6277563,46410,49407,13313,777,41503,217210,14898,650620,6215220,3516685,10194197,,,
2020-08-22,,,58.9764647293,7,165,47551.604221,46417,49572,13150,752,40961,214749,14404,648154,6228370,3517437,10235157,,,
2020-08-23,,,58.8697891506,6,165,47610.4740102,46424,49737,12988,727,39741,212274,13928,644410,6241358,3518165,10274898,,,
2020-08-24,,,58.7280671398,6,165,47669.2020773,46431,49902,12839,706,39316,209803,13471,640181,6254197,3518871,10314214,,,
2020-08-25,,,58.5518863902,6,165,47727.7539637,46437,50066,12693,685,39156,207344,13032,635738,6266890,3519557,10353370,,,
2020-08-26,,,58.3419692559,6,164,47786.095933,46443,50229,12548,667,39854,204901,12614,631937,6279439,3520225,10393223,,,
2020-08-27,,,58.0991780985,5,162,47844.1951111,46449,50391,12407,647,39537,202482,12213,627362,6291846,3520873,10432759,,,
2020-08-28,,,57.8245199244,5,160,47902.019631,46455,50551,12270,626,39236,200093,11825,622482,6304116,3521499,10471994,,,
