date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,3,1001,,,,,,,1553,47,8019,19792,700,98349,254701,102362,555468,1.06214228126,0.898014260971,1.2871981746
2020-07-29,0,1001,,,,,,,1587,46,8265,20291,700,101467,256288,102409,563732,1.05905008327,0.897951838427,1.28499587641
2020-07-30,6,1007,,,,,,,1620,46,8638,20790,700,104831,257908,102455,572370,1.05589989355,0.897911909465,1.28236549196
2020-07-31,1,1008,,,,,,,1653,46,9004,21288,699,108465,259561,102502,581374,1.05265608531,0.89791000498,1.2792348607
2020-08-01,,,1.95929271933,0,9,1009.95929272,1008,1017,1685,46,9351,21786,699,112199,261245,102548,590724,,,
2020-08-02,,,2.00433545799,0,10,1011.96362818,1008,1026,1716,45,9656,22283,698,115975,262961,102593,600380,,,
2020-08-03,,,2.04997981385,0,10,1014.01360799,1008,1036,1746,45,9984,22776,696,119813,264707,102639,610363,,,
2020-08-04,,,2.09599918964,0,10,1016.10960718,1008,1045,1774,44,10310,23265,694,123748,266481,102684,620672,,,
2020-08-05,,,2.1421767741,0,10,1018.25178395,1008,1055,1801,44,10546,23748,692,127832,268282,102728,631218,,,
2020-08-06,,,2.1883114687,0,11,1020.44009542,1008,1065,1827,44,10525,24223,689,131566,270109,102772,641742,,,
2020-08-07,,,2.23421632409,0,11,1022.67431175,1008,1076,1851,44,10812,24688,688,135296,271960,102817,652554,,,
2020-08-08,,,2.27971986202,0,11,1024.95403161,1008,1086,1873,45,11026,25143,687,139053,273833,102863,663579,,,
2020-08-09,,,2.32466709673,0,11,1027.27869871,1008,1097,1893,45,11140,25583,686,142702,275726,102908,674719,,,
2020-08-10,,,2.36891070228,0,11,1029.64760941,1009,1107,1911,45,11258,26009,686,146355,277637,102954,685976,,,
2020-08-11,,,2.41232702979,0,12,1032.05993644,1009,1119,1928,46,11374,26418,685,149901,279565,103000,697349,,,
2020-08-12,,,2.45481495495,0,12,1034.51475139,1009,1130,1943,46,11592,26808,684,153474,281509,103046,708941,,,
2020-08-13,,,2.49628663923,0,12,1037.01103803,1009,1142,1957,45,11819,27178,683,157028,283466,103092,720760,,,
2020-08-14,,,2.5366583811,0,13,1039.54769641,1009,1154,1969,45,11944,27527,682,160334,285435,103138,732703,,,
2020-08-15,,,2.60586929387,0,13,1042.15356571,1009,1167,1980,45,11988,27855,681,163317,287416,103183,744690,,,
2020-08-16,,,2.67543706269,0,14,1044.82900277,1009,1180,1990,45,11991,28161,681,165957,289406,103229,756680,,,
2020-08-17,,,2.74529721996,0,14,1047.57429999,1009,1194,1999,45,12106,28444,680,168407,291405,103274,768786,,,
2020-08-18,,,2.81536809171,0,15,1050.38966808,1009,1208,2008,45,12213,28707,680,170636,293413,103319,780999,,,
2020-08-19,,,2.88555329461,0,15,1053.27522138,1010,1223,2015,44,12379,28948,680,172705,295429,103364,793377,,,
2020-08-20,,,2.95574035002,0,16,1056.23096173,1010,1238,2022,44,12538,29169,680,174697,297451,103408,805914,,,
2020-08-21,,,3.02579519322,0,16,1059.25675692,1010,1253,2029,44,12637,29371,680,176809,299480,103453,818551,,,
2020-08-22,,,3.09556156172,0,16,1062.35231848,1010,1269,2036,44,12774,29556,679,178771,301516,103497,831324,,,
2020-08-23,,,3.16486173669,0,17,1065.51718022,1010,1286,2042,43,12831,29725,678,180576,303558,103541,844155,,,
