date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,2.83100198933,0,13,9258.28451415,9153,9617,1324,51,7574,19604,781,99737,1894528,1083679,3186128,,,
2020-09-06,,,2.82549670195,0,13,9261.11001085,9153,9630,1327,51,7736,19633,780,101540,1895856,1083731,3193864,,,
2020-09-07,,,2.82030240263,0,13,9263.93031326,9153,9642,1332,51,7923,19666,779,103499,1897187,1083783,3201786,,,
2020-09-08,,,2.81542787783,0,13,9266.74574113,9153,9654,1336,51,8044,19703,778,105492,1898523,1083835,3209829,,,
2020-09-09,,,2.81088560612,0,13,9269.55662674,9153,9666,1341,52,8166,19744,778,107507,1899864,1083887,3217995,,,
2020-09-10,,,2.80669111124,0,13,9272.36331785,9153,9679,1346,52,8356,19790,778,109606,1901210,1083939,3226350,,,
2020-09-11,,,2.80286269885,0,12,9275.16618055,9153,9690,1351,52,8448,19840,778,111687,1902561,1083991,3234798,,,
2020-09-12,,,2.79942152093,0,13,9277.96560207,9153,9703,1357,52,8539,19894,779,113747,1903918,1084044,3243337,,,
2020-09-13,,,2.79638672441,0,13,9280.7619888,9154,9715,1363,52,8631,19953,779,115779,1905281,1084096,3251967,,,
2020-09-14,,,2.79377195748,0,13,9283.55576075,9154,9727,1369,52,8722,20015,780,117778,1906650,1084148,3260689,,,
2020-09-15,,,2.79159269897,0,13,9286.34735345,9154,9740,1376,52,8814,20083,781,119741,1908026,1084201,3269502,,,
2020-09-16,,,2.78986613159,0,13,9289.13721958,9154,9752,1383,52,8905,20154,782,121661,1909409,1084254,3278406,,,
2020-09-17,,,2.7886105008,0,13,9291.92583008,9154,9765,1390,52,9008,20231,783,123547,1910798,1084307,3287414,,,
2020-09-18,,,2.78784374573,0,13,9294.71367383,9154,9778,1398,51,9120,20311,783,125398,1912196,1084358,3296533,,,
2020-09-19,,,2.78757748163,0,13,9297.50125131,9154,9791,1406,51,9231,20397,782,127210,1913601,1084410,3305764,,,
2020-09-20,,,2.78782421357,0,13,9300.28907553,9154,9803,1414,50,9342,20487,781,128978,1915015,1084460,3315106,,,
2020-09-21,,,2.78859750704,0,14,9303.07767303,9154,9816,1423,50,9454,20582,780,130696,1916438,1084511,3324559,,,
2020-09-22,,,2.7899117272,0,14,9305.86758476,9155,9830,1432,49,9569,20682,778,132342,1917870,1084561,3334128,,,
2020-09-23,,,2.79178130394,0,14,9308.65936606,9155,9843,1441,49,9678,20787,775,133977,1919311,1084610,3343805,,,
2020-09-24,,,2.7942090016,0,14,9311.45357507,9155,9857,1451,48,9787,20897,772,135598,1920762,1084659,3353592,,,
2020-09-25,,,2.79719925399,0,15,9314.25077432,9155,9871,1461,48,9896,21013,768,137137,1922223,1084707,3363487,,,
2020-09-26,,,2.80075796366,0,15,9317.05153228,9155,9885,1472,47,10005,21134,763,138694,1923695,1084755,3373491,,,
2020-09-27,,,2.80489195611,0,15,9319.85642424,9155,9900,1483,47,10113,21260,759,140268,1925179,1084803,3383604,,,
2020-09-28,,,2.80960783247,0,15,9322.66603207,9155,9915,1495,47,10222,21393,754,141859,1926674,1084850,3393825,,,
2020-09-29,,,2.81491069201,0,16,9325.48094276,9155,9930,1507,46,10330,21531,748,143466,1928181,1084897,3404155,,,
2020-09-30,,,2.8208053308,0,16,9328.30174809,9155,9945,1520,46,10438,21675,742,145090,1929701,1084943,3414592,,,
2020-10-01,,,2.8272971828,0,16,9331.12904528,9156,9961,1533,46,10630,21825,735,146816,1931234,1084989,3425222,,,
2020-10-02,,,2.8343924351,0,17,9333.96343771,9156,9977,1547,45,10867,21982,728,148675,1932780,1085035,3436088,,,
2020-10-03,,,2.84209802135,0,17,9336.80553573,9156,9994,1561,44,11112,22145,721,150667,1934341,1085080,3447200,,,
2020-10-04,,,2.85042118684,0,17,9339.65595692,9156,10010,1575,44,11367,22315,714,152803,1935916,1085125,3458566,,,
2020-10-05,,,2.85936956756,0,17,9342.51532649,9156,10027,1591,44,11630,22491,708,155091,1937507,1085169,3470196,,,
2020-10-06,,,2.86895146267,0,18,9345.38427795,9156,10045,1606,44,12020,22675,702,157656,1939113,1085213,3482215,,,
2020-10-07,,,2.87917602048,0,18,9348.26345397,9156,10062,1623,43,11979,22867,695,160066,1940736,1085257,3494193,,,
2020-10-08,,,2.89005330508,0,18,9351.15350728,9156,10080,1640,43,12006,23065,689,162394,1942376,1085300,3506199,,,
2020-10-09,,,2.90159419632,0,19,9354.05510147,9157,10098,1658,43,12031,23272,683,164638,1944034,1085343,3518230,,,
2020-10-10,,,2.91381038463,0,19,9356.96891186,9157,10116,1676,42,12054,23487,678,166796,1945710,1085386,3530283,,,
2020-10-11,,,2.92671444795,0,19,9359.8956263,9157,10135,1695,42,12074,23709,673,168865,1947405,1085429,3542356,,,
2020-10-12,,,2.94031994106,0,19,9362.83594625,9157,10153,1715,42,12451,23941,668,171203,1949119,1085471,3554807,,,
2020-10-13,,,2.95464150266,0,19,9365.79058775,9157,10172,1735,42,12590,24181,664,173572,1950855,1085514,3567397,,,
2020-10-14,,,2.96969491274,0,20,9368.76028266,9157,10191,1756,42,12731,24430,659,175974,1952611,1085557,3580128,,,
2020-10-15,,,2.98549706053,0,20,9371.74577972,9157,10210,1778,42,12875,24688,655,178411,1954389,1085599,3593002,,,
2020-10-16,,,3.00206576996,0,20,9374.74784549,9157,10230,1801,42,13020,24956,651,180801,1956190,1085641,3606022,,,
2020-10-17,,,3.01941951533,0,20,9377.76726501,9157,10250,1825,42,13168,25234,648,183102,1958015,1085684,3619189,,,
2020-10-18,,,3.03757751054,0,20,9380.80484252,9158,10269,1849,42,14091,25523,645,186080,1959864,1085726,3633280,,,
2020-10-19,,,3.05655980676,0,21,9383.86140232,9158,10290,1874,41,14302,25822,642,189015,1961738,1085768,3647581,,,
2020-10-20,,,3.07638741921,0,21,9386.93778974,9158,10310,1901,41,14516,26132,640,191901,1963638,1085809,3662096,,,
2020-10-21,,,3.09708274569,0,21,9390.03487249,9158,10331,1928,41,14278,26453,638,194159,1965566,1085851,3676374,,,
2020-10-22,,,3.11866957978,0,21,9393.15354207,9158,10352,1956,41,14502,26786,636,196683,1967522,1085893,3690875,,,
2020-10-23,,,3.14117262518,0,22,9396.29471469,9158,10373,1985,41,14731,27131,634,199408,1969507,1085934,3705606,,,
2020-10-24,,,3.16461756287,0,22,9399.45933226,9158,10394,2016,41,14929,27489,632,202305,1971523,1085976,3720534,,,
2020-10-25,,,3.18903097032,0,22,9402.64836323,9158,10416,2047,41,15148,27860,631,205400,1973570,1086017,3735682,,,
2020-10-26,,,3.21444065524,0,22,9405.86280388,9158,10438,2079,41,15372,28245,629,208698,1975649,1086058,3751054,,,
2020-10-27,,,3.24087576765,0,23,9409.10367965,9158,10460,2113,41,15599,28643,628,211846,1977762,1086100,3766652,,,
2020-10-28,,,3.26836645868,0,23,9412.37204611,9159,10482,2148,41,15831,29056,626,215086,1979910,1086141,3782483,,,
2020-10-29,,,3.29694376437,0,24,9415.66898987,9159,10505,2184,40,16066,29484,624,218420,1982095,1086181,3798548,,,
2020-10-30,,,3.32663974896,0,24,9418.99562962,9159,10529,2222,40,16305,29927,623,221850,1984316,1086222,3814852,,,
2020-10-31,,,3.35748798976,0,25,9422.35311761,9159,10553,2260,40,16548,30387,621,225378,1986577,1086263,3831399,,,
2020-11-01,,,3.38952388195,0,25,9425.74264149,9159,10577,2300,40,16795,30862,619,229005,1988877,1086304,3848194,,,
