date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,738,442,1095,3663,2020,5280,3742,2059,5387,2.45770462473,1.99032436364,2.92027200252
2020-03-16,,,,,,,,,857,522,1291,4441,2503,6464,4600,2581,6678,2.4138842926,1.93749737056,2.89609592036
2020-03-17,,,,,,,,,1009,635,1559,5371,3100,7915,5608,3217,8236,2.36258862448,1.86546020829,2.86509387987
2020-03-18,,,,,,,,,1196,738,1873,6488,3799,9680,6805,3955,10108,2.30348214113,1.81340822188,2.82564355859
2020-03-19,,,,,,,,,1426,876,2259,7835,4637,11832,8231,4832,12367,2.23652958124,1.71456233778,2.75990291388
2020-03-20,,,,,,,,,1660,1018,2603,9416,5617,14327,9891,5851,14969,2.16207139562,1.60641299709,2.68385206393
2020-03-21,,,,,,,,,1895,1100,2935,11232,6679,17155,11786,6952,17904,2.08088370167,1.52871835784,2.60301561426
2020-03-22,,,,,,,,,2141,1172,3340,13294,7812,20388,13927,8124,21244,1.99421365671,1.45628833838,2.51303751816
2020-03-23,,,,,,,,,2402,1252,3792,15617,9026,24072,16329,9377,25035,1.90376749742,1.37613351688,2.42734336307
2020-03-24,1,1,,,,,,,2672,1365,4209,18006,10244,27876,19002,10743,29244,1.81163792907,1.31502536091,2.3294574296
2020-03-25,1,2,,,,,,,2935,1424,4721,20661,11521,32194,21937,12167,33964,1.72016261772,1.26572062683,2.22014739459
2020-03-26,1,3,,,,,,,3182,1478,5200,23538,12837,36953,25119,13646,39164,1.63172222858,1.2258155792,2.09065274955
2020-03-27,0,3,,,,,,,3413,1528,5647,26597,14173,42089,28533,15175,44810,1.54850742389,1.1965525078,1.96487077543
2020-03-28,1,4,,,,,,,3630,1578,6046,29772,15494,47468,32163,16753,50855,1.47229822972,1.17320446373,1.85392897259
2020-03-29,4,8,,,,,,,3833,1627,6394,32992,16764,52957,35995,18381,57249,1.40430425815,1.15510945748,1.73073407661
2020-03-30,0,8,,,,,,,4019,1677,6690,36272,17999,58552,40014,20058,63939,1.34510146483,1.14073077288,1.63036250423
2020-03-31,2,10,,,,,,,4188,1726,6946,39602,19203,64207,44202,21785,70884,1.29467292307,1.12308577383,1.53899666457
2020-04-01,6,16,,,,,,,4342,1775,7149,42935,20343,69798,48543,23560,78033,1.25252997128,1.11563240901,1.45925306154
2020-04-02,5,21,,,,,,,4484,1821,7288,46223,21426,75213,53027,25382,85321,1.21787100572,1.10675499179,1.38781214027
2020-04-03,4,25,,,,,,,4617,1858,7505,49414,22407,80459,57644,27240,92825,1.18973626305,1.09113069522,1.32926751352
2020-04-04,4,29,,,,,,,4743,1905,7602,52496,23294,85457,62387,29145,100426,1.1671318784,1.08059580655,1.2802816915
2020-04-05,5,34,,,,,,,4861,1953,7713,55463,24147,90235,67249,31099,108139,1.1491140111,1.07203606065,1.24282142416
2020-04-06,4,38,,,,,,,4975,2001,7862,58296,24976,94756,72223,33100,116000,1.13483630652,1.06499346795,1.21235997794
2020-04-07,3,41,,,,,,,5084,2049,8023,60978,25773,98988,77308,35150,124023,1.12356958109,1.06027218112,1.18868036293
2020-04-08,0,41,,,,,,,5191,2098,8204,63497,26506,102982,82499,37249,132226,1.11470332278,1.05643442336,1.16871785149
2020-04-09,3,44,,,,,,,5296,2148,8396,65857,27230,106657,87794,39397,140621,1.10773688966,1.05394514351,1.15379009245
2020-04-10,3,47,,,,,,,5399,2198,8580,68074,27950,110038,93194,41596,149201,1.10226593578,1.05199419894,1.14085570581
2020-04-11,5,52,,,,,,,5502,2249,8709,70163,28671,113100,98695,43846,157909,1.09796751954,1.05058973021,1.1320614016
2020-04-12,7,59,,,,,,,5604,2301,8852,72136,29395,115906,104299,46148,166761,1.09458582067,1.04956602331,1.12579304997
2020-04-13,6,65,,,,,,,5706,2354,9040,74009,30121,118552,110005,48502,175801,1.09191939364,1.04915724932,1.12062074267
2020-04-14,8,73,,,,,,,5808,2408,9210,75799,30852,121072,115813,50911,185011,1.08981028687,1.04849502968,1.11554807922
2020-04-15,6,79,,,,,,,5911,2462,9339,77522,31587,123466,121723,53373,194349,1.08813502407,1.04778784913,1.11174361294
2020-04-16,4,83,,,,,,,6014,2517,9527,79194,32330,125844,127738,55890,203876,1.08677745191,1.04732780552,1.10867972015
2020-04-17,4,87,,,,,,,6118,2573,9707,80829,33081,128263,133856,58464,213583,1.08566068016,1.04702835755,1.10626880063
2020-04-18,5,92,,,,,,,6223,2629,9869,82435,33853,130627,140079,61093,223451,1.08475111378,1.04681685137,1.10458301213
2020-04-19,5,97,,,,,,,6329,2687,10048,84021,34635,133073,146408,63781,233499,1.0839739044,1.04624822187,1.10328673718
2020-04-20,6,103,,,,,,,6435,2745,10179,85595,35427,135538,152843,66527,243677,1.0831454222,1.04541601903,1.10213681946
2020-04-21,6,109,,,,,,,6543,2805,10326,87163,36231,138003,159386,69332,254002,1.08256324048,1.04515380822,1.10038877496
2020-04-22,5,114,,,,,,,6653,2865,10487,88731,37047,140467,166039,72198,264489,1.08215869482,1.04479244232,1.09894726276
2020-04-23,7,121,,,,,,,6763,2927,10663,90303,37876,142927,172802,75125,275152,1.08178250008,1.04459877516,1.09853696301
2020-04-24,6,127,,,,,,,6875,3006,10830,91882,38734,145361,179677,78132,285982,1.08141832394,1.04436212928,1.09844224099
2020-04-25,9,136,,,,,,,6989,3048,10961,93471,39583,147742,186665,81180,296942,1.08123131564,1.04412644337,1.09831031965
2020-04-26,3,139,,,,,,,7103,3091,11092,95073,40425,150125,193768,84271,308034,1.08100946188,1.04386320954,1.09827634136
2020-04-27,5,144,,,,,,,7220,3133,11226,96690,41257,152499,200989,87405,319259,1.08085459684,1.04363984475,1.09825419962
2020-04-28,8,152,,,,,,,7338,3176,11447,98322,42079,154906,208327,90582,330706,1.08069676535,1.04343470518,1.09819773654
2020-04-29,5,157,,,,,,,7458,3220,11660,99972,42891,157356,215785,93802,342366,1.0805358102,1.04321599495,1.09815172667
2020-04-30,5,162,,,,,,,7579,3263,11876,101641,43692,159892,223364,97065,354241,1.08037155904,1.04299501442,1.09810512568
2020-05-01,7,169,,,,,,,7702,3309,12093,103329,44484,162457,231066,100375,366333,1.08020380092,1.04277223994,1.09812573592
2020-05-02,7,176,,,,,,,7826,3375,12312,105037,45287,165062,238893,103751,378645,1.08003227586,1.04254742581,1.09822148986
2020-05-03,8,184,,,,,,,7952,3442,12535,106766,46099,167728,246845,107193,391179,1.07985666619,1.0423205697,1.09823991456
2020-05-04,7,191,,,,,,,8080,3511,12760,108517,46923,170440,254925,110705,403938,1.0796765793,1.0420681613,1.09829460502
2020-05-05,9,200,,,,,,,8209,3584,12986,110291,47762,173248,263134,114289,416924,1.07949152972,1.04183781122,1.09841678832
2020-05-06,9,209,,,,,,,8339,3647,13214,112087,48604,176135,271473,117936,430137,1.07930091205,1.04160540795,1.09885824076
2020-05-07,10,219,,,,,,,8471,3723,13441,113906,49461,179090,279945,121659,443578,1.07910396062,1.04137094905,1.09926813055
2020-05-08,10,229,,,,,,,8605,3796,13668,115748,50331,182094,288549,125456,457245,1.0788996943,1.0411344328,1.09968451398
2020-05-09,10,239,,,,,,,8740,3869,13892,117612,51194,185156,297289,129326,471137,1.07868683173,1.04089585769,1.10022843855
2020-05-10,7,246,,,,,,,8876,3941,14111,119499,52086,188305,306165,133267,485247,1.07846366221,1.04065522224,1.10144098307
2020-05-11,9,255,,,,,,,9013,4015,14322,121409,53011,191535,315177,137283,499568,1.07822784661,1.04041252508,1.10290763093
2020-05-12,9,264,,,,,,,9150,4095,14522,123339,53973,194831,324327,141379,514089,1.07797611875,1.04016776518,1.10474304372
2020-05-13,9,273,,,,,,,9289,4177,14710,125289,54974,198093,333616,145557,528799,1.07770386678,1.03992094193,1.10693818842
2020-05-14,10,283,,,,,,,9428,4261,14937,127259,56015,201370,343044,149818,543735,1.07740461186,1.03977991199,1.10990930205
2020-05-15,9,292,,,,,,,9567,4346,15150,129247,57098,204645,352612,154164,558885,1.07706948659,1.03939825919,1.11332613547
2020-05-16,10,302,,,,,,,9706,4434,15178,131251,58223,207731,362318,158599,574063,1.07668693068,1.03883388325,1.11657945434
2020-05-17,10,312,,,,,,,9844,4524,15131,133269,59372,210550,372162,163123,589194,1.07624288494,1.03856186636,1.1202915026
2020-05-18,8,320,,,,,,,9982,4617,15049,135299,60547,213064,382144,167741,604242,1.07572166355,1.03829122512,1.12342337598
2020-05-19,9,329,,,,,,,10119,4713,15196,137338,61749,215500,392263,172454,619438,1.0751074072,1.03801844079,1.12702068466
2020-05-20,10,339,,,,,,,10254,4813,15320,139383,62978,217833,402516,177267,634757,1.07438576331,1.03345764425,1.13008230656
2020-05-21,12,351,,,,,,,10387,4916,15407,141430,64247,220027,412903,182184,650163,1.07354545811,1.02384982304,1.13312321196
2020-05-22,13,364,,,,,,,10518,5024,15531,143477,65549,222117,423421,187209,665694,1.07257973137,1.01218090776,1.13532590005
2020-05-23,15,379,,,,,,,10647,5137,15608,145519,66890,224057,434068,192347,681302,1.07148792869,1.00011528602,1.13722802948
2020-05-24,11,390,,,,,,,10773,5254,15735,147552,68275,225900,444841,197602,697037,1.07027754753,0.987727840828,1.13817706856
2020-05-25,9,399,,,,,,,10897,5367,15792,149574,69701,227581,455738,202969,712828,1.06896651677,0.976680070991,1.1392947947
2020-05-26,12,411,,,,,,,11019,5490,15860,151580,71176,229119,466757,208459,728687,1.0675845952,0.967296367639,1.14005722503
2020-05-27,14,425,,,,,,,11138,5640,16033,153568,72720,230630,477895,214100,744719,1.06617218133,0.959643988801,1.14065655306
2020-05-28,16,441,,,,,,,11257,5785,16174,155536,74327,232095,489152,219885,760893,1.06477547136,0.953600038011,1.14117783312
2020-05-29,17,458,,,,,,,11374,5932,16311,157482,75999,233468,500526,225817,777203,1.06343890051,0.948937393772,1.14178733955
2020-05-30,22,480,,,,,,,11491,6085,16388,159405,77738,234706,512017,231903,793591,1.0621977199,0.945396349441,1.14216604258
2020-05-31,23,503,,,,,,,11609,6245,16548,161309,79549,236076,523626,238148,810139,1.06107360626,0.942730153581,1.14227334031
2020-06-01,22,525,,,,,,,11728,6410,16662,163192,81435,237607,535354,244559,826801,1.06007433357,0.940727026941,1.1424876669
2020-06-02,24,549,,,,,,,11848,6581,16776,165057,83400,239334,547201,251141,843576,1.05919646856,0.939379889313,1.14250729434
2020-06-03,30,579,,,,,,,11969,6719,16829,166907,85405,240968,559170,257860,860405,1.05842929704,0.938373874853,1.14247489673
2020-06-04,32,611,,,,,,,12091,6813,16832,168744,87406,242481,571261,264674,877237,1.05768527057,0.937569701774,1.14235615875
2020-06-05,31,642,,,,,,,12215,7001,17055,170573,89491,244129,583476,271675,894292,1.05706391811,0.93692261878,1.14241351334
2020-06-06,34,676,,,,,,,12342,7194,17166,172396,91661,245763,595817,278870,911457,1.05649612536,0.936242119444,1.14237449454
2020-06-07,36,712,,,,,,,12470,7393,17328,174219,93916,247483,608287,286264,928784,1.05596350633,0.935348569636,1.14226852111
2020-06-08,34,746,,,,,,,12600,7597,17451,176046,96259,249199,620887,293861,946235,1.055447565,0.934726498346,1.14214587985
2020-06-09,37,783,,,,,,,12731,7793,17653,177880,98684,251060,633618,301654,963888,1.05485579576,0.934190229545,1.14204544807
2020-06-10,36,819,,,,,,,12864,7965,17809,179725,101160,253009,646482,309620,981696,1.05428330453,0.933769945372,1.1419110905
2020-06-11,38,857,,,,,,,12998,8051,17978,181584,103571,254955,659480,317671,999673,1.05361373263,0.933541141046,1.14192526257
2020-06-12,36,893,,,,,,,13133,8164,18149,183461,105951,256929,672613,325836,1017822,1.05287651455,0.93323978688,1.14186370107
2020-06-13,39,932,,,,,,,13267,8383,18582,185354,108403,259201,685880,334220,1036403,1.05200331964,0.932703484168,1.14151235355
2020-06-14,40,972,,,,,,,13400,8401,19032,187263,110719,261844,699280,342622,1055434,1.0508803747,0.932487659416,1.14122870854
2020-06-15,39,1011,,,,,,,13531,8463,19315,189185,112937,264611,712811,351086,1074749,1.04956866676,0.932274509744,1.14117147489
2020-06-16,41,1052,,,,,,,13658,8469,19562,191115,114996,267511,726468,359555,1094311,1.04792628356,0.932064567768,1.14057847533
2020-06-17,39,1091,,,,,,,13779,8510,19946,193046,116924,270681,740248,368065,1114257,1.04596948501,0.931857516511,1.13989375309
2020-06-18,48,1139,,,,,,,13895,8428,20304,194972,118633,274156,754142,376494,1134560,1.04364096904,0.9316533229,1.13921062785
2020-06-19,45,1184,,,,,,,14001,8522,20790,196883,120342,278113,768144,385016,1155349,1.04094110439,0.931451955885,1.13868031172
2020-06-20,46,1230,,,,,,,14100,8544,21174,198768,121885,282232,782244,393561,1176523,1.03790027004,0.931253384939,1.13838546655
2020-06-21,37,1267,,,,,,,14188,8531,21523,200614,123221,286589,796432,402092,1198046,1.03453033694,0.931057616037,1.13751977847
2020-06-22,40,1307,,,,,,,14267,8419,21828,202411,124247,291089,810698,410511,1219873,1.03097224862,0.929577436211,1.13695543657
2020-06-23,39,1346,,,,,,,14335,8317,22082,204147,124967,295720,825034,418829,1241954,1.0272440341,0.927503355625,1.13624630294
2020-06-24,41,1387,,,,,,,14394,8214,22308,205809,125389,300375,839427,427043,1264262,1.02339862036,0.927250648877,1.13563533825
2020-06-25,41,1428,,,,,,,14441,8110,22509,207386,125534,305075,853868,435154,1286770,1.01948563184,0.928735394401,1.13460789467
2020-06-26,46,1474,,,,,,,14478,8028,22676,208866,125511,309772,868346,443182,1309445,1.01555302267,0.925170239404,1.13356264527
2020-06-27,37,1511,,,,,,,14504,7916,22656,210237,125262,314280,882850,451099,1332101,1.01164478251,0.920487551194,1.13268360133
2020-06-28,40,1551,,,,,,,14521,7837,22796,211491,124715,318494,897371,458936,1354897,1.00779852006,0.911150543039,1.13191565662
2020-06-29,48,1599,,,,,,,14528,7732,22908,212619,124046,322371,911899,466669,1377805,1.00404734138,0.904323937132,1.13061918577
2020-06-30,50,1649,,,,,,,14526,7644,22945,213614,123226,326001,926425,474313,1400749,1.00042446639,0.899374948092,1.12911920059
2020-07-01,49,1698,,,,,,,14515,7538,23036,214472,122296,329474,940940,481852,1423784,0.996964610496,0.895558558321,1.12760445473
2020-07-02,54,1752,,,,,,,14497,7481,22943,215190,121267,332471,955437,489333,1446727,0.993699051671,0.892653130459,1.12557310804
2020-07-03,50,1802,,,,,,,14473,7454,23114,215768,120293,335281,969910,496788,1469840,0.99064779519,0.887554867908,1.12373224497
2020-07-04,56,1858,,,,,,,14442,7324,23249,216208,119095,337740,984352,504112,1493089,0.9878148618,0.880966803284,1.12025283961
2020-07-05,58,1916,,,,,,,14405,7221,23683,216513,117772,340249,998757,511333,1516771,0.985189560501,0.878634201339,1.11609009426
2020-07-06,52,1968,,,,,,,14363,7119,23614,216688,116360,342340,1013120,518453,1540385,0.982752063971,0.879115451681,1.1110721012
2020-07-07,49,2017,,,,,,,14316,7018,23672,216737,114959,344184,1027436,525471,1564056,0.980479826923,0.87735089681,1.10507760414
2020-07-08,42,2059,,,,,,,14264,6924,23811,216666,113567,345912,1041700,532396,1587866,0.978352410198,0.875716496182,1.09733955539
2020-07-09,41,2100,,,,,,,14208,6838,23944,216480,112190,347548,1055908,539234,1611810,0.976354019008,0.875047411092,1.09215051611
2020-07-10,51,2151,,,,,,,14148,6765,24076,216187,110845,349115,1070055,545999,1635885,0.974474161141,0.874830385514,1.08716061771
2020-07-11,30,2181,,,,,,,14084,6669,24253,215794,109486,350692,1084139,552669,1660137,0.97270714656,0.874530217061,1.08622333658
2020-07-12,42,2223,,,,,,,14017,6587,24356,215307,108157,352392,1098157,559257,1684493,0.971051040291,0.873680907669,1.08039849018
2020-07-13,20,2243,,,,,,,13947,6494,24644,214733,106815,354240,1112104,565752,1709137,0.969506438693,0.874209871633,1.0760862435
2020-07-14,40,2283,,,,,,,13875,6418,24872,214081,105500,356204,1125980,572170,1734008,0.96807522093,0.874058646766,1.07291275812
2020-07-15,42,2325,,,,,,,13802,6321,24820,213357,104178,358079,1139781,578491,1758828,0.96675931939,0.873915301628,1.06745057646
2020-07-16,45,2370,,,,,,,13726,6211,24984,212567,102850,360027,1153507,584702,1783811,0.965559571867,0.8730291857,1.06580726411
2020-07-17,37,2407,,,,,,,13650,6070,25138,211720,101439,362222,1167157,590773,1808948,0.96447479543,0.870645902956,1.06525238363
2020-07-18,40,2447,,,,,,,13573,5912,25160,210820,99897,364268,1180730,596685,1834108,0.963501250978,0.866619589317,1.06436521265
2020-07-19,39,2486,,,,,,,13495,5789,24925,209874,98362,365944,1194226,602474,1859032,0.962632596,0.866280824814,1.06235311554
2020-07-20,37,2523,,,,,,,13418,5703,24864,208887,96844,367125,1207644,608177,1883896,0.961860288079,0.866146454637,1.05947066861
2020-07-21,34,2557,,,,,,,13341,5616,25073,207864,95341,368584,1220984,613794,1908968,0.96117428468,0.865331482284,1.0579359448
2020-07-22,44,2601,,,,,,,13263,5518,25431,206812,93841,370343,1234248,619312,1934398,0.96056384108,0.865416982712,1.05588225572
2020-07-23,34,2635,,,,,,,13187,5443,25791,205735,92360,372323,1247434,624756,1960189,0.960018238653,0.865291958222,1.05345963373
2020-07-24,37,2672,,,,,,,13111,5369,26111,204637,90891,374490,1260545,630126,1986299,0.959527344435,0.864736320953,1.0513919247
2020-07-25,31,2703,,,,,,,13035,5210,26062,203525,89336,376477,1273580,635336,2012361,0.959081972099,0.864824200476,1.04962608539
2020-07-26,30,2733,,,,,,,12960,5114,26269,202401,87782,378492,1286541,640451,2038629,0.958674062578,0.864709462729,1.04889890916
2020-07-27,27,2760,,,,,,,12886,5021,26239,201270,86215,380375,1299427,645472,2064868,0.958296725749,0.864798127536,1.04794710931
2020-07-28,29,2789,,,,,,,12813,4895,26205,200136,84616,381936,1312240,650368,2091072,0.957944188924,0.864616716614,1.04680138017
2020-07-29,27,2816,,,,,,,12741,4764,26181,199001,82963,383245,1324981,655133,2117253,0.957611691703,0.864441872452,1.0457158625
2020-07-30,26,2842,,,,,,,12669,4634,26238,197868,81276,384662,1337650,659767,2143490,0.957295356779,0.863508541652,1.0448455336
2020-07-31,24,2866,,,,,,,12598,4510,26436,196740,79575,386115,1350248,664278,2169926,0.956992056385,0.862916974388,1.04418173135
2020-08-01,,,29.656109162,15,48,2895.65610916,2881,2914,12528,4386,26632,195618,77891,387609,1362775,668664,2196557,,,
2020-08-02,,,29.8997709139,15,49,2925.55588008,2896,2962,12458,4278,26944,194504,76258,389393,1375234,672943,2223501,,,
2020-08-03,,,30.1270318845,15,50,2955.68291196,2911,3012,12390,4164,27204,193398,74633,391672,1387624,677108,2250704,,,
2020-08-04,,,30.3383842629,15,51,2986.02129622,2926,3062,12322,4054,27394,192302,72984,394202,1399946,681162,2278097,,,
2020-08-05,,,30.5343688865,15,51,3016.55566511,2941,3113,12255,3946,27581,191217,71314,396710,1412201,685108,2305678,,,
2020-08-06,,,30.7155701698,15,52,3047.27123528,2956,3165,12189,3841,27681,190142,69637,398960,1424389,688950,2333358,,,
2020-08-07,,,30.8826101981,14,53,3078.15384548,2971,3217,12123,3739,27793,189078,67932,400961,1436512,692689,2361150,,,
2020-08-08,,,31.0361415707,14,54,3109.18998705,2986,3270,12058,3640,27904,188025,66203,402754,1448570,696329,2389053,,,
2020-08-09,,,31.1768395787,14,54,3140.36682663,3001,3324,11994,3543,28012,186984,64536,404704,1460564,699873,2417065,,,
2020-08-10,,,31.3053947663,14,56,3171.67222139,3016,3379,11930,3449,28118,185953,62870,406553,1472494,703322,2445182,,,
2020-08-11,,,31.4225047591,14,56,3203.09472615,3031,3434,11867,3357,28220,184934,61207,408534,1484361,706680,2473401,,,
2020-08-12,,,31.5288665149,14,57,3234.62359267,3045,3491,11805,3264,28378,183925,59575,410707,1496166,709944,2501779,,,
2020-08-13,,,31.6251682295,14,58,3266.2487609,3060,3548,11743,3177,28560,182928,57987,413087,1507908,713121,2530339,,,
2020-08-14,,,31.7120816766,14,58,3297.96084257,3074,3606,11682,3092,28741,181940,56446,415590,1519590,716213,2559079,,,
2020-08-15,,,31.3937694611,14,58,3329.35461203,3088,3664,11621,3010,28987,180964,54945,418141,1531211,719223,2588066,,,
2020-08-16,,,31.075380069,13,57,3360.4299921,3102,3720,11561,2929,29237,179997,53488,420746,1542772,722153,2617302,,,
2020-08-17,,,30.7574817174,13,57,3391.18747382,3115,3777,11501,2851,29468,179039,52061,423270,1554273,725005,2646770,,,
2020-08-18,,,30.4405803527,12,58,3421.62805417,3128,3834,11442,2775,29656,178092,50673,425722,1565716,727781,2676426,,,
2020-08-19,,,30.1251213619,12,58,3451.75317554,3141,3892,11384,2702,29849,177154,49321,428177,1577099,730483,2706274,,,
2020-08-20,,,29.8114923629,12,59,3481.5646679,3153,3950,11326,2630,30038,176224,48004,430634,1588425,733113,2736312,,,
2020-08-21,,,29.5000266998,12,59,3511.0646946,3165,4008,11268,2557,30211,175304,46720,433165,1599693,735670,2766522,,,
2020-08-22,,,29.1910077171,11,59,3540.25570232,3177,4066,11211,2491,30396,174391,45472,435769,1610904,738161,2796918,,,
2020-08-23,,,28.8846729946,11,59,3569.14037531,3189,4125,11154,2426,30545,173487,44259,438410,1622058,740588,2827463,,,
2020-08-24,,,28.5812187201,11,58,3597.72159403,3200,4183,11107,2368,30649,172601,43083,441047,1633164,742957,2858111,,,
2020-08-25,,,28.2808040107,11,58,3626.00239804,3211,4240,11060,2310,30711,171731,41945,443640,1644224,745268,2888822,,,
2020-08-26,,,27.9835550828,10,58,3653.98595312,3222,4297,11014,2255,30772,170878,40843,446193,1655238,747523,2919594,,,
2020-08-27,,,27.6895692052,10,57,3681.67552233,3232,4354,10969,2201,30837,170042,39780,448651,1666208,749724,2950430,,,
2020-08-28,,,27.3989183258,10,58,3709.07444065,3242,4411,10926,2149,30911,169226,38752,451002,1677134,751873,2981340,,,
2020-08-29,,,27.111652362,9,58,3736.18609302,3252,4469,10887,2099,31003,168431,37759,453264,1688021,753973,3012342,,,
2020-08-30,,,26.8278021813,9,58,3763.0138952,3261,4526,10849,2051,31106,167659,36801,455382,1698870,756025,3043448,,,
2020-08-31,,,26.5473822891,9,58,3789.56127749,3270,4584,10814,2005,31217,166912,35877,457363,1709684,758031,3074665,,,
2020-09-01,,,26.270393239,8,58,3815.83167073,3279,4642,10780,1961,31337,166191,34987,459232,1720464,759992,3106001,,,
2020-09-02,,,25.9968237586,8,59,3841.82849448,3288,4700,10748,1918,31465,165496,34129,461041,1731212,761911,3137466,,,
2020-09-03,,,25.7266526018,8,59,3867.55514709,3296,4758,10718,1877,31605,164831,33305,462797,1741930,763788,3169071,,,
2020-09-04,,,25.4598501579,8,58,3893.01499724,3304,4816,10690,1837,31787,164195,32512,464546,1752620,765625,3200857,,,
2020-09-05,,,25.1963798553,7,58,3918.2113771,3312,4874,10665,1799,31959,163592,31754,466293,1763285,767425,3232815,,,
2020-09-06,,,24.9361993931,7,58,3943.14757649,3319,4932,10641,1762,32140,163022,31025,468037,1773926,769187,3264955,,,
2020-09-07,,,24.6792618186,7,58,3967.82683831,3327,4990,10619,1726,32333,162487,30325,469825,1784545,770914,3297287,,,
2020-09-08,,,24.4255164654,7,58,3992.25235478,3334,5048,10599,1692,32536,161979,29649,471712,1795144,772606,3329823,,,
2020-09-09,,,24.1749812278,6,58,4016.427336,3341,5106,10581,1659,32752,161500,28998,473753,1805725,774266,3362574,,,
2020-09-10,,,23.9277305313,6,58,4040.35506654,3347,5163,10565,1627,32979,161051,28370,475959,1816290,775893,3395552,,,
2020-09-11,,,23.6838886008,6,58,4064.03895514,3354,5221,10551,1597,33431,160634,27766,478554,1826841,777491,3428983,,,
2020-09-12,,,23.4436271576,6,59,4087.48258229,3360,5279,10539,1567,33646,160247,27184,481289,1837381,779058,3462629,,,
2020-09-13,,,23.2071003557,6,59,4110.68968265,3366,5338,10530,1539,33868,159890,26624,484155,1847910,780597,3496497,,,
2020-09-14,,,22.9743988739,5,59,4133.66408152,3372,5396,10522,1511,34076,159562,26084,487125,1858432,782109,3530572,,,
2020-09-15,,,22.7456424621,5,59,4156.40972399,3377,5455,10516,1485,34285,159264,25563,490193,1868948,783594,3564857,,,
2020-09-16,,,22.5209760976,5,59,4178.93070008,3383,5513,10513,1459,34495,158997,25062,493351,1879461,785054,3599352,,,
2020-09-17,,,22.3005598507,5,59,4201.23125993,3388,5572,10511,1435,34710,158761,24579,496596,1889973,786490,3634062,,,
2020-09-18,,,22.0862920118,5,59,4223.31755195,3393,5631,10512,1411,34931,158555,24113,499922,1900485,787901,3668992,,,
2020-09-19,,,21.8919857535,4,60,4245.2095377,3398,5690,10515,1388,35157,158380,23665,503292,1911000,789290,3704149,,,
2020-09-20,,,21.7152086079,4,60,4266.92474631,3403,5749,10521,1367,35390,158236,23232,506724,1921521,790657,3739538,,,
2020-09-21,,,21.553927378,4,60,4288.47867369,3408,5809,10528,1345,35628,158123,22816,510211,1932049,792003,3775166,,,
2020-09-22,,,21.4064460653,4,60,4309.88511975,3412,5868,10538,1325,35872,158042,22415,513751,1942587,793329,3811038,,,
2020-09-23,,,21.2713466556,4,60,4331.15646641,3417,5928,10550,1306,36123,157993,22028,517338,1953137,794635,3847161,,,
2020-09-24,,,21.1473001784,4,60,4352.30376658,3421,5987,10565,1287,36380,157977,21656,520967,1963702,795922,3883540,,,
