date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,12,,,,,,,2699,928,4982,45276,16054,81752,54046,20800,93966,0.759951017468,0.625445448962,0.904039246584
2020-03-28,0,12,,,,,,,2553,905,4636,45851,15916,83354,56600,21705,98602,0.743529717421,0.616879393283,0.856694360588
2020-03-29,3,15,,,,,,,2413,878,4333,46000,15649,84142,59013,22583,102935,0.732390093078,0.609426902408,0.832642436019
2020-03-30,1,16,,,,,,,2281,852,4013,45696,15329,83904,61294,23435,106947,0.724857061168,0.604955240728,0.816989030541
2020-03-31,4,20,,,,,,,2157,830,3708,44923,14971,82744,63451,24266,110655,0.719763573828,0.60245796502,0.809952404825
2020-04-01,6,26,,,,,,,2041,804,3464,43766,14587,80854,65492,25071,114118,0.716311983814,0.600667553645,0.805017418406
2020-04-02,10,36,,,,,,,1933,781,3259,42323,14211,78226,67425,25852,117376,0.71396323471,0.599127397073,0.802373322752
2020-04-03,4,40,,,,,,,1831,758,3096,40673,13844,75106,69256,26611,120472,0.712355292947,0.598330343356,0.800546390346
2020-04-04,4,44,,,,,,,1736,740,2931,38885,13491,71378,70992,27351,123402,0.711245728408,0.597754440717,0.799551584424
2020-04-05,5,49,,,,,,,1647,721,2757,37027,13147,67288,72640,28073,126159,0.710472315852,0.597290389453,0.798884896606
2020-04-06,8,57,,,,,,,1564,701,2628,35164,12818,63223,74204,28774,128786,0.709926413817,0.596964652461,0.798639386806
2020-04-07,8,65,,,,,,,1487,675,2509,33347,12485,59374,75690,29449,131294,0.709535136071,0.596711997314,0.79844776622
2020-04-08,8,73,,,,,,,1414,652,2383,31606,12148,55768,77104,30102,133677,0.70924946778,0.596615062299,0.798344355252
2020-04-09,13,86,,,,,,,1346,633,2278,29951,11814,52351,78450,30736,135954,0.709036355674,0.596492913066,0.798272559773
2020-04-10,9,95,,,,,,,1282,615,2190,28385,11479,49159,79732,31351,138144,0.708873439449,0.596359925042,0.798180906549
2020-04-11,6,101,,,,,,,1223,591,2106,26909,11143,46284,80955,31943,140250,0.708745538037,0.596298613636,0.798107878547
2020-04-12,2,103,,,,,,,1167,574,2025,25522,10812,43673,82122,32518,142274,0.708642303096,0.596248104908,0.7980552219
2020-04-13,13,116,,,,,,,1114,551,1933,24223,10486,41272,83236,33070,144206,0.708556649749,0.596203653966,0.798008715482
2020-04-14,7,123,,,,,,,1065,524,1848,23006,10159,39107,84300,33594,146054,0.708484230838,0.59616243475,0.797963902059
2020-04-15,7,130,,,,,,,1018,499,1771,21867,9828,37170,85318,34094,147824,0.70842146805,0.596126750672,0.797919828012
2020-04-16,12,142,,,,,,,974,482,1702,20800,9506,35408,86293,34577,149526,0.70836759283,0.596092843391,0.797882531981
2020-04-17,9,151,,,,,,,933,461,1637,19801,9186,33787,87226,35038,151163,0.708326041343,0.596033718204,0.797848774802
2020-04-18,13,164,,,,,,,894,440,1575,18864,8868,32266,88120,35479,152737,0.708295936609,0.595983117352,0.797811898259
2020-04-19,8,172,,,,,,,858,421,1518,17985,8549,30852,88978,35901,154254,0.708278763647,0.595966433957,0.79778554006
2020-04-20,5,177,,,,,,,823,407,1466,17161,8235,29561,89801,36308,155719,0.708264184747,0.595966340983,0.797754530188
2020-04-21,7,184,,,,,,,790,391,1416,16387,7926,28350,90591,36700,157135,0.708259733995,0.595992523496,0.797727145475
2020-04-22,5,189,,,,,,,759,375,1362,15660,7626,27202,91350,37076,158496,0.708264236931,0.596022097048,0.797715479371
2020-04-23,3,192,,,,,,,730,361,1307,14976,7334,26126,92080,37437,159802,0.708284103858,0.596123940948,0.797710269964
2020-04-24,2,194,,,,,,,702,342,1255,14332,7043,25103,92782,37779,161057,0.708321973312,0.596112008382,0.797725551751
2020-04-25,5,199,,,,,,,676,327,1209,13725,6755,24122,93457,38106,162265,0.708384168347,0.596184618945,0.797780058334
2020-04-26,2,201,,,,,,,650,316,1165,13153,6480,23180,94108,38423,163430,0.708478458638,0.596237927013,0.797855327316
2020-04-27,3,204,,,,,,,626,302,1126,12613,6208,22282,94734,38726,164555,0.708615143505,0.596352291417,0.797866820852
2020-04-28,6,210,,,,,,,604,289,1089,12102,5946,21437,95338,39016,165643,0.708808043812,0.59647891751,0.797952075644
2020-04-29,5,215,,,,,,,582,278,1053,11620,5699,20642,95920,39294,166695,0.709075709253,0.596592785023,0.798020793487
2020-04-30,7,222,,,,,,,561,265,1018,11163,5465,19889,96481,39560,167713,0.709443039531,0.596969053304,0.798365575262
2020-05-01,3,225,,,,,,,542,255,989,10731,5237,19176,97023,39815,168702,0.709943456306,0.597448115956,0.798921707693
2020-05-02,4,229,,,,,,,523,246,959,10321,5023,18498,97546,40062,169660,0.710621802216,0.598104618152,0.799520074873
2020-05-03,3,232,,,,,,,505,233,927,9931,4816,17851,98051,40296,170587,0.711538188421,0.599028953494,0.800262858985
2020-05-04,3,235,,,,,,,488,224,897,9562,4619,17230,98540,40520,171484,0.712773057991,0.600167292828,0.802058449168
2020-05-05,3,238,,,,,,,472,215,868,9211,4427,16632,99012,40735,172351,0.714433766293,0.601589602228,0.80445546921
2020-05-06,1,239,,,,,,,457,207,840,8878,4242,16057,99469,40943,173191,0.716662974674,0.603518762411,0.807649831678
2020-05-07,1,240,,,,,,,443,200,818,8562,4067,15512,99912,41143,174008,0.719649057245,0.606171273189,0.811892134992
2020-05-08,5,245,,,,,,,430,194,797,8261,3900,15003,100341,41338,174805,0.723638435737,0.609563270669,0.817502982325
2020-05-09,2,247,,,,,,,417,187,777,7977,3745,14525,100759,41525,175581,0.728949118876,0.613992756603,0.824884950484
2020-05-10,5,252,,,,,,,406,180,755,7708,3598,14070,101165,41705,176335,0.735983477592,0.61969390621,0.834530077238
2020-05-11,6,258,,,,,,,397,179,730,7454,3461,13636,101562,41884,177065,0.745236122368,0.626717376505,0.847016109518
2020-05-12,2,260,,,,,,,389,173,712,7216,3332,13222,101951,42058,177776,0.757289479995,0.635785316026,0.86298056911
2020-05-13,4,264,,,,,,,382,171,711,6995,3213,12844,102333,42229,178486,0.772785818405,0.647422365832,0.883212381858
2020-05-14,1,265,,,,,,,378,171,705,6791,3106,12496,102711,42401,179191,0.792362459833,0.662241850732,0.905648630768
2020-05-15,1,266,,,,,,,376,173,696,6606,3013,12174,103088,42574,179887,0.816542353354,0.671433466551,0.931613156059
2020-05-16,2,268,,,,,,,377,173,690,6442,2932,11875,103465,42748,180577,0.845592355927,0.678877298459,0.973685675086
2020-05-17,4,272,,,,,,,381,176,685,6299,2861,11601,103846,42924,181261,0.879396103879,0.68848397475,1.04004781427
2020-05-18,4,276,,,,,,,387,178,689,6181,2806,11362,104233,43102,181949,0.91741361879,0.721304173339,1.11832661583
2020-05-19,2,278,,,,,,,397,180,704,6090,2762,11169,104630,43282,182652,0.958772928137,0.762038059689,1.1952199845
2020-05-20,1,279,,,,,,,410,186,724,6028,2733,11025,105040,43469,183376,1.00245067923,0.778208441298,1.26820060807
2020-05-21,0,279,,,,,,,426,192,756,5997,2718,10941,105466,43662,184131,1.04742440403,0.797293057608,1.3320825024
2020-05-22,0,279,,,,,,,446,199,795,6000,2717,10919,105912,43861,184926,1.09271408018,0.819330591802,1.38492085308
2020-05-23,0,279,,,,,,,469,205,837,6040,2729,10959,106381,44067,185763,1.1373516572,0.849150974898,1.42661484969
2020-05-24,0,279,,,,,,,496,220,885,6119,2762,11067,106878,44288,186647,1.18038586225,0.888367430911,1.45869587928
2020-05-25,2,281,,,,,,,527,233,935,6240,2815,11247,107405,44521,187582,1.22096622722,0.930325659268,1.48259143635
2020-05-26,0,281,,,,,,,562,249,995,6405,2886,11513,107966,44770,188577,1.25843989624,0.974999930774,1.50017652523
2020-05-27,0,281,,,,,,,600,268,1073,6616,2980,11874,108567,45039,189649,1.29237564423,1.03590858499,1.51259257428
2020-05-28,3,284,,,,,,,642,292,1152,6876,3101,12315,109209,45331,190801,1.32251406746,1.09194915022,1.52130560937
2020-05-29,0,284,,,,,,,689,318,1241,7187,3248,12851,109898,45649,192042,1.34871602702,1.14099675792,1.52762249679
2020-05-30,0,284,,,,,,,739,344,1321,7550,3419,13476,110637,45994,193362,1.37096162447,1.18653981848,1.53185931031
2020-05-31,1,285,,,,,,,795,370,1389,7967,3616,14175,111432,46364,194751,1.38938117899,1.22734532929,1.53470423684
2020-06-01,0,285,,,,,,,855,404,1492,8442,3844,14982,112287,46769,196242,1.40426626387,1.23954130553,1.53684388262
2020-06-02,5,290,,,,,,,921,441,1626,8976,4108,15919,113209,47210,197867,1.41603585877,1.23977980643,1.53829462577
2020-06-03,1,291,,,,,,,993,481,1758,9572,4409,16972,114201,47692,199624,1.42517327035,1.25153993042,1.5392367828
2020-06-04,0,291,,,,,,,1070,522,1884,10231,4745,18132,115271,48214,201508,1.43208816616,1.26992928305,1.53917025646
2020-06-05,0,291,,,,,,,1153,563,2006,10958,5116,19383,116424,48778,203513,1.43713686351,1.28490372139,1.53841576822
2020-06-06,4,295,,,,,,,1243,613,2167,11755,5530,20754,117666,49391,205680,1.44081543682,1.29801381524,1.53792876219
2020-06-07,3,298,,,,,,,1340,669,2362,12625,5994,22279,119006,50061,208041,1.4433941323,1.30752559893,1.53851869391
2020-06-08,0,298,,,,,,,1444,731,2574,13573,6505,23968,120450,50793,210615,1.44506847314,1.31497669293,1.53931577938
2020-06-09,1,299,,,,,,,1557,793,2799,14602,7066,25831,122007,51587,213413,1.44587517754,1.3207629685,1.53949056058
2020-06-10,0,299,,,,,,,1677,857,3019,15717,7674,27855,123684,52445,216432,1.44581562504,1.32405143441,1.5390167584
2020-06-11,1,300,,,,,,,1806,930,3237,16923,8336,30019,125489,53376,219668,1.44483062321,1.3180667412,1.53853002954
2020-06-12,0,300,,,,,,,1943,1010,3472,18223,9054,32339,127432,54386,223139,1.44295769012,1.30907359247,1.5386633495
2020-06-13,0,300,,,,,,,2088,1097,3734,19623,9834,34832,129521,55484,226873,1.44001629723,1.29667074882,1.53894114702
2020-06-14,0,300,,,,,,,2241,1192,3999,21125,10683,37510,131762,56677,230872,1.43570522059,1.27990967617,1.53935453732
2020-06-15,2,302,,,,,,,2401,1296,4264,22731,11608,40385,134163,57973,235135,1.42975438106,1.25792951481,1.53925999793
2020-06-16,0,302,,,,,,,2566,1416,4485,24442,12621,43378,136729,59390,239619,1.42182878041,1.23687851093,1.5387256359
2020-06-17,1,303,,,,,,,2735,1547,4685,26255,13727,46438,139464,60938,244304,1.41189597735,1.22970695091,1.53825097543
2020-06-18,0,303,,,,,,,2906,1688,4874,28169,14934,49554,142370,62627,249178,1.39993500007,1.202666142,1.53723904015
2020-06-19,1,304,,,,,,,3079,1831,4990,30178,16244,52660,145449,64459,254167,1.38610071159,1.16900007114,1.53617273543
2020-06-20,1,305,,,,,,,3253,1944,5191,32278,17625,55845,148702,66403,259358,1.37065605824,1.12289727731,1.53536344038
2020-06-21,1,306,,,,,,,3426,2059,5312,34462,19071,58990,152128,68463,264669,1.35389253683,1.08405378241,1.53444538181
2020-06-22,1,307,,,,,,,3598,2197,5516,36720,20598,62144,155726,70660,270184,1.33612665396,1.04505817365,1.53335418218
2020-06-23,1,308,,,,,,,3769,2335,5664,39045,22202,65233,159495,72995,275847,1.3175870712,1.00681262635,1.53196513299
2020-06-24,0,308,,,,,,,3937,2464,5796,41425,23873,68231,163431,75460,281643,1.2984936288,0.981413205285,1.53030351116
2020-06-25,1,309,,,,,,,4101,2598,5921,43848,25614,71133,167532,78059,287564,1.27907217285,0.958353492392,1.52816859759
2020-06-26,5,314,,,,,,,4261,2770,6235,46303,27453,74131,171793,80830,293798,1.25952447836,0.943521733978,1.52543159618
2020-06-27,3,317,,,,,,,4415,2853,6459,48776,29297,77118,176208,83683,300256,1.23999438706,0.932740241453,1.52218488867
2020-06-28,1,318,,,,,,,4564,2889,6604,51251,31088,79988,180772,86573,306860,1.22057864251,0.925006731663,1.51839775944
2020-06-29,1,319,,,,,,,4705,2926,6844,53714,32822,82832,185476,89499,313703,1.2013757204,0.919043108133,1.51356151526
2020-06-30,1,320,,,,,,,4837,2966,7104,56151,34492,85672,190314,92466,320807,1.1825216663,0.914380637624,1.50734351097
2020-07-01,2,322,,,,,,,4962,2975,7364,58546,36051,88551,195275,95441,328170,1.16417928605,0.907892981608,1.49793578021
2020-07-02,2,324,,,,,,,5077,2958,7781,60888,37461,91647,200352,98400,335951,1.14649707133,0.906107361408,1.48602114551
2020-07-03,2,326,,,,,,,5182,2901,8048,63164,38674,94821,205534,101302,343998,1.12957774922,0.904822507247,1.47307015466
2020-07-04,4,330,,,,,,,5278,2891,8401,65363,39734,98232,210812,104193,352399,1.11347763042,0.903019664743,1.45584491439
2020-07-05,1,331,,,,,,,5364,2879,8699,67474,40669,101740,216176,107073,361098,1.09822840041,0.899938135319,1.43480759246
2020-07-06,3,334,,,,,,,5439,2828,8907,69487,41438,105335,221615,109901,370004,1.08386109369,0.899258796703,1.40970478149
2020-07-07,8,342,,,,,,,5503,2774,9147,71392,42015,108967,227118,112675,379150,1.07041827691,0.894463043545,1.38064133157
2020-07-08,2,344,,,,,,,5558,2720,9570,73181,42400,112874,232675,115396,388720,1.05795225972,0.894168615387,1.34739400625
2020-07-09,4,348,,,,,,,5602,2667,9889,74846,42603,116966,238277,118064,398609,1.0465151251,0.893654659466,1.31132571961
2020-07-10,3,351,,,,,,,5637,2616,10107,76382,42620,121152,243914,120680,408715,1.03614783446,0.893402807358,1.27261921753
2020-07-11,3,354,,,,,,,5663,2565,10230,77785,42415,125148,249578,123245,418945,1.02687253125,0.892367235811,1.2369090887
2020-07-12,8,362,,,,,,,5682,2515,10339,79052,42077,129028,255260,125761,429283,1.01868836991,0.891335880045,1.20188723178
2020-07-13,3,365,,,,,,,5695,2474,10471,80183,41662,132894,260954,128235,439754,1.01156963025,0.889103877184,1.17125062304
2020-07-14,6,371,,,,,,,5701,2432,10640,81179,41168,136691,266656,130668,450394,1.00546556209,0.887384522088,1.13750751791
2020-07-15,5,376,,,,,,,5703,2392,10816,82045,40594,140402,272359,133060,461209,1.00030244826,0.886093782039,1.12835910167
2020-07-16,8,384,,,,,,,5702,2344,10855,82786,39963,143894,278061,135405,472063,0.995988335063,0.883904094635,1.11447611307
2020-07-17,8,392,,,,,,,5698,2300,10969,83407,39305,147081,283759,137705,483032,0.992419915457,0.880022773794,1.10848675444
2020-07-18,9,401,,,,,,,5692,2258,11069,83917,38661,150103,289451,139963,494101,0.989490172007,0.877414008663,1.10169664694
2020-07-19,8,409,,,,,,,5684,2216,11158,84322,37986,152860,295134,142180,505259,0.987095249587,0.876678316926,1.09811044517
2020-07-20,6,415,,,,,,,5675,2177,11199,84633,37284,155360,300809,144357,516457,0.985139542236,0.875050810141,1.09411372445
2020-07-21,10,425,,,,,,,5665,2132,11219,84859,36587,157672,306473,146489,527675,0.983538690027,0.874301077847,1.09203037772
2020-07-22,5,430,,,,,,,5654,2087,11263,85010,35901,159788,312128,148577,538938,0.982220724971,0.873697341897,1.09093389224
2020-07-23,12,442,,,,,,,5643,2044,11393,85096,35225,161611,317771,150621,550331,0.981125862347,0.873205779005,1.09016165247
2020-07-24,6,448,,,,,,,5632,2001,11424,85126,34559,163147,323404,152623,561755,0.980205461086,0.869373798339,1.08951579483
2020-07-25,9,457,,,,,,,5621,1969,11522,85111,33912,164561,329025,154592,573276,0.979420581403,0.86524267197,1.08875005223
2020-07-26,13,470,,,,,,,5611,1931,11575,85058,33278,165906,334636,156524,584851,0.97874043688,0.864070327275,1.08757466937
2020-07-27,4,474,,,,,,,5600,1894,11726,84975,32657,167294,340235,158418,596577,0.978140919862,0.863383561157,1.08693216527
2020-07-28,12,486,,,,,,,5589,1857,11806,84870,32041,168629,345824,160276,608382,0.977603290791,0.863884937289,1.08659547058
2020-07-29,5,491,,,,,,,5578,1822,11853,84747,31430,169842,351402,162098,620235,0.977113064214,0.863219667194,1.08624830369
2020-07-30,9,500,,,,,,,5568,1787,11939,84611,30825,170965,356970,163886,632173,0.976659090494,0.862165858526,1.08589569761
2020-07-31,12,512,,,,,,,5558,1753,11888,84467,30233,171998,362528,165639,644061,0.976232815006,0.861294716548,1.08553743117
2020-08-01,,,9.1221188073,5,15,521.122118807,517,527,5548,1719,11834,84317,29653,172863,368076,167358,655894,,,
2020-08-02,,,9.30812283256,5,15,530.43024164,522,542,5538,1686,11848,84164,29081,173642,373614,169044,667742,,,
2020-08-03,,,9.48136260614,5,16,539.911604246,527,557,5529,1652,12105,84009,28517,174589,379143,170697,679847,,,
2020-08-04,,,9.6419019459,5,16,549.553506192,532,573,5519,1619,12340,83854,27959,175730,384662,172316,692186,,,
2020-08-05,,,9.78996188163,4,17,559.343468074,537,589,5510,1587,12439,83699,27414,176950,390173,173904,704624,,,
2020-08-06,,,9.92590716661,4,18,569.26937524,542,607,5502,1555,12441,83547,26882,178127,395674,175459,717065,,,
2020-08-07,,,10.0502281762,4,18,579.319603416,546,624,5493,1524,12407,83396,26363,179140,401167,176984,729471,,,
2020-08-08,,,10.1635195867,4,19,589.483123003,551,642,5485,1494,12513,83248,25855,180229,406652,178479,741983,,,
2020-08-09,,,10.2664577567,4,19,599.74958076,556,661,5476,1464,12649,83103,25351,181355,412128,179943,754631,,,
2020-08-10,,,10.3597781935,4,19,610.109358953,561,680,5468,1435,12778,82961,24855,182558,417596,181379,767409,,,
2020-08-11,,,10.4442537051,4,20,620.553612658,565,699,5460,1407,12874,82821,24368,183706,423057,182786,780282,,,
2020-08-12,,,10.5206736143,4,20,631.074286273,570,718,5453,1379,12997,82685,23889,184897,428509,184165,793279,,,
2020-08-13,,,10.5898245186,4,20,641.664110791,574,738,5445,1352,13120,82552,23419,186164,433955,185518,806398,,,
2020-08-14,,,10.652473504,4,21,652.316584295,579,758,5438,1324,13241,82422,22956,187466,439392,186842,819638,,,
2020-08-15,,,10.6654448022,4,21,662.982029097,583,779,5431,1292,13360,82295,22495,188938,444823,188134,832998,,,
2020-08-16,,,10.6732748235,4,21,673.655303921,587,799,5423,1267,13421,82170,22044,190525,450246,189402,846419,,,
2020-08-17,,,10.6766600509,4,21,684.331963972,591,820,5416,1239,13431,82048,21597,192107,455663,190642,859849,,,
2020-08-18,,,10.6762334796,4,21,695.008197451,596,841,5410,1210,13540,81929,21155,193542,461072,191852,873389,,,
2020-08-19,,,10.6725647514,4,22,705.680762203,600,862,5403,1184,13664,81813,20719,194866,466475,193036,887052,,,
2020-08-20,,,10.6661621429,3,22,716.346924346,603,883,5396,1160,13801,81698,20293,196228,471871,194197,900852,,,
2020-08-21,,,10.6574758551,3,22,727.004400201,607,905,5389,1137,13949,81586,19874,197736,477260,195334,914801,,,
2020-08-22,,,10.646902098,3,22,737.651302299,611,926,5383,1114,14038,81476,19464,199368,482643,196449,928838,,,
2020-08-23,,,10.6347875208,3,22,748.28608982,615,948,5376,1092,14108,81368,19063,200964,488019,197542,942946,,,
2020-08-24,,,10.6214337275,3,23,758.907523547,618,970,5375,1072,14255,81267,18670,202569,493395,198614,957200,,,
2020-08-25,,,10.6071017204,3,23,769.514625268,622,992,5374,1051,14400,81172,18286,204191,498769,199666,971599,,,
2020-08-26,,,10.5920161551,3,23,780.106641423,626,1015,5373,1031,14528,81085,17911,205846,504142,200697,986127,,,
2020-08-27,,,10.576369307,3,23,790.68301073,629,1037,5373,1012,14643,81005,17544,207491,509515,201710,1000770,,,
2020-08-28,,,10.5603246891,3,23,801.243335419,632,1060,5374,993,14761,80934,17185,209133,514888,202703,1015531,,,
2020-08-29,,,10.5440203242,3,23,811.787355743,636,1082,5376,974,14885,80872,16835,210777,520264,203677,1030415,,,
2020-08-30,,,10.5275717162,3,23,822.314927459,639,1105,5380,945,14985,80821,16488,212402,525644,204623,1045400,,,
2020-08-31,,,10.511074556,3,24,832.826002015,642,1128,5384,926,15101,80781,16147,214082,531028,205549,1060500,,,
2020-09-01,,,10.4946071731,3,24,843.320609188,645,1151,5389,907,15239,80754,15815,215891,536417,206457,1075739,,,
2020-09-02,,,10.4782327295,3,24,853.798841918,648,1175,5396,889,15362,80740,15494,217712,541813,207346,1091101,,,
2020-09-03,,,10.4620011698,2,24,864.260843088,651,1198,5403,870,15512,80741,15180,219561,547216,208217,1106612,,,
2020-09-04,,,10.445950957,2,24,874.706794045,654,1222,5412,853,15687,80757,14873,221446,552628,209070,1122298,,,
2020-09-05,,,10.4301106258,2,24,885.13690467,657,1245,5421,834,15883,80789,14570,223380,558049,209905,1138180,,,
2020-09-06,,,10.4145001798,2,24,895.55140485,660,1269,5432,815,16023,80838,14272,225365,563481,210721,1154202,,,
2020-09-07,,,10.3991323422,2,25,905.950537192,663,1294,5444,797,16262,80905,13976,227519,568925,211518,1170464,,,
2020-09-08,,,10.3840136666,2,25,916.334550859,665,1318,5456,779,16506,80986,13684,229770,574381,212298,1186970,,,
2020-09-09,,,10.3691845323,2,25,926.703735391,668,1343,5470,762,16755,81083,13394,232125,579851,213060,1203724,,,
2020-09-10,,,10.3547141136,2,25,937.058449505,671,1367,5485,745,17006,81195,13108,234603,585337,213806,1220730,,,
2020-09-11,,,10.340698053,2,26,947.399147558,673,1393,5501,726,17252,81323,12822,237211,590838,214532,1237981,,,
2020-09-12,,,10.327258461,2,26,957.726406019,676,1418,5518,714,17503,81468,12542,239953,596356,215246,1255483,,,
2020-09-13,,,10.3145089357,2,26,968.040914954,678,1443,5537,700,17780,81629,12269,242848,601893,215947,1273262,,,
2020-09-14,,,10.3025291198,2,26,978.343444074,680,1469,5556,686,17989,81805,12011,245852,607449,216634,1291251,,,
2020-09-15,,,10.2914161357,2,26,988.63486021,683,1494,5576,675,18202,81997,11760,248953,613025,217309,1309453,,,
2020-09-16,,,10.2812830609,2,26,998.916143271,685,1520,5598,663,18412,82206,11515,252126,618623,217973,1327865,,,
2020-09-17,,,10.2722536945,2,27,1009.18839697,687,1546,5621,649,18480,82432,11275,255244,624244,218622,1346345,,,
2020-09-18,,,10.2644520906,2,27,1019.45284906,690,1573,5645,634,18785,82673,11039,258518,629889,219257,1365129,,,
2020-09-19,,,10.2579590833,2,27,1029.71080814,692,1599,5670,620,19208,82932,10807,262040,635560,219878,1384337,,,
2020-09-20,,,10.2528630656,2,27,1039.9636712,694,1626,5697,607,19497,83208,10579,265654,641256,220485,1403833,,,
2020-09-21,,,10.2492607407,2,28,1050.21293195,696,1653,5725,594,19726,83500,10358,269357,646981,221079,1423558,,,
2020-09-22,,,10.2472547303,2,28,1060.46018668,698,1681,5754,585,19932,83810,10145,273026,652735,221664,1443490,,,
2020-09-23,,,10.2469477724,1,28,1070.70713445,700,1708,5784,573,20224,84138,9939,276744,658519,222237,1463713,,,
2020-09-24,,,10.2483586305,1,28,1080.95549308,702,1736,5816,561,20448,84484,9738,280437,664335,222799,1484161,,,
2020-09-25,,,10.2515164378,1,29,1091.20700952,704,1764,5849,549,20640,84847,9542,284071,670184,223348,1504800,,,
2020-09-26,,,10.2564589965,1,29,1101.46346851,706,1793,5883,538,20765,85230,9355,287584,676067,223887,1525565,,,
2020-09-27,,,10.2632285246,1,29,1111.72669704,707,1821,5919,527,20990,85631,9168,291072,681987,224415,1546554,,,
2020-09-28,,,10.2718630446,1,29,1121.99856008,709,1850,5957,517,21222,86051,8985,294514,687943,224932,1567776,,,
2020-09-29,,,10.2823868694,1,30,1132.28094695,711,1879,5995,507,21645,86490,8805,298169,693939,225439,1589420,,,
