date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,3,,,,,,,14691,8904,18460,128698,64048,175312,139686,70097,189807,1.38812097608,1.11160472539,1.89363490598
2020-03-11,1,4,,,,,,,14580,9755,18350,140722,72470,190198,154266,79852,208156,1.25181088437,0.957459734315,1.80140866651
2020-03-12,0,4,,,,,,,14242,10337,17845,151989,81279,203991,168508,90190,226001,1.13053346309,0.839997725677,1.72009123036
2020-03-13,7,11,,,,,,,13740,10685,17332,162213,90196,216492,182248,100875,243332,1.02702455197,0.753607181149,1.65715411099
2020-03-14,2,13,,,,,,,13128,10315,17010,171134,98454,227699,195376,111191,260342,0.94150259268,0.694423475609,1.57767998622
2020-03-15,1,14,,,,,,,12448,9981,16775,178495,106015,237431,207824,121173,277117,0.872578492315,0.655932587277,1.48206622408
2020-03-16,0,14,,,,,,,11731,9452,16352,184173,112645,245402,219555,130625,293468,0.818085193394,0.631327384155,1.38802063986
2020-03-17,13,27,,,,,,,11002,8975,15856,188082,118376,251449,230557,139601,309324,0.775675920834,0.615746407445,1.23806356123
2020-03-18,1,28,,,,,,,10278,8339,15248,190112,123002,255171,240835,147940,324572,0.743154759881,0.605916958886,1.13542006065
2020-03-19,13,41,,,,,,,9576,7648,14428,190168,126393,256057,250411,155589,338999,0.718594982439,0.599711045487,1.05200032107
2020-03-20,13,54,,,,,,,8904,7124,13473,188215,128632,253978,259315,162713,352471,0.700342152007,0.595497346932,0.939950962481
2020-03-21,21,75,,,,,,,8270,6473,12630,184353,129546,249321,267585,169186,365101,0.686985604139,0.593106569579,0.865630718801
2020-03-22,23,98,,,,,,,7676,5906,11837,178811,129130,242778,275261,175093,376937,0.677340704016,0.591558389165,0.811864134386
2020-03-23,22,120,,,,,,,7122,5374,11156,171905,127369,235324,282383,180468,388092,0.670442598064,0.590549607856,0.790334849726
2020-03-24,2,122,,,,,,,6607,4889,10376,163995,124164,227120,288990,185357,398468,0.665535307681,0.589859235011,0.771514614889
2020-03-25,31,153,,,,,,,6130,4450,9601,155435,119710,218261,295120,189808,408068,0.662048127829,0.589378407955,0.758910942411
2020-03-26,38,191,,,,,,,5690,4054,9009,146544,114010,208920,300810,193862,417076,0.659563054748,0.589027882321,0.75330715433
2020-03-27,40,231,,,,,,,5283,3696,8300,137585,107368,199376,306093,197558,425376,0.657780646404,0.588762007566,0.748494988955
2020-03-28,33,264,,,,,,,4908,3371,7652,128753,100054,189697,311001,200930,433028,0.656489613373,0.588525407325,0.745318074866
2020-03-29,36,300,,,,,,,4561,3078,7147,120186,92818,179833,315562,204009,440174,0.655542292943,0.588303540729,0.742776472251
2020-03-30,59,359,,,,,,,4242,2814,6656,111980,85650,169714,319804,206823,446830,0.654836055197,0.588109275169,0.741308580491
2020-03-31,74,433,,,,,,,3947,2578,6222,104196,78776,159583,323751,209402,453051,0.654299746665,0.58792763536,0.740430564418
2020-04-01,55,488,,,,,,,3676,2365,5775,96870,72166,149503,327427,211767,458826,0.653884048937,0.587713058833,0.739774857835
2020-04-02,48,536,,,,,,,3425,2172,5396,90017,65999,139650,330852,213940,464222,0.65355472808,0.587483159052,0.739279979225
2020-04-03,55,591,,,,,,,3193,1998,5114,83634,60349,130337,334045,215938,469335,0.653287953196,0.587373208822,0.738918630253
2020-04-04,75,666,,,,,,,2980,1840,4840,77710,55065,121704,337025,217778,474175,0.653067067512,0.587270477816,0.738520647144
2020-04-05,49,715,,,,,,,2782,1693,4562,72222,50285,113636,339807,219471,478736,0.652880367297,0.587143086256,0.738289298409
2020-04-06,50,765,,,,,,,2600,1559,4283,67145,45937,106082,342407,221031,483019,0.652719575403,0.587011850706,0.73806350153
2020-04-07,56,821,,,,,,,2431,1438,4067,62455,42001,98994,344838,222469,487085,0.652578791956,0.586927123319,0.737831531011
2020-04-08,74,895,,,,,,,2275,1328,3830,58123,38440,92448,347113,223797,490915,0.652453772293,0.586827907585,0.737586075532
2020-04-09,53,948,,,,,,,2130,1228,3647,54123,35217,86495,349243,225025,494562,0.652341429183,0.586720826818,0.737372080442
2020-04-10,54,1002,,,,,,,1997,1137,3463,50429,32300,80949,351240,226163,498025,0.652239488833,0.586640968599,0.737193419641
2020-04-11,34,1036,,,,,,,1872,1054,3281,47019,29658,75929,353112,227217,501305,0.652146252458,0.586554687043,0.737049588847
2020-04-12,70,1106,,,,,,,1757,979,3127,43869,27266,71404,354869,228196,504431,0.652060430491,0.586476321964,0.736913770531
2020-04-13,32,1138,,,,,,,1651,912,2960,40958,25099,67217,356520,229108,507391,0.651981026917,0.586435301482,0.736760227364
2020-04-14,36,1174,,,,,,,1551,845,2794,38267,23130,63355,358071,229954,510184,0.651907258265,0.58636594875,0.736638468416
2020-04-15,65,1239,,,,,,,1459,786,2646,35779,21338,59780,359530,230740,512830,0.651838496616,0.586331207789,0.736518848563
2020-04-16,42,1281,,,,,,,1373,734,2517,33477,19707,56521,360904,231475,515346,0.651774229306,0.586284684715,0.736410222679
2020-04-17,46,1327,,,,,,,1293,683,2389,31345,18217,53514,362197,232158,517735,0.651714030251,0.586250825329,0.736315071965
2020-04-18,41,1368,,,,,,,1219,639,2268,29371,16858,50668,363416,232797,520003,0.651657539412,0.586219260624,0.736224587242
2020-04-19,25,1393,,,,,,,1149,595,2150,27540,15614,47979,364565,233393,522153,0.651604447969,0.58619134816,0.736134136318
2020-04-20,36,1429,,,,,,,1084,555,2049,25842,14476,45465,365649,233948,524201,0.651554487534,0.586165345541,0.736049315652
2020-04-21,49,1478,,,,,,,1024,521,1938,24266,13438,43120,366673,234469,526139,0.651507824915,0.586141080306,0.735962551027
2020-04-22,31,1509,,,,,,,967,489,1843,22802,12489,40896,367640,234959,527981,0.651463895217,0.586118401115,0.735879999741
2020-04-23,40,1549,,,,,,,914,460,1749,21441,11621,38814,368553,235419,529729,0.651422816884,0.586099668179,0.73580343561
2020-04-24,40,1589,,,,,,,864,433,1663,20174,10827,36830,369417,235853,531391,0.65138395404,0.586080548355,0.735730955789
2020-04-25,10,1599,,,,,,,817,408,1581,18994,10099,34947,370234,236262,532972,0.651347454134,0.586062857133,0.735660733609
2020-04-26,11,1610,,,,,,,773,385,1503,17894,9430,33170,371006,236647,534475,0.651313484208,0.586046566483,0.735593838402
2020-04-27,55,1665,,,,,,,731,363,1430,16868,8815,31473,371737,237011,535904,0.651281544536,0.586031666726,0.735530110087
2020-04-28,34,1699,,,,,,,692,342,1360,15909,8245,29873,372429,237354,537264,0.651251802915,0.586018184341,0.735469398469
2020-04-29,17,1716,,,,,,,655,322,1293,15013,7723,28372,373084,237677,538556,0.651224234557,0.586006179463,0.735411143122
2020-04-30,21,1737,,,,,,,620,304,1231,14174,7241,26957,373705,237982,539787,0.651198922204,0.585995754754,0.735354826198
2020-05-01,17,1754,,,,,,,587,287,1172,13388,6794,25613,374292,238269,540958,0.651175958176,0.585986729865,0.735303859531
2020-05-02,8,1762,,,,,,,556,270,1118,12650,6381,24341,374847,238540,542076,0.651155524572,0.585980877986,0.73525601778
2020-05-03,0,1762,,,,,,,526,255,1063,11958,5997,23135,375373,238795,543138,0.651137881288,0.585977562385,0.735211112722
2020-05-04,22,1784,,,,,,,498,240,1010,11306,5642,21994,375871,239035,544147,0.65112338316,0.585977831097,0.73516647029
2020-05-05,11,1795,,,,,,,471,226,959,10693,5314,20905,376342,239262,545106,0.651112516407,0.585979522839,0.735188123542
2020-05-06,10,1805,,,,,,,445,212,911,10114,5005,19878,376787,239475,546016,0.651105936326,0.585985194935,0.735185553791
2020-05-07,5,1810,,,,,,,421,201,864,9568,4717,18899,377207,239676,546879,0.651104516771,0.585995604099,0.735213310729
2020-05-08,13,1823,,,,,,,397,188,820,9051,4445,17970,377605,239865,547698,0.651109415113,0.586011048219,0.735255512506
2020-05-09,7,1830,,,,,,,375,177,783,8562,4189,17089,377979,240042,548480,0.651122157531,0.586027800424,0.735234916808
2020-05-10,3,1833,,,,,,,353,165,746,8099,3946,16255,378332,240208,549226,0.651144751104,0.58606448399,0.735427264569
2020-05-11,12,1845,,,,,,,332,154,707,7658,3715,15458,378664,240363,549933,0.651179831167,0.586079658348,0.735583651934
2020-05-12,22,1867,,,,,,,312,143,670,7239,3494,14699,378977,240506,550603,0.65123085515,0.586064316982,0.735881438368
2020-05-13,3,1870,,,,,,,293,132,635,6841,3284,13974,379270,240639,551237,0.651302357619,0.586075619087,0.736144525192
2020-05-14,2,1872,,,,,,,275,122,600,6460,3084,13280,379545,240761,551836,0.651400285871,0.586077106661,0.736594600154
2020-05-15,6,1878,,,,,,,257,112,566,6097,2892,12615,379801,240874,552402,0.65153244129,0.586074346111,0.73700749947
2020-05-16,1,1879,,,,,,,240,102,534,5749,2707,11977,380041,240977,552935,0.651709059086,0.586084846076,0.737812991186
2020-05-17,2,1881,,,,,,,223,94,503,5417,2531,11362,380264,241071,553438,0.651943567948,0.586111877768,0.738933671763
2020-05-18,5,1886,,,,,,,209,88,475,5100,2364,10775,380473,241160,553912,0.652253581448,0.586205268077,0.740182429052
2020-05-19,5,1891,,,,,,,197,82,450,4799,2206,10215,380670,241242,554362,0.652662182386,0.586468606001,0.741962733335
2020-05-20,1,1892,,,,,,,185,76,426,4514,2056,9682,380856,241318,554787,0.653199551352,0.586478884719,0.744376412189
2020-05-21,6,1898,,,,,,,174,71,403,4243,1914,9174,381030,241389,555189,0.653905185831,0.586518456132,0.747141360593
2020-05-22,5,1903,,,,,,,164,66,381,3986,1779,8692,381193,241456,555570,0.654830605507,0.586546720291,0.750271604111
2020-05-23,2,1905,,,,,,,154,62,359,3743,1653,8231,381348,241518,555929,0.656042624674,0.586598381897,0.75464375106
2020-05-24,1,1906,,,,,,,146,58,343,3515,1534,7792,381494,241577,556272,0.657627299934,0.586715269605,0.76019631783
2020-05-25,7,1913,,,,,,,138,55,328,3300,1424,7374,381632,241632,556599,0.659694377697,0.586758421192,0.767862018907
2020-05-26,2,1915,,,,,,,131,52,316,3099,1322,6982,381763,241685,556914,0.662381833758,0.58716581979,0.777340645711
2020-05-27,2,1917,,,,,,,125,49,305,2911,1228,6616,381888,241735,557218,0.665859584897,0.58737817382,0.782645728788
2020-05-28,2,1919,,,,,,,119,47,291,2736,1143,6273,382006,241782,557509,0.670330679545,0.587592296186,0.792316698666
2020-05-29,0,1919,,,,,,,114,45,277,2575,1065,5950,382120,241827,557785,0.676027237696,0.587847752085,0.804815596761
2020-05-30,0,1919,,,,,,,109,43,271,2428,996,5655,382229,241871,558056,0.683197415079,0.588273382915,0.820128586648
2020-05-31,1,1920,,,,,,,105,41,263,2294,935,5384,382334,241912,558319,0.69207970343,0.589151134323,0.838193671916
2020-06-01,0,1920,,,,,,,102,40,261,2172,881,5142,382436,241953,558579,0.702863661592,0.590630677016,0.860159873274
2020-06-02,0,1920,,,,,,,99,38,259,2062,832,4926,382535,241992,558837,0.715643272137,0.592526617742,0.891295460428
2020-06-03,1,1921,,,,,,,97,37,259,1962,787,4735,382632,242029,559096,0.730379032426,0.595189583504,0.921363606428
2020-06-04,0,1921,,,,,,,95,36,260,1872,747,4569,382728,242066,559356,0.746889907274,0.598913374105,0.955654501043
2020-06-05,0,1921,,,,,,,94,35,263,1792,711,4429,382822,242101,559618,0.764885905714,0.60408905794,1.00234029054
2020-06-06,0,1921,,,,,,,94,35,267,1722,680,4315,382916,242137,559885,0.784026850928,0.611222324066,1.04170727264
2020-06-07,0,1921,,,,,,,94,34,276,1662,653,4232,383009,242172,560161,0.803973619754,0.620940621337,1.08021384704
2020-06-08,2,1923,,,,,,,94,34,287,1610,629,4176,383103,242206,560447,0.824407229526,0.630888068455,1.11322897208
2020-06-09,11,1934,,,,,,,95,34,289,1566,608,4137,383198,242241,560736,0.845021744277,0.640725715894,1.13991965288
2020-06-10,2,1936,,,,,,,96,34,299,1531,590,4120,383294,242276,561034,0.865515803021,0.65236646907,1.16127383056
2020-06-11,1,1937,,,,,,,97,34,307,1503,575,4122,383391,242310,561340,0.885595792751,0.665045976959,1.17864826539
2020-06-12,1,1938,,,,,,,99,35,313,1484,563,4145,383490,242345,561653,0.904980890616,0.678908348981,1.18968235902
2020-06-13,0,1938,,,,,,,101,35,321,1471,553,4189,383591,242381,561973,0.923397882059,0.69364160683,1.19891952011
2020-06-14,0,1938,,,,,,,104,35,330,1466,545,4248,383695,242417,562303,0.940573434209,0.709357911014,1.20562660079
2020-06-15,1,1939,,,,,,,106,36,351,1467,540,4335,383801,242453,562653,0.95624452698,0.730417016098,1.21024740956
2020-06-16,15,1954,,,,,,,109,36,358,1474,536,4433,383910,242489,563011,0.970194403362,0.750361787392,1.21352245235
2020-06-17,2,1956,,,,,,,112,36,374,1487,534,4547,384023,242526,563384,0.982296249733,0.7680011945,1.2159887271
2020-06-18,0,1956,,,,,,,115,37,388,1506,534,4676,384138,242564,563771,0.992537969261,0.783015640709,1.21767208922
2020-06-19,0,1956,,,,,,,119,37,407,1529,535,4822,384257,242601,564178,1.00101571211,0.795186249088,1.21896461732
2020-06-20,0,1956,,,,,,,122,38,421,1557,538,4981,384379,242640,564598,1.00790373358,0.804620450967,1.21989212354
2020-06-21,0,1956,,,,,,,126,39,444,1589,542,5158,384505,242679,565042,1.0134168451,0.81187002654,1.22051575338
2020-06-22,0,1956,,,,,,,130,40,459,1626,547,5340,384635,242719,565500,1.01784067716,0.817076327741,1.22106386451
2020-06-23,0,1956,,,,,,,134,40,473,1666,553,5526,384769,242760,565973,1.02118966362,0.820772630836,1.22065057918
2020-06-24,2,1958,,,,,,,138,41,489,1709,560,5726,384907,242801,566462,1.0237815895,0.823812633811,1.22065059387
2020-06-25,0,1958,,,,,,,142,41,526,1756,567,5953,385050,242843,566987,1.0257647565,0.825866494461,1.22034283833
2020-06-26,4,1962,,,,,,,147,42,540,1805,575,6186,385196,242886,567526,1.02725848012,0.827107790348,1.22092109728
2020-06-27,0,1962,,,,,,,151,42,555,1857,583,6428,385348,242928,568081,1.02842564128,0.828113535182,1.22135224263
2020-06-28,0,1962,,,,,,,156,43,571,1912,590,6678,385504,242972,568651,1.02913444807,0.828402844592,1.2212312931
2020-06-29,0,1962,,,,,,,161,43,586,1969,598,6934,385664,243015,569237,1.02962390678,0.827918363773,1.22165052505
2020-06-30,1,1963,,,,,,,166,44,607,2029,607,7190,385830,243060,569843,1.02974694686,0.828099194791,1.22154683328
2020-07-01,2,1965,,,,,,,171,44,623,2090,615,7455,386001,243105,570466,1.02961200776,0.828264637267,1.22124286044
2020-07-02,0,1965,,,,,,,176,45,640,2154,624,7721,386176,243150,571105,1.02926566743,0.828403044701,1.22123372104
2020-07-03,0,1965,,,,,,,181,45,651,2219,632,7985,386357,243196,571756,1.02851063053,0.828643194202,1.22091288781
2020-07-04,0,1965,,,,,,,186,46,675,2286,641,8253,386543,243243,572430,1.02748889643,0.828905586232,1.2210505104
2020-07-05,0,1965,,,,,,,191,46,704,2355,649,8536,386735,243290,573134,1.02602201563,0.829271832547,1.22076091921
2020-07-06,0,1965,,,,,,,196,47,734,2426,657,8826,386931,243337,573868,1.024192132,0.829486400644,1.22059343219
2020-07-07,1,1966,,,,,,,201,47,766,2497,665,9133,387132,243385,574633,1.02201361285,0.82968273046,1.22118281248
2020-07-08,0,1966,,,,,,,206,48,793,2570,672,9453,387339,243433,575425,1.01952996915,0.829687345591,1.22157234649
2020-07-09,0,1966,,,,,,,211,48,818,2643,680,9782,387550,243482,576243,1.01689418041,0.830071329013,1.22239588175
2020-07-10,0,1966,,,,,,,216,48,817,2717,687,10073,387767,243531,577060,1.01395329466,0.830068615063,1.22213005412
2020-07-11,2,1968,,,,,,,221,49,808,2792,694,10341,387988,243580,577867,1.01090148315,0.830065891057,1.22134129936
2020-07-12,0,1968,,,,,,,226,49,834,2866,701,10620,388214,243630,578700,1.00777991012,0.830063157789,1.2203435964
2020-07-13,0,1968,,,,,,,231,50,858,2941,708,10908,388444,243680,579558,1.00461682156,0.8300604156,1.21945493863
2020-07-14,0,1968,,,,,,,235,50,882,3015,714,11204,388679,243730,580440,1.00143164684,0.830057664787,1.21847172681
2020-07-15,0,1968,,,,,,,240,50,902,3089,720,11499,388919,243781,581342,0.998237325203,0.830054905625,1.21767407897
2020-07-16,1,1969,,,,,,,244,51,904,3162,726,11780,389163,243832,582245,0.995042345618,0.830052138366,1.21674908799
2020-07-17,0,1969,,,,,,,248,51,908,3235,732,12048,389411,243883,583153,0.991855036819,0.830049363333,1.21556119116
2020-07-18,0,1969,,,,,,,252,51,904,3306,738,12301,389663,243935,584056,0.988688694705,0.830046580835,1.2143195496
2020-07-19,0,1969,,,,,,,256,51,896,3375,743,12522,389919,243987,584952,0.985563175017,0.830043791148,1.21214786807
2020-07-20,2,1971,,,,,,,259,52,908,3444,749,12725,390178,244039,585859,0.982500927363,0.830040994532,1.20896474837
2020-07-21,1,1972,,,,,,,263,52,925,3510,754,12916,390441,244091,586783,0.97952037754,0.830038191225,1.20492584228
2020-07-22,0,1972,,,,,,,266,52,941,3575,759,13092,390707,244144,587724,0.976631463278,0.83003538147,1.20025881837
2020-07-23,3,1975,,,,,,,269,52,958,3637,763,13257,390976,244197,588681,0.973835618025,0.830032565507,1.19486765576
2020-07-24,2,1977,,,,,,,272,53,974,3697,768,13412,391248,244250,589655,0.971129022704,0.830029743566,1.18876860979
2020-07-25,0,1977,,,,,,,274,53,1000,3755,772,13596,391522,244303,590655,0.968506637074,0.830026915867,1.18169581675
2020-07-26,0,1977,,,,,,,277,53,1008,3811,776,13797,391799,244357,591663,0.96596531064,0.830024082617,1.17228463307
2020-07-27,1,1978,,,,,,,279,53,1017,3864,780,13980,392077,244410,592680,0.963505520754,0.830021244017,1.16105863476
2020-07-28,0,1978,,,,,,,281,53,1021,3914,784,14143,392358,244464,593700,0.961131991663,0.830018400264,1.14818818776
2020-07-29,1,1979,,,,,,,283,54,1043,3961,788,14303,392641,244518,594742,0.958853586249,0.830015551547,1.13394605321
2020-07-30,1,1980,,,,,,,284,54,1055,4006,791,14456,392925,244573,595797,0.956682728204,0.830012698048,1.11992196488
2020-07-31,1,1981,,,,,,,286,54,1072,4048,795,14624,393210,244627,596869,0.954634420955,0.830009839941,1.11211091223
2020-08-01,,,0.501969434018,0,2,1981.50196943,1981,1983,287,54,1093,4087,798,14809,393497,244682,597961,,,
2020-08-02,,,0.506066823947,0,2,1982.00803626,1981,1985,288,54,1114,4123,801,15019,393786,244737,599075,,,
2020-08-03,,,0.50990813101,0,2,1982.51794439,1981,1987,289,54,1135,4156,805,15258,394075,244792,600209,,,
2020-08-04,,,0.513434049572,0,2,1983.03137844,1981,1989,291,55,1156,4188,807,15507,394366,244847,601365,,,
2020-08-05,,,0.516592336364,0,2,1983.54797077,1981,1991,292,55,1167,4216,810,15748,394657,244902,602531,,,
2020-08-06,,,0.51933663635,0,2,1984.06730741,1981,1993,293,55,1181,4243,813,15987,394950,244958,603711,,,
2020-08-07,,,0.521626052118,0,2,1984.58893346,1981,1995,294,55,1195,4267,816,16225,395243,245013,604906,,,
2020-08-08,,,0.523424832852,0,2,1985.1123583,1981,1997,294,55,1205,4290,818,16456,395538,245069,606110,,,
2020-08-09,,,0.524701841546,0,2,1985.63706014,1982,1999,295,55,1225,4311,821,16680,395833,245125,607335,,,
2020-08-10,,,0.525430874301,0,2,1986.16249101,1982,2001,296,55,1223,4331,823,16895,396130,245180,608558,,,
2020-08-11,,,0.525590132064,0,2,1986.68808114,1982,2003,297,56,1242,4349,826,17120,396427,245236,609799,,,
2020-08-12,,,0.525162205722,0,2,1987.21324335,1982,2005,298,56,1268,4367,828,17366,396725,245293,611066,,,
2020-08-13,,,0.524134170441,0,2,1987.73737752,1982,2007,299,56,1283,4384,830,17607,397024,245349,612349,,,
2020-08-14,,,0.522495935615,0,2,1988.25987346,1982,2008,300,56,1299,4400,832,17851,397325,245405,613648,,,
2020-08-15,,,0.53044283595,0,2,1988.79031629,1982,2010,301,56,1312,4415,834,18091,397626,245462,614960,,,
2020-08-16,,,0.538068952693,0,2,1989.32838524,1982,2012,302,56,1336,4431,836,18334,397928,245518,616295,,,
2020-08-17,,,0.54536113182,0,2,1989.87374638,1982,2014,303,56,1339,4446,838,18559,398231,245575,617634,,,
2020-08-18,,,0.552308688526,0,2,1990.42605506,1983,2016,304,56,1342,4460,839,18766,398536,245632,618975,,,
2020-08-19,,,0.558904601327,0,2,1990.98495967,1983,2018,305,56,1337,4475,841,18948,398841,245688,620312,,,
2020-08-20,,,0.565147519344,0,2,1991.55010719,1983,2020,307,56,1333,4490,843,19113,399148,245745,621644,,,
2020-08-21,,,0.571039930117,0,3,1992.12114712,1983,2022,308,56,1328,4505,844,19261,399455,245802,622971,,,
2020-08-22,,,0.576586984213,0,3,1992.6977341,1983,2024,309,57,1323,4521,846,19389,399764,245859,624294,,,
2020-08-23,,,0.581797053016,0,3,1993.27953115,1983,2026,310,57,1317,4536,847,19501,400074,245916,625611,,,
2020-08-24,,,0.58668315612,0,3,1993.86621431,1983,2028,312,57,1331,4552,849,19607,400386,245974,626941,,,
2020-08-25,,,0.591260994155,0,3,1994.4574753,1983,2031,313,57,1345,4569,850,19728,400699,246031,628285,,,
2020-08-26,,,0.595548502539,0,3,1995.05302381,1984,2033,315,57,1374,4586,851,19860,401013,246088,629659,,,
2020-08-27,,,0.599565378885,0,3,1995.65258918,1984,2035,316,57,1382,4604,852,19975,401330,246145,631041,,,
2020-08-28,,,0.603332607055,0,3,1996.25592179,1984,2037,318,57,1395,4623,854,20086,401648,246203,632435,,,
2020-08-29,,,0.60687200649,0,3,1996.8627938,1984,2039,320,57,1407,4643,855,20194,401967,246260,633842,,,
2020-08-30,,,0.610205796693,0,3,1997.47299959,1984,2042,322,57,1443,4663,856,20325,402289,246318,635284,,,
2020-08-31,,,0.613356207588,0,3,1998.0863558,1984,2044,324,57,1473,4685,857,20462,402613,246375,636757,,,
2020-09-01,,,0.616345123262,0,3,1998.70270093,1984,2047,326,57,1500,4707,858,20624,402939,246433,638257,,,
2020-09-02,,,0.619193766995,0,3,1999.32189469,1984,2049,328,57,1529,4731,859,20811,403267,246491,639785,,,
2020-09-03,,,0.621922442802,0,3,1999.94381714,1984,2051,330,57,1564,4756,860,21038,403597,246548,641349,,,
2020-09-04,,,0.624550323169,0,3,2000.56836746,1985,2054,333,57,1599,4782,860,21304,403930,246606,642948,,,
2020-09-05,,,0.627095303907,0,3,2001.19546276,1985,2057,335,57,1637,4809,861,21614,404265,246664,644585,,,
2020-09-06,,,0.629573911854,0,3,2001.82503667,1985,2059,338,57,1680,4838,862,21971,404603,246722,646265,,,
2020-09-07,,,0.632001263952,0,3,2002.45703794,1985,2062,341,57,1724,4869,863,22378,404943,246780,647988,,,
2020-09-08,,,0.634391071863,0,3,2003.09142901,1985,2064,343,57,1776,4901,864,22823,405286,246838,649764,,,
2020-09-09,,,0.636757930675,0,3,2003.72818694,1985,2067,346,57,1785,4934,864,23264,405633,246896,651549,,,
2020-09-10,,,0.639117077882,0,3,2004.36730402,1985,2070,349,57,1795,4969,865,23685,405982,246954,653344,,,
2020-09-11,,,0.641484326838,0,3,2005.00878835,1985,2073,353,58,1805,5005,866,24108,406335,247012,655148,,,
2020-09-12,,,0.643876149573,0,3,2005.6526645,1986,2075,356,58,1815,5043,866,24529,406690,247070,656963,,,
2020-09-13,,,0.646307751413,0,3,2006.29897225,1986,2078,359,58,1827,5082,867,24948,407050,247128,658789,,,
