date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,0,282,,,,,,,291,43,765,3831,628,10046,83172,46518,133142,1.07757687774,0.898807968062,1.19689232177
2020-06-26,0,282,,,,,,,296,43,781,3909,634,10278,83468,46561,133923,1.07374150526,0.89880640089,1.19642798162
2020-06-27,0,282,,,,,,,301,42,798,3986,640,10513,83769,46604,134721,1.06978601421,0.898804866658,1.19575198645
2020-06-28,0,282,,,,,,,305,42,804,4062,644,10734,84074,46646,135524,1.06573918462,0.898803364674,1.1949512798
2020-06-29,0,282,,,,,,,309,41,814,4137,647,10945,84383,46687,136338,1.06164328898,0.89880189426,1.1939902221
2020-06-30,0,282,,,,,,,313,40,824,4211,647,11145,84696,46728,137161,1.05755295224,0.898798760407,1.19277594932
2020-07-01,0,282,,,,,,,317,39,834,4283,645,11336,85013,46767,137995,1.05352559991,0.89879754928,1.1912475384
2020-07-02,0,282,,,,,,,320,38,844,4353,641,11518,85334,46806,138838,1.04960881347,0.898789000411,1.18933308599
2020-07-03,1,283,,,,,,,324,37,854,4421,635,11692,85657,46843,139692,1.04583219944,0.898787850599,1.18694992435
2020-07-04,0,283,,,,,,,327,36,864,4487,627,11858,85985,46880,140555,1.0422070848,0.898770314249,1.18400634781
2020-07-05,1,284,,,,,,,330,35,877,4551,617,12017,86315,46915,141432,1.03873186429,0.898769331544,1.18040562306
2020-07-06,1,285,,,,,,,333,34,894,4612,607,12187,86648,46950,142326,1.03539885481,0.898768369502,1.17603856635
2020-07-07,0,285,,,,,,,336,33,910,4671,596,12364,86984,46984,143235,1.03219984297,0.898767427688,1.17083151568
2020-07-08,2,287,,,,,,,338,32,925,4728,585,12542,87322,47017,144160,1.02912954741,0.898766505679,1.16473227285
2020-07-09,1,288,,,,,,,341,32,938,4782,574,12720,87663,47049,145097,1.02618736611,0.898765603056,1.15773020867
2020-07-10,0,288,,,,,,,343,31,949,4833,562,12904,88006,47081,146046,1.02337799209,0.898764719413,1.14987497815
2020-07-11,1,289,,,,,,,345,31,956,4882,550,13079,88351,47112,147001,1.02071125572,0.898763854352,1.1412875006
2020-07-12,0,289,,,,,,,347,30,953,4929,538,13233,88698,47143,147954,1.01820126446,0.89876300748,1.13216084702
2020-07-13,0,289,,,,,,,349,30,950,4973,527,13379,89047,47173,148903,1.0158647627,0.898762178417,1.12836799342
2020-07-14,0,289,,,,,,,351,29,963,5014,515,13527,89397,47203,149865,1.01371873106,0.898743826366,1.12118021947
2020-07-15,2,291,,,,,,,352,29,975,5053,504,13678,89750,47233,150839,1.01177754699,0.898743020948,1.11685447878
2020-07-16,2,293,,,,,,,354,28,985,5091,494,13829,90104,47261,151823,1.01005033057,0.898742232469,1.11115561417
2020-07-17,1,294,,,,,,,356,28,1008,5126,483,13993,90459,47289,152830,1.00853915728,0.898741460575,1.10771391312
2020-07-18,1,295,,,,,,,357,27,1024,5159,473,14163,90816,47317,153854,1.00723855794,0.898707002738,1.10476998907
2020-07-19,1,296,,,,,,,359,26,1039,5190,464,14338,91175,47344,154893,1.00613629283,0.898705895649,1.10492578145
2020-07-20,0,296,,,,,,,360,26,1047,5220,454,14508,91535,47370,155939,1.00521502148,0.898704811854,1.10351980431
2020-07-21,1,297,,,,,,,362,25,1049,5249,445,14663,91896,47396,156988,1.00445434027,0.898703750865,1.10351270334
2020-07-22,0,297,,,,,,,363,25,1063,5276,437,14816,92260,47421,158050,1.0038327235,0.898702712201,1.10350563097
2020-07-23,1,298,,,,,,,365,24,1083,5303,429,14973,92625,47446,159132,1.00332908007,0.898701695392,1.10349853715
2020-07-24,0,298,,,,,,,366,24,1103,5328,421,15139,92991,47470,160235,1.00292382182,0.898656760926,1.10349138576
2020-07-25,0,298,,,,,,,368,23,1109,5353,413,15298,93359,47494,161344,1.00259947129,0.898655536312,1.1034841505
2020-07-26,1,299,,,,,,,370,23,1105,5378,405,15447,93729,47517,162448,1.00234090378,0.898546731796,1.10347681198
2020-07-27,1,300,,,,,,,372,22,1100,5403,397,15594,94100,47540,163547,1.00213533504,0.89851476774,1.10346935565
2020-07-28,0,300,,,,,,,373,22,1105,5427,388,15749,94474,47562,164652,1.00197215419,0.897866872647,1.10346177035
2020-07-29,0,300,,,,,,,375,21,1108,5452,380,15895,94849,47584,165759,1.00184267788,0.89656906955,1.1034540473
2020-07-30,1,301,,,,,,,377,21,1127,5476,372,16047,95226,47605,166885,1.00173987782,0.895443619681,1.10344617938
2020-07-31,0,301,,,,,,,379,20,1145,5502,365,16208,95605,47626,168030,1.00165811379,0.894560149493,1.10331805898
2020-08-01,,,0.460735125375,0,2,301.460735125,301,303,381,20,1164,5527,357,16363,95986,47647,169193,,,
2020-08-02,,,0.477019905787,0,2,301.937755031,301,304,383,20,1172,5553,349,16511,96369,47667,170365,,,
2020-08-03,,,0.493312418986,0,2,302.43106745,301,305,385,19,1183,5580,342,16655,96755,47686,171547,,,
2020-08-04,,,0.509604125364,0,2,302.940671576,301,307,387,19,1196,5607,335,16804,97142,47706,172742,,,
2020-08-05,,,0.525889167275,0,2,303.466560743,301,308,390,18,1217,5635,328,16971,97532,47724,173959,,,
2020-08-06,,,0.54216441915,0,2,304.008725162,301,310,392,18,1243,5664,321,17152,97924,47743,175202,,,
2020-08-07,,,0.558429466561,0,2,304.567154628,301,311,394,18,1267,5694,314,17336,98318,47761,176468,,,
2020-08-08,,,0.574686519973,0,2,305.141841148,301,313,397,17,1292,5724,308,17525,98715,47778,177760,,,
2020-08-09,,,0.590940274043,0,2,305.732781423,301,314,399,17,1320,5755,301,17736,99114,47796,179079,,,
2020-08-10,,,0.607197726261,0,2,306.339979149,301,316,402,16,1348,5787,295,17980,99516,47813,180427,,,
2020-08-11,,,0.623467945822,0,2,306.963447095,301,318,404,16,1372,5820,289,18252,99921,47829,181799,,,
2020-08-12,,,0.639761813599,0,2,307.603208908,301,320,407,16,1396,5854,282,18543,100328,47845,183194,,,
2020-08-13,,,0.656091729675,0,2,308.259300638,301,321,410,15,1418,5889,277,18853,100738,47861,184612,,,
2020-08-14,,,0.672471302858,0,2,308.931771941,301,323,413,15,1440,5924,271,19166,101150,47877,186051,,,
2020-08-15,,,0.675961621516,0,2,309.607733562,301,325,416,15,1462,5961,265,19484,101566,47892,187513,,,
2020-08-16,,,0.679399460434,0,2,310.287133023,301,327,419,14,1485,5999,259,19805,101985,47907,188998,,,
2020-08-17,,,0.682802281423,0,2,310.969935304,301,329,422,14,1507,6037,254,20140,102406,47921,190504,,,
2020-08-18,,,0.686186403613,0,2,311.656121708,301,331,425,14,1529,6076,249,20486,102831,47936,192033,,,
2020-08-19,,,0.689566934338,0,3,312.345688642,302,333,428,13,1547,6117,243,20838,103259,47950,193580,,,
2020-08-20,,,0.69295774734,0,3,313.038646389,302,335,431,13,1566,6158,238,21187,103690,47963,195145,,,
2020-08-21,,,0.696371495301,0,3,313.735017885,302,337,434,13,1585,6201,233,21529,104125,47977,196730,,,
2020-08-22,,,0.699819654458,0,3,314.434837539,302,339,438,13,1605,6244,228,21867,104563,47990,198334,,,
2020-08-23,,,0.703312587217,0,3,315.138150126,302,341,441,12,1624,6289,224,22198,105004,48002,199957,,,
2020-08-24,,,0.706859617673,0,3,315.845009744,302,344,445,12,1647,6335,219,22525,105449,48015,201604,,,
2020-08-25,,,0.710469114777,0,3,316.555478859,302,346,449,12,1671,6382,214,22847,105899,48027,203274,,,
2020-08-26,,,0.714148578243,0,3,317.269627437,302,348,454,12,1695,6432,210,23170,106352,48039,204968,,,
2020-08-27,,,0.717904724166,0,3,317.987532161,302,350,458,11,1717,6482,205,23491,106810,48051,206685,,,
2020-08-28,,,0.721743567493,0,3,318.709275729,302,352,462,11,1741,6535,201,23814,107273,48063,208425,,,
2020-08-29,,,0.72567049994,0,3,319.434946229,302,354,467,11,1764,6589,197,24138,107740,48074,210189,,,
2020-08-30,,,0.729690362855,0,3,320.164636592,302,356,472,11,1789,6646,193,24465,108212,48085,211977,,,
2020-08-31,,,0.733807514446,0,3,320.898444106,302,359,477,10,1814,6704,188,24793,108689,48096,213791,,,
2020-09-01,,,0.738025891198,0,3,321.636469997,302,361,483,10,1839,6765,184,25126,109172,48106,215630,,,
2020-09-02,,,0.742349063408,0,3,322.378819061,302,363,488,10,1866,6829,181,25463,109660,48117,217495,,,
2020-09-03,,,0.746780285142,0,3,323.125599346,302,366,494,10,1893,6895,177,25808,110154,48127,219387,,,
2020-09-04,,,0.75132253916,0,3,323.876921885,302,368,500,9,1920,6964,173,26162,110654,48137,221306,,,
2020-09-05,,,0.755978577294,0,3,324.632900462,302,371,506,9,1948,7035,169,26524,111160,48146,223254,,,
