date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,2,,,,,,,1495,715,2725,12121,6177,21209,14393,7422,24544,1.57860083587,1.37033638651,1.83681253736
2020-04-03,2,4,,,,,,,1636,774,2976,13416,6764,23654,16029,8197,27519,1.56344883594,1.36432470125,1.79833468432
2020-04-04,0,4,,,,,,,1784,845,3233,14817,7400,26284,17813,9042,30752,1.5454466401,1.35672264022,1.76400870011
2020-04-05,1,5,,,,,,,1936,922,3522,16326,8090,29123,19749,9964,34273,1.52437005818,1.34775495278,1.73880516217
2020-04-06,0,5,,,,,,,2090,1002,3754,17939,8834,32104,21840,10967,38026,1.50010815671,1.33581870069,1.72035553186
2020-04-07,1,6,,,,,,,2244,1084,3985,19650,9632,35211,24084,12052,42010,1.47270288581,1.31359306332,1.68750121176
2020-04-08,0,6,,,,,,,2395,1159,4163,21448,10472,38381,26479,13212,46173,1.44237439168,1.28532936041,1.65961404128
2020-04-09,1,7,,,,,,,2540,1232,4351,23323,11351,41609,29019,14444,50523,1.40952357773,1.25050012163,1.62807612168
2020-04-10,0,7,,,,,,,2676,1297,4503,25259,12261,44846,31695,15741,55025,1.37470945591,1.21882926389,1.57713513962
2020-04-11,3,10,,,,,,,2802,1350,4619,27240,13188,48027,34497,17092,59644,1.33860602496,1.17384933807,1.53300191275
2020-04-12,0,10,,,,,,,2915,1405,4704,29242,14127,51113,37412,18498,64347,1.30194814328,1.13594056872,1.50779044483
2020-04-13,0,10,,,,,,,3015,1471,4802,31246,15086,54104,40427,19970,69148,1.26547658681,1.09912863391,1.48144036737
2020-04-14,1,11,,,,,,,3101,1521,4920,33227,16046,56993,43527,21491,74068,1.22989027178,1.0622299565,1.44451794459
2020-04-15,1,12,,,,,,,3172,1580,4974,35163,17019,59708,46700,23072,79041,1.19581013847,1.02847885858,1.39881398664
2020-04-16,1,13,,,,,,,3230,1646,5138,37032,18012,62360,49930,24718,84179,1.16375545616,1.00148287141,1.35899553031
2020-04-17,4,17,,,,,,,3274,1710,5149,38811,19007,64784,53204,26429,89328,1.13413031874,0.9783025885,1.31628702916
2020-04-18,2,19,,,,,,,3306,1761,5150,40481,19993,66959,56510,28190,94477,1.10721708502,0.959217167101,1.27479412821
2020-04-19,2,21,,,,,,,3327,1807,5102,42024,20955,68828,59837,29997,99579,1.0831748237,0.942509922215,1.24189733187
2020-04-20,1,22,,,,,,,3339,1843,5090,43427,21876,70397,63177,31841,104669,1.06204312615,0.932642335357,1.21062461107
2020-04-21,0,22,,,,,,,3343,1862,5057,44679,22736,71700,66519,33704,109726,1.04375287333,0.923909519032,1.17599822082
2020-04-22,6,28,,,,,,,3339,1890,4992,45774,23542,72707,69859,35594,114717,1.028144597,0.918159896091,1.15202429778
2020-04-23,3,31,,,,,,,3331,1918,4935,46710,24301,73479,73189,37513,119651,1.01499271738,0.911769881225,1.13244545998
2020-04-24,1,32,,,,,,,3318,1937,4905,47488,25006,74034,76507,39451,124556,1.00403195299,0.906485239824,1.11927812329
2020-04-25,3,35,,,,,,,3301,1957,4855,48113,25666,74386,79808,41408,129411,0.994981823578,0.89812922696,1.1061189848
2020-04-26,5,40,,,,,,,3281,1984,4772,48592,26300,74539,83089,43393,134182,0.987566319219,0.888961298414,1.09595407956
2020-04-27,0,40,,,,,,,3260,1973,4665,48937,26868,74500,86349,45366,138847,0.981527560988,0.879907861373,1.08515568806
2020-04-28,4,44,,,,,,,3237,1981,4592,49159,27378,74291,89586,47348,143438,0.976633754669,0.872835365991,1.07829048826
2020-04-29,7,51,,,,,,,3213,1975,4519,49272,27832,73889,92799,49323,147957,0.972682564589,0.86676701588,1.07258433325
2020-04-30,7,58,,,,,,,3188,1976,4485,49287,28227,73400,95987,51300,152441,0.969501266903,0.862246858116,1.06755108716
2020-05-01,10,68,,,,,,,3162,1965,4448,49220,28546,72710,99149,53265,156889,0.966721838851,0.858933311893,1.06428850053
2020-05-02,17,85,,,,,,,3136,1973,4395,49082,28809,71956,102286,55239,161283,0.964638757027,0.856508001678,1.06166832819
2020-05-03,2,87,,,,,,,3110,1987,4343,48886,29036,71148,105396,57227,165625,0.962804219042,0.854797780722,1.05944414334
2020-05-04,6,93,,,,,,,3083,1972,4301,48642,29201,70347,108479,59199,169926,0.961050916779,0.853254733395,1.05760947109
2020-05-05,5,98,,,,,,,3056,1979,4214,48359,29337,69470,111535,61178,174139,0.95968804276,0.852119211531,1.05499426311
2020-05-06,5,103,,,,,,,3030,1973,4196,48046,29448,68608,114565,63152,178334,0.958547998766,0.85145915831,1.05354654306
2020-05-07,4,107,,,,,,,3005,1949,4201,47711,29506,67817,117570,65101,182534,0.957989193883,0.850760252047,1.05186209363
2020-05-08,10,117,,,,,,,2980,1933,4163,47361,29521,67046,120550,67034,186697,0.957488602283,0.850414595146,1.05080768111
2020-05-09,11,128,,,,,,,2955,1904,4111,46998,29488,66252,123505,68939,190807,0.957069956507,0.850083567719,1.04965992215
2020-05-10,15,143,,,,,,,2930,1876,4073,46627,29407,65470,126435,70816,194880,0.956888649933,0.850254808417,1.04949320997
2020-05-11,7,150,,,,,,,2906,1856,4041,46252,29278,64738,129341,72672,198920,0.956754398307,0.850235678989,1.0494398042
2020-05-12,8,158,,,,,,,2883,1845,4001,45875,29151,64075,132225,74518,202921,0.956777800829,0.850515881153,1.04938628382
2020-05-13,6,164,,,,,,,2861,1832,3964,45499,29001,63447,135085,76350,206884,0.956810189991,0.850896822068,1.04931260279
2020-05-14,3,167,,,,,,,2838,1830,3966,45125,28857,62893,137924,78181,210849,0.956853640104,0.851408947655,1.049204757
2020-05-15,4,171,,,,,,,2816,1804,3956,44753,28685,62365,140740,79985,214805,0.956910672773,0.8520351572,1.0490741807
2020-05-16,5,176,,,,,,,2795,1776,3937,44386,28496,61854,143535,81762,218742,0.956984318537,0.85294869009,1.04892856458
2020-05-17,6,182,,,,,,,2774,1744,3934,44023,28267,61394,146309,83507,222676,0.957078169004,0.854205165316,1.04873792168
2020-05-18,9,191,,,,,,,2753,1717,3922,43666,27997,60973,149061,85224,226597,0.957196401894,0.85588410564,1.04848684613
2020-05-19,1,192,,,,,,,2732,1692,3914,43315,27717,60586,151794,86916,230511,0.957343754021,0.858117142427,1.04815477576
2020-05-20,8,200,,,,,,,2712,1663,3918,42970,27402,60290,154506,88580,234428,0.95752541535,0.861022593926,1.04771437693
2020-05-21,11,211,,,,,,,2692,1648,3918,42632,27076,60013,157198,90229,238346,0.957746816422,0.863574615827,1.0471295342
2020-05-22,10,221,,,,,,,2672,1624,3904,42299,26751,59716,159869,91853,242249,0.95801329578,0.866516964136,1.04635277034
2020-05-23,0,221,,,,,,,2652,1601,3893,41972,26420,59446,162522,93455,246142,0.958329657349,0.869929411326,1.04538379077
2020-05-24,5,226,,,,,,,2632,1583,3895,41649,26098,59230,165154,95038,250037,0.958699646728,0.874060525801,1.0440293468
2020-05-25,7,233,,,,,,,2613,1576,3889,41332,25798,59046,167767,96615,253925,0.959125373416,0.87890971618,1.0422363177
2020-05-26,16,249,,,,,,,2593,1553,3860,41019,25496,58866,170360,98168,257785,0.959606679977,0.884228058534,1.03988964432
2020-05-27,5,254,,,,,,,2574,1541,3824,40709,25191,58688,172934,99710,261609,0.960140459149,0.891036175699,1.03686110798
2020-05-28,5,259,,,,,,,2554,1523,3787,40403,24883,58511,175488,101233,265395,0.960720016477,0.887692942718,1.03453357468
2020-05-29,2,261,,,,,,,2535,1501,3726,40099,24554,58272,178023,102735,269121,0.961334760748,0.886579873741,1.03792736804
2020-05-30,12,273,,,,,,,2516,1491,3694,39799,24241,58009,180539,104227,272814,0.961970615946,0.894653375079,1.03985674927
2020-05-31,14,287,,,,,,,2497,1500,3643,39501,23965,57715,183036,105728,276456,0.962611379304,0.89884401576,1.04132408145
2020-06-01,12,299,,,,,,,2478,1512,3597,39206,23733,57377,185514,107240,280053,0.963240797617,0.898930265362,1.04972363092
2020-06-02,15,314,,,,,,,2459,1508,3524,38912,23525,56980,187974,108749,283577,0.963844707488,0.895009861627,1.05716994788
2020-06-03,1,315,,,,,,,2441,1519,3449,38621,23351,56515,190414,110268,287025,0.964412505355,0.895970224458,1.06372278212
2020-06-04,8,323,,,,,,,2422,1520,3400,38331,23209,55997,192837,111789,290425,0.964937586853,0.896707757476,1.06937182019
2020-06-05,10,333,,,,,,,2404,1511,3374,38043,23072,55453,195241,113301,293798,0.965416877518,0.884155205015,1.0742223294
2020-06-06,9,342,,,,,,,2386,1494,3338,37757,22941,54887,197627,114795,297135,0.96584988499,0.869992402563,1.07835452286
2020-06-07,12,354,,,,,,,2369,1508,3316,37474,22848,54309,199995,116303,300451,0.966237719125,0.856934278133,1.08228450803
2020-06-08,7,361,,,,,,,2352,1508,3302,37193,22774,53716,202347,117812,303752,0.966582352624,0.845418864642,1.08635142027
2020-06-09,4,365,,,,,,,2335,1515,3299,36915,22713,53125,204682,119328,307050,0.966886189708,0.835607539088,1.08944101483
2020-06-10,17,382,,,,,,,2319,1500,3258,36641,22660,52523,207001,120828,310308,0.967151873507,0.827490159683,1.09167173522
2020-06-11,5,387,,,,,,,2303,1483,3231,36370,22602,51930,209304,122312,313538,0.967382219327,0.820935781875,1.09345095421
2020-06-12,12,399,,,,,,,2288,1482,3194,36103,22561,51337,211592,123795,316732,0.967580182928,0.816424569364,1.09478687547
2020-06-13,8,407,,,,,,,2273,1455,3182,35842,22515,50793,213865,125251,319914,0.967748816746,0.813464915034,1.09578480578
2020-06-14,13,420,,,,,,,2259,1436,3173,35585,22460,50273,216124,126687,323086,0.967891204142,0.810936590546,1.09652690118
2020-06-15,4,424,,,,,,,2246,1405,3149,35333,22365,49779,218369,128093,326234,0.968003757215,0.808839334707,1.09707744461
2020-06-16,31,455,,,,,,,2233,1378,3190,35088,22230,49371,220602,129471,329424,0.968099181038,0.80711557575,1.09753501091
2020-06-17,14,469,,,,,,,2220,1352,3186,34848,22074,49033,222822,130824,332610,0.968176135561,0.805684789696,1.09780224099
2020-06-18,6,475,,,,,,,2208,1328,3199,34616,21883,48783,225030,132152,335808,0.968236736309,0.804499751098,1.09790359672
2020-06-19,12,487,,,,,,,2197,1301,3214,34390,21664,48597,227227,133454,339021,0.968282738715,0.80351996677,1.09808152748
2020-06-20,19,506,,,,,,,2185,1278,3239,34171,21431,48463,229412,134732,342260,0.96831247411,0.802711015227,1.09818315732
2020-06-21,12,518,,,,,,,2175,1239,3256,33960,21176,48381,231587,135971,345516,0.968326911497,0.802043839685,1.09812399317
2020-06-22,7,525,,,,,,,2165,1213,3297,33756,20881,48361,233752,137185,348812,0.968328644625,0.801494049962,1.09811859498
2020-06-23,8,533,,,,,,,2155,1188,3310,33560,20561,48370,235907,138374,352121,0.968316996049,0.801041266441,1.0982249631
2020-06-24,9,542,,,,,,,2146,1164,3359,33372,20210,48430,238054,139538,355480,0.968290633631,0.800668523728,1.0983020428
2020-06-25,7,549,,,,,,,2137,1140,3391,33190,19850,48563,240191,140679,358870,0.968226068911,0.800367178621,1.09829731385
2020-06-26,5,554,,,,,,,2129,1117,3416,33017,19483,48748,242320,141796,362286,0.968156069698,0.800114724796,1.09831656798
2020-06-27,4,558,,,,,,,2121,1094,3445,32850,19095,48999,244441,142890,365731,0.96806086679,0.799906940208,1.09831607335
2020-06-28,7,565,,,,,,,2114,1071,3457,32690,18710,49274,246555,143961,369187,0.967935688954,0.799735878734,1.09831963158
2020-06-29,8,573,,,,,,,2106,1046,3500,32537,18320,49601,248661,145008,372687,0.967775312137,0.799595177287,1.09817436767
2020-06-30,17,590,,,,,,,2099,1013,3558,32391,17928,50010,250760,146021,376244,0.967561929993,0.799021795373,1.09826514812
2020-07-01,13,603,,,,,,,2092,977,3626,32251,17527,50446,252853,146999,379870,0.967313358633,0.799017244079,1.09833295045
2020-07-02,13,616,,,,,,,2086,951,3696,32117,17126,50956,254939,147950,383565,0.967015972235,0.799013260329,1.09827588383
2020-07-03,12,628,,,,,,,2079,932,3752,31988,16729,51509,257018,148882,387316,0.966668249654,0.799009447598,1.09828813694
2020-07-04,6,634,,,,,,,2073,913,3822,31864,16342,52117,259091,149796,391138,0.966270654028,0.79900579833,1.09824789738
2020-07-05,11,645,,,,,,,2067,895,3903,31745,15959,52781,261157,150691,395041,0.965823902867,0.798959393449,1.09852117892
2020-07-06,9,654,,,,,,,2060,866,3972,31630,15586,53498,263217,151558,399013,0.96532923815,0.798956342462,1.09841225528
2020-07-07,15,669,,,,,,,2054,831,4044,31519,15204,54245,265271,152389,403056,0.96479445795,0.798953420524,1.09829653749
2020-07-08,15,684,,,,,,,2048,798,4110,31412,14814,55045,267319,153188,407166,0.964224418138,0.798950621929,1.09826994584
2020-07-09,5,689,,,,,,,2041,769,4143,31307,14418,55829,269360,153957,411308,0.963624731619,0.798947941241,1.09824302506
2020-07-10,20,709,,,,,,,2035,740,4192,31204,14018,56630,271395,154698,415500,0.963001816156,0.798944679135,1.09819884167
2020-07-11,15,724,,,,,,,2028,712,4222,31103,13613,57436,273424,155410,419721,0.962362867856,0.798942591821,1.09802482911
2020-07-12,16,740,,,,,,,2022,682,4275,31004,13201,58265,275446,156092,423996,0.961715814551,0.798940591261,1.09781639311
2020-07-13,4,744,,,,,,,2015,653,4355,30906,12783,59163,277461,156745,428350,0.961069238371,0.798938673684,1.09742306964
2020-07-14,10,754,,,,,,,2009,626,4436,30809,12363,60099,279470,157371,432786,0.960432051217,0.79893683548,1.0971941146
2020-07-15,6,760,,,,,,,2002,599,4518,30712,11949,61060,281472,157971,437304,0.959812673384,0.798935073195,1.09691371843
2020-07-16,9,769,,,,,,,1996,574,4601,30615,11547,62035,283468,158546,441905,0.959217766644,0.798933383525,1.09653331255
2020-07-17,3,772,,,,,,,1989,549,4617,30518,11145,62957,285457,159096,446521,0.958650975263,0.798931763313,1.09607966051
2020-07-18,6,778,,,,,,,1983,526,4618,30421,10740,63823,287439,159622,451138,0.958112247124,0.798930209537,1.09553961161
2020-07-19,11,789,,,,,,,1976,504,4667,30325,10331,64668,289415,160127,455805,0.95759803149,0.798928719309,1.0949400825
2020-07-20,12,801,,,,,,,1969,483,4728,30228,9919,65493,291385,160610,460533,0.957102226475,0.798927289864,1.09412582344
2020-07-21,4,805,,,,,,,1963,463,4810,30130,9515,66331,293348,161073,465343,0.956617484043,0.798925918558,1.09315712923
2020-07-22,8,813,,,,,,,1956,443,4891,30033,9127,67177,295304,161517,470233,0.956136472805,0.798924602861,1.09200954338
2020-07-23,20,833,,,,,,,1950,425,4973,29935,8754,68040,297254,161942,475205,0.955652850275,0.798923340355,1.09065705203
2020-07-24,12,845,,,,,,,1943,407,5058,29837,8392,68955,299197,162350,480263,0.955161867281,0.798922128725,1.08907303001
2020-07-25,11,856,,,,,,,1936,390,5143,29738,8042,69907,301134,162740,485406,0.95466064131,0.798920965759,1.08739037029
2020-07-26,2,858,,,,,,,1930,374,5207,29640,7704,70892,303063,163114,490612,0.954148183213,0.79891984934,1.08535235926
2020-07-27,2,860,,,,,,,1923,358,5244,29541,7381,71860,304986,163473,495855,0.953625264218,0.798918777443,1.08302808335
2020-07-28,8,868,,,,,,,1916,343,5278,29441,7071,72783,306902,163817,501133,0.95309419138,0.79891774813,1.08050636716
2020-07-29,5,873,,,,,,,1909,329,5336,29341,6775,73683,308811,164147,506468,0.952558535854,0.798916759549,1.07896541389
2020-07-30,5,878,,,,,,,1902,315,5388,29240,6491,74553,310712,164463,511856,0.952022838441,0.798915809929,1.07770802944
2020-07-31,1,879,,,,,,,1894,302,5435,29139,6219,75387,312606,164765,517291,0.951492303752,0.798914897574,1.0765276306
2020-08-01,,,6.22571491437,2,12,885.225714914,881,891,1887,290,5476,29036,5959,76246,314493,165056,522766,,,
2020-08-02,,,6.28284592046,2,12,891.508560835,884,903,1879,278,5510,28933,5711,77138,316372,165334,528276,,,
2020-08-03,,,6.33880423452,2,13,897.847365069,887,915,1872,266,5536,28829,5473,78007,318244,165600,533812,,,
2020-08-04,,,6.39356567111,2,13,904.24093074,889,927,1864,255,5543,28723,5245,78821,320108,165856,539354,,,
2020-08-05,,,6.44711067601,2,13,910.688041416,892,940,1856,245,5529,28616,5027,79540,321964,166101,544882,,,
2020-08-06,,,6.4994245736,2,14,917.18746599,895,953,1849,235,5518,28509,4819,80166,323813,166337,550399,,,
2020-08-07,,,6.55049665829,2,14,923.737962648,897,966,1841,226,5551,28400,4620,80744,325654,166563,555949,,,
2020-08-08,,,6.60031949231,2,14,930.338282141,900,980,1833,217,5564,28290,4431,81251,327487,166781,561513,,,
2020-08-09,,,6.64888803218,2,15,936.987170173,902,994,1826,209,5591,28179,4249,81698,329313,166990,567103,,,
2020-08-10,,,6.69619870526,2,15,943.683368878,904,1008,1818,200,5615,28068,4076,82106,331131,167191,572718,,,
2020-08-11,,,6.74224847331,2,15,950.425617351,907,1023,1811,193,5635,27956,3910,82497,332942,167384,578352,,,
2020-08-12,,,6.78703384924,2,16,957.212651201,909,1038,1804,185,5653,27844,3752,82872,334746,167570,584005,,,
2020-08-13,,,6.83055006499,2,16,964.043201266,911,1054,1797,178,5665,27732,3601,83201,336543,167748,589669,,,
2020-08-14,,,6.87279045596,2,16,970.915991722,913,1069,1790,171,5768,27621,3457,83581,338333,167920,595436,,,
2020-08-15,,,6.81570736207,1,16,977.731699084,915,1085,1783,165,5862,27510,3320,84008,340116,168086,601298,,,
2020-08-16,,,6.75896074212,1,16,984.490659826,917,1101,1777,159,5955,27400,3189,84488,341893,168245,607253,,,
2020-08-17,,,6.70252389742,1,17,991.193183723,918,1117,1771,153,6050,27291,3064,85027,343664,168398,613303,,,
2020-08-18,,,6.64637025753,1,17,997.839553981,920,1133,1764,147,6146,27184,2945,85637,345428,168546,619448,,,
2020-08-19,,,6.59047432764,1,17,1004.43002831,922,1149,1758,142,6155,27079,2831,86249,347187,168688,625602,,,
2020-08-20,,,6.53481280741,1,17,1010.96484112,923,1166,1753,136,6168,26975,2723,86889,348939,168825,631770,,,
2020-08-21,,,6.47936578655,1,17,1017.4442069,925,1183,1747,131,6181,26874,2619,87553,350687,168957,637951,,,
2020-08-22,,,6.42411784018,1,17,1023.86832474,926,1199,1742,127,6221,26775,2520,88223,352429,169084,644171,,,
2020-08-23,,,6.36905896442,1,17,1030.23738371,927,1216,1737,122,6219,26678,2425,88877,354165,169206,650390,,,
2020-08-24,,,6.31418528474,1,17,1036.55156899,929,1233,1732,118,6217,26584,2334,89503,355897,169325,656606,,,
2020-08-25,,,6.25949948101,1,17,1042.81106847,930,1250,1727,114,6214,26493,2248,90102,357624,169439,662819,,,
2020-08-26,,,6.2050109619,1,18,1049.01607943,931,1267,1723,110,6212,26405,2164,90679,359347,169549,669031,,,
2020-08-27,,,6.15073572112,1,18,1055.16681516,932,1284,1718,106,6214,26319,2085,91240,361065,169655,675244,,,
2020-08-28,,,6.09669593865,1,18,1061.26351109,933,1301,1714,102,6217,26236,2009,91792,362779,169758,681461,,,
2020-08-29,,,6.04291935779,0,18,1067.30643045,934,1318,1710,99,6236,26157,1936,92260,364490,169857,687696,,,
2020-08-30,,,5.98943848129,0,18,1073.29586893,935,1336,1707,95,6314,26080,1866,92712,366196,169953,694010,,,
2020-08-31,,,5.93628965543,0,18,1079.23215859,936,1353,1703,92,6393,26006,1800,93149,367899,170045,700402,,,
2020-09-01,,,5.88351206889,0,18,1085.11567066,937,1370,1700,89,6473,25935,1736,93572,369599,170134,706874,,,
2020-09-02,,,5.83114672494,0,18,1090.94681738,937,1387,1697,86,6554,25867,1674,93981,371296,170221,713428,,,
2020-09-03,,,5.77923543179,0,18,1096.72605281,938,1404,1694,83,6637,25803,1616,94462,372989,170304,720064,,,
2020-09-04,,,5.7278198511,0,17,1102.45387267,939,1421,1691,80,6711,25741,1560,95004,374680,170385,726774,,,
2020-09-05,,,5.67694063669,0,18,1108.1308133,940,1438,1688,78,6804,25682,1506,95627,376369,170463,733578,,,
2020-09-06,,,5.62663669798,0,18,1113.75745,940,1455,1686,75,6899,25626,1454,96305,378055,170539,740476,,,
2020-09-07,,,5.57694459367,0,17,1119.33439459,941,1472,1684,73,6994,25573,1405,97081,379739,170612,747470,,,
2020-09-08,,,5.52789806645,0,17,1124.86229266,942,1489,1682,70,7092,25523,1358,97956,381421,170683,754561,,,
2020-09-09,,,5.47952771638,0,17,1130.34182038,942,1506,1680,68,7185,25476,1312,98926,383101,170751,761745,,,
2020-09-10,,,5.43186080339,0,18,1135.77368118,943,1523,1679,66,7294,25432,1269,100008,384779,170818,769039,,,
2020-09-11,,,5.38492116454,0,18,1141.15860234,943,1540,1677,64,7405,25391,1227,101199,386457,170883,776443,,,
2020-09-12,,,5.33872922675,0,18,1146.49733157,944,1558,1676,62,7517,25353,1187,102499,388133,170945,783959,,,
2020-09-13,,,5.29330209578,0,18,1151.79063367,944,1575,1675,60,7631,25318,1149,103894,389808,171006,791590,,,
2020-09-14,,,5.24865370318,0,18,1157.03928737,945,1593,1674,59,7747,25286,1112,105327,391482,171065,799336,,,
2020-09-15,,,5.2047949941,0,18,1162.24408236,945,1611,1673,57,7864,25256,1077,106798,393155,171123,807200,,,
2020-09-16,,,5.1617341413,0,18,1167.40581651,946,1629,1673,55,7983,25229,1044,108309,394828,171179,815183,,,
2020-09-17,,,5.11947677301,0,18,1172.52529328,946,1647,1673,54,8104,25205,1012,109859,396501,171233,823286,,,
2020-09-18,,,5.07802620507,0,18,1177.60331948,947,1665,1673,52,8227,25184,981,111450,398174,171286,831513,,,
2020-09-19,,,5.03738367051,0,18,1182.64070315,947,1683,1673,51,8352,25166,952,113090,399846,171337,839864,,,
2020-09-20,,,4.99754854186,0,18,1187.6382517,947,1701,1673,50,8478,25151,924,114764,401519,171387,848342,,,
2020-09-21,,,4.95851854303,0,18,1192.59677024,948,1718,1673,48,8606,25138,897,116472,403193,171436,856947,,,
2020-09-22,,,4.92028994873,0,18,1197.51706019,948,1736,1674,47,8736,25128,871,118214,404867,171484,865683,,,
2020-09-23,,,4.88285777038,0,18,1202.39991796,948,1753,1675,46,8868,25121,847,119991,406542,171530,874551,,,
2020-09-24,,,4.84621592792,0,18,1207.24613389,949,1771,1676,45,9002,25117,823,121808,408218,171575,883553,,,
2020-09-25,,,4.81035740771,0,18,1212.05649129,949,1788,1677,44,9138,25115,801,123653,409895,171620,892691,,,
2020-09-26,,,4.77527440663,0,18,1216.8317657,949,1806,1678,43,9183,25117,779,125431,411573,171663,901873,,,
2020-09-27,,,4.74095846311,0,18,1221.57272416,950,1823,1680,42,9323,25121,759,127237,413253,171705,911196,,,
2020-09-28,,,4.70740057548,0,18,1226.28012474,950,1841,1682,41,9465,25127,739,129071,414935,171746,920660,,,
2020-09-29,,,4.67459130836,0,18,1230.95471605,950,1859,1684,40,9608,25137,721,130932,416619,171786,930268,,,
2020-09-30,,,4.64252088783,0,18,1235.59723694,950,1876,1686,39,9754,25149,703,132822,418304,171826,940021,,,
2020-10-01,,,4.611179286,0,19,1240.20841622,951,1894,1688,38,9902,25164,685,134741,419992,171865,949923,,,
