date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,0,19,,,,,,,34,17,61,450,246,743,5391,3383,7670,0.943994070749,0.797165113855,1.09617652444
2020-07-20,0,19,,,,,,,35,17,63,459,248,766,5426,3400,7733,0.942790343876,0.797154543819,1.0961106091
2020-07-21,0,19,,,,,,,35,17,64,469,250,789,5462,3418,7796,0.941639144623,0.797143901218,1.0960496715
2020-07-22,0,19,,,,,,,36,17,65,477,251,812,5497,3435,7861,0.940547000022,0.797133189259,1.09598869845
2020-07-23,0,19,,,,,,,36,17,67,486,253,836,5534,3453,7928,0.939510788054,0.797122411075,1.09574550881
2020-07-24,0,19,,,,,,,37,17,69,495,255,860,5571,3471,7997,0.93852144183,0.797111031445,1.0953049417
2020-07-25,0,19,,,,,,,37,17,70,504,257,884,5608,3488,8066,0.937568286893,0.797099429977,1.0947769567
2020-07-26,0,19,,,,,,,38,17,72,512,258,907,5646,3506,8138,0.936642441829,0.797087792979,1.09415212344
2020-07-27,0,19,,,,,,,38,17,73,520,260,931,5684,3524,8210,0.935738718328,0.79707612203,1.09342415394
2020-07-28,0,19,,,,,,,39,18,74,529,261,954,5723,3542,8284,0.934856162779,0.797064418644,1.09259182596
2020-07-29,0,19,,,,,,,39,18,76,537,262,976,5763,3561,8360,0.933997666751,0.797052684267,1.09166083146
2020-07-30,0,19,,,,,,,40,18,78,545,264,1000,5803,3579,8437,0.933169077572,0.797040920284,1.09064503492
2020-07-31,0,19,,,,,,,40,18,79,552,265,1022,5843,3597,8516,0.932378109583,0.797029128015,1.08956657396
2020-08-01,,,0.0354920653555,0,1,19.0354920654,19,20,41,18,81,560,266,1046,5884,3615,8596,,,
2020-08-02,,,0.0373221535021,0,1,19.0728142189,19,20,41,18,83,568,267,1069,5925,3633,8678,,,
2020-08-03,,,0.0391975762404,0,1,19.1120117951,19,20,42,18,84,575,268,1092,5967,3651,8762,,,
2020-08-04,,,0.0411167957784,0,1,19.1531285909,19,20,42,18,86,582,269,1115,6009,3670,8847,,,
2020-08-05,,,0.0430783367141,0,1,19.1962069276,19,20,43,18,88,590,270,1138,6051,3688,8934,,,
2020-08-06,,,0.0450806174983,0,1,19.2412875451,19,20,43,18,90,597,270,1163,6094,3706,9024,,,
2020-08-07,,,0.0471220264555,0,1,19.2884095715,19,20,43,18,92,604,271,1188,6138,3724,9116,,,
2020-08-08,,,0.0492010786927,0,1,19.3376106502,19,20,44,18,95,611,272,1214,6181,3743,9210,,,
2020-08-09,,,0.0513162533533,0,1,19.3889269036,19,20,44,18,97,618,272,1241,6226,3761,9307,,,
2020-08-10,,,0.0534660196925,0,1,19.4423929233,19,20,45,18,100,624,273,1269,6270,3780,9406,,,
2020-08-11,,,0.0556488404011,0,1,19.4980417637,19,20,45,18,101,631,273,1296,6315,3798,9506,,,
2020-08-12,,,0.0578633704266,0,1,19.5559051341,19,20,46,18,102,638,274,1324,6361,3817,9608,,,
2020-08-13,,,0.060108291096,0,1,19.6160134252,19,21,46,18,104,644,274,1352,6407,3835,9712,,,
2020-08-14,,,0.0623821724107,0,1,19.6783955976,19,21,46,18,107,651,275,1381,6453,3854,9818,,,
2020-08-15,,,0.0634631402547,0,1,19.7418587379,19,21,47,18,109,657,275,1411,6500,3872,9926,,,
2020-08-16,,,0.0645294600731,0,1,19.8063881979,19,21,47,18,111,664,276,1441,6547,3891,10037,,,
2020-08-17,,,0.0655808840784,0,1,19.871969082,19,21,48,18,113,670,276,1472,6595,3910,10150,,,
2020-08-18,,,0.0666172479078,0,1,19.9385863299,19,21,48,18,115,676,277,1503,6643,3928,10264,,,
2020-08-19,,,0.0676384711626,0,1,20.0062248011,19,21,48,18,117,683,277,1534,6691,3947,10381,,,
2020-08-20,,,0.0686445628701,0,1,20.074869364,19,21,49,18,119,689,278,1566,6740,3966,10500,,,
2020-08-21,,,0.06963562516,0,1,20.1445049891,19,21,49,18,122,695,278,1597,6790,3985,10621,,,
2020-08-22,,,0.0706118555821,0,1,20.2151168447,19,22,50,18,124,702,278,1629,6839,4003,10744,,,
2020-08-23,,,0.0715735479055,0,1,20.2866903926,19,22,50,18,127,708,279,1661,6890,4022,10871,,,
2020-08-24,,,0.0725210931515,0,1,20.3592114858,19,22,51,18,129,715,279,1693,6940,4041,10999,,,
2020-08-25,,,0.07345497723,0,1,20.432666463,19,22,51,18,132,721,280,1725,6991,4060,11130,,,
2020-08-26,,,0.0743757761167,0,1,20.5070422391,19,22,52,18,134,728,280,1759,7043,4079,11264,,,
2020-08-27,,,0.0752841473004,0,1,20.5823263864,19,22,52,18,137,734,280,1793,7095,4098,11401,,,
2020-08-28,,,0.0761808169613,0,1,20.6585072034,19,22,53,18,140,741,281,1829,7148,4116,11540,,,
2020-08-29,,,0.0770665676357,0,1,20.735573771,19,23,53,18,142,748,281,1865,7201,4135,11682,,,
2020-08-30,,,0.0779422219256,0,1,20.8135159929,19,23,54,18,145,755,281,1901,7255,4154,11827,,,
2020-08-31,,,0.0788086284597,0,1,20.8923246214,19,23,54,19,149,762,282,1939,7309,4173,11975,,,
2020-09-01,,,0.0796666470634,0,1,20.9719912685,19,23,55,19,152,769,282,1977,7364,4193,12127,,,
2020-09-02,,,0.0805171331674,0,1,21.0525084016,20,23,55,19,154,776,283,2017,7419,4212,12281,,,
2020-09-03,,,0.0813609258743,0,1,21.1338693275,20,23,56,19,157,784,283,2057,7475,4231,12438,,,
2020-09-04,,,0.0821988351639,0,1,21.2160681627,20,24,57,19,161,792,284,2099,7532,4250,12599,,,
2020-09-05,,,0.0830316341241,0,1,21.2990997968,20,24,57,19,166,800,285,2144,7589,4270,12764,,,
2020-09-06,,,0.0838600526932,0,1,21.3829598495,20,24,58,19,170,808,285,2190,7647,4289,12934,,,
2020-09-07,,,0.0846847736291,0,1,21.4676446231,20,24,59,19,174,816,286,2237,7706,4309,13107,,,
2020-09-08,,,0.0855064311216,0,1,21.5531510542,20,24,59,19,177,825,287,2284,7765,4328,13283,,,
2020-09-09,,,0.086325996514,0,1,21.6394770507,20,25,60,19,180,834,288,2333,7825,4348,13463,,,
2020-09-10,,,0.0871447304691,0,1,21.7266217812,20,25,61,19,184,843,288,2382,7886,4368,13646,,,
2020-09-11,,,0.0879641619013,0,1,21.8145859431,20,25,61,19,187,852,289,2432,7948,4387,13832,,,
2020-09-12,,,0.0887860906367,0,1,21.9033720338,20,25,62,19,190,862,290,2483,8010,4407,14022,,,
2020-09-13,,,0.0896122436915,0,1,21.9929842774,20,25,63,19,194,872,291,2534,8073,4427,14215,,,
2020-09-14,,,0.0904440187861,0,1,22.0834282962,20,26,64,19,198,882,292,2586,8137,4447,14413,,,
2020-09-15,,,0.0912829867106,0,1,22.1747112829,20,26,65,19,201,892,292,2639,8201,4466,14613,,,
2020-09-16,,,0.0921308810998,0,1,22.266842164,20,26,66,19,205,903,293,2691,8267,4486,14818,,,
2020-09-17,,,0.0929895520754,0,1,22.3598317161,20,26,66,19,209,914,294,2746,8333,4506,15026,,,
2020-09-18,,,0.0938608677336,0,1,22.4536925838,20,26,67,19,213,925,294,2801,8401,4526,15238,,,
2020-09-19,,,0.0947462850078,0,1,22.5484388689,20,27,68,19,218,937,295,2857,8469,4546,15456,,,
2020-09-20,,,0.0956473447979,0,1,22.6440862137,20,27,69,19,223,949,296,2915,8538,4566,15678,,,
2020-09-21,,,0.096565682949,0,1,22.7406518966,20,27,70,20,228,961,296,2973,8608,4586,15906,,,
2020-09-22,,,0.0975030112334,0,1,22.8381549078,20,27,71,20,234,974,297,3033,8680,4606,16140,,,
2020-09-23,,,0.0984610645971,0,1,22.9366159724,20,28,72,20,240,987,297,3096,8752,4626,16379,,,
2020-09-24,,,0.0994407701579,0,1,23.0360567426,20,28,73,20,245,1000,298,3161,8825,4646,16624,,,
2020-09-25,,,0.100443166101,0,1,23.1364999087,20,28,75,20,251,1014,298,3229,8900,4666,16875,,,
2020-09-26,,,0.101469389087,0,1,23.2379692978,20,28,76,20,258,1028,299,3300,8975,4687,17132,,,
2020-09-27,,,0.102520637044,0,1,23.3404899348,20,29,77,20,264,1043,299,3374,9052,4707,17396,,,
2020-09-28,,,0.103598088629,0,1,23.4440880235,20,29,78,20,271,1058,300,3451,9130,4727,17666,,,
2020-09-29,,,0.104702811835,0,1,23.5487908353,20,29,79,20,278,1073,300,3532,9210,4747,17944,,,
2020-09-30,,,0.105835845772,0,1,23.6546266811,21,30,81,20,286,1089,300,3616,9291,4767,18229,,,
2020-10-01,,,0.106998266159,0,1,23.7616249472,21,30,82,20,293,1106,300,3704,9373,4787,18521,,,
2020-10-02,,,0.108191194108,0,1,23.8698161413,21,30,83,20,302,1123,301,3798,9456,4807,18823,,,
2020-10-03,,,0.109415796674,0,1,23.979231938,21,31,85,20,313,1140,301,3898,9541,4827,19136,,,
2020-10-04,,,0.110673257439,0,1,24.0899051954,21,31,86,20,325,1159,301,4005,9628,4847,19460,,,
2020-10-05,,,0.111964782742,0,1,24.2018699782,21,31,88,20,333,1177,301,4115,9715,4868,19792,,,
2020-10-06,,,0.113291621641,0,1,24.3151615998,21,32,90,20,340,1197,301,4226,9805,4888,20132,,,
2020-10-07,,,0.1146550802,0,1,24.42981668,21,32,91,20,347,1217,301,4339,9896,4908,20478,,,
2020-10-08,,,0.116056527738,0,1,24.5458732078,21,32,93,20,354,1237,301,4454,9989,4928,20832,,,
2020-10-09,,,0.117497391552,0,1,24.6633705993,21,33,95,19,362,1259,301,4570,10084,4948,21193,,,
2020-10-10,,,0.118979158248,0,1,24.7823497576,21,33,96,19,370,1281,301,4688,10180,4968,21562,,,
2020-10-11,,,0.120503380844,0,1,24.9028531384,21,33,98,19,379,1303,300,4810,10279,4987,21941,,,
2020-10-12,,,0.122071686896,0,1,25.0249248253,21,34,100,19,389,1327,300,4935,10379,5007,22330,,,
2020-10-13,,,0.123685788084,0,1,25.1486106134,21,34,102,19,400,1351,300,5064,10481,5027,22729,,,
2020-10-14,,,0.125347486576,0,1,25.2739581,21,34,104,19,411,1376,299,5197,10586,5047,23140,,,
2020-10-15,,,0.127058675275,0,1,25.4010167752,21,35,106,19,423,1401,299,5334,10692,5066,23562,,,
2020-10-16,,,0.128821324074,0,1,25.5298380993,21,35,109,19,437,1428,298,5478,10801,5086,23999,,,
