date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,7,1044,,,,,,,1322,457,2656,21827,8605,40550,214224,119902,329994,0.915557750073,0.832901323325,0.988188895988
2020-05-22,6,1050,,,,,,,1306,443,2651,21529,8334,40447,215531,120345,332644,0.917108316808,0.83444517018,0.988696727149
2020-05-23,0,1050,,,,,,,1292,431,2646,21241,8074,40347,216823,120777,335289,0.91916819868,0.83715539355,0.989599120063
2020-05-24,11,1061,,,,,,,1279,422,2642,20962,7829,40250,218101,121200,337930,0.9218836476,0.840543413415,0.990921147105
2020-05-25,9,1070,,,,,,,1267,411,2637,20693,7594,40155,219368,121611,340566,0.92543314028,0.844772042597,0.992815992316
2020-05-26,8,1078,,,,,,,1257,401,2638,20436,7371,40068,220625,122013,343204,0.930027120726,0.850977166537,0.996626792088
2020-05-27,17,1095,,,,,,,1249,398,2640,20193,7164,39990,221874,122411,345844,0.93590195058,0.860740678928,1.00144674974
2020-05-28,11,1106,,,,,,,1244,393,2645,19966,6973,39924,223118,122805,348489,0.9433050867,0.870323554215,1.01158244793
2020-05-29,5,1111,,,,,,,1241,392,2651,19757,6799,39872,224359,123198,351140,0.952469427432,0.88135243854,1.0245509596
2020-05-30,7,1118,,,,,,,1242,386,2657,19569,6637,39833,225602,123584,353797,0.963577902792,0.885657645448,1.05185148351
2020-05-31,0,1118,,,,,,,1247,381,2659,19405,6488,39803,226849,123966,356455,0.976724620215,0.888923215187,1.08430890667
2020-06-01,5,1123,,,,,,,1256,384,2670,19270,6358,39790,228105,124351,359125,0.991883701906,0.893394817336,1.12501210363
2020-06-02,6,1129,,,,,,,1270,390,2693,19166,6250,39808,229375,124741,361817,1.00889700859,0.899708530579,1.16436391141
2020-06-03,6,1135,,,,,,,1288,387,2724,19099,6154,39864,230663,125129,364541,1.02748511908,0.908835485589,1.20139878714
2020-06-04,3,1138,,,,,,,1312,396,2745,19072,6080,39947,231975,125525,367285,1.04727613026,0.921532371832,1.23570990349
2020-06-05,11,1149,,,,,,,1340,403,2791,19090,6026,40082,233315,125929,370075,1.06784107781,0.936018161118,1.26691282741
2020-06-06,4,1153,,,,,,,1374,413,2834,19158,5996,40266,234688,126342,372909,1.08872599177,0.953972234677,1.29225247682
2020-06-07,4,1157,,,,,,,1413,424,2886,19278,5989,40506,236101,126767,375795,1.10947588435,0.976823638547,1.31251365142
2020-06-08,4,1161,,,,,,,1457,441,2940,19457,6008,40804,237558,127209,378734,1.12965131496,0.99355488115,1.32884346383
2020-06-09,15,1176,,,,,,,1506,463,3003,19696,6061,41170,239065,127672,381736,1.1488417731,1.01262568985,1.341739107
2020-06-10,0,1176,,,,,,,1561,488,3062,20000,6148,41594,240626,128161,384798,1.16668122939,1.02836570438,1.3514189887
2020-06-11,18,1194,,,,,,,1620,515,3155,20371,6265,42109,242246,128677,387952,1.18286897481,1.03655375744,1.35776229103
2020-06-12,10,1204,,,,,,,1684,546,3239,20812,6418,42702,243930,129223,391191,1.19719354472,1.04736127192,1.36303619261
2020-06-13,9,1213,,,,,,,1753,580,3345,21324,6606,43396,245683,129804,394535,1.20955193367,1.05398673025,1.36704293556
2020-06-14,4,1217,,,,,,,1827,616,3413,21909,6836,44151,247510,130421,397947,1.21995483752,1.05846328586,1.36966741023
2020-06-15,3,1220,,,,,,,1905,657,3517,22566,7112,45009,249415,131078,401463,1.22851349151,1.06305287905,1.37191846393
2020-06-16,11,1231,,,,,,,1988,700,3678,23298,7428,46017,251403,131779,405141,1.2354117797,1.06665963964,1.37387028121
2020-06-17,-5,1226,,,,,,,2075,748,3836,24104,7785,47161,253479,132527,408977,1.24087277437,1.06911323774,1.37587224652
2020-06-18,19,1245,,,,,,,2168,798,3969,24984,8196,48405,255647,133326,412945,1.24512870413,1.07105901339,1.37689390446
2020-06-19,10,1255,,,,,,,2266,850,4107,25938,8651,49767,257912,134177,417052,1.24837843318,1.07233797377,1.37784667119
2020-06-20,10,1265,,,,,,,2368,907,4298,26966,9155,51275,260280,135085,421350,1.25081872705,1.07327594756,1.37873532885
2020-06-21,5,1270,,,,,,,2476,967,4507,28068,9709,52948,262757,136052,425857,1.25260639394,1.07398712426,1.37866473031
2020-06-22,6,1276,,,,,,,2590,1014,4696,29246,10300,54758,265347,137067,430552,1.25386358828,1.07394815155,1.37926549186
2020-06-23,8,1284,,,,,,,2709,1065,4920,30498,10923,56738,268056,138132,435472,1.25467644616,1.07387956387,1.37952245467
2020-06-24,9,1293,,,,,,,2834,1123,5099,31826,11583,58835,270890,139256,440570,1.25511743977,1.07403460499,1.37954126642
2020-06-25,7,1300,,,,,,,2966,1192,5387,33231,12287,61159,273856,140449,445956,1.25522360525,1.07396315087,1.37944279705
2020-06-26,4,1304,,,,,,,3103,1260,5635,34713,13032,63639,276959,141709,451591,1.25501216534,1.07405915182,1.37939114446
2020-06-27,6,1310,,,,,,,3247,1322,5898,36275,13808,66298,280206,143032,457488,1.25445547633,1.07365597752,1.37934854643
2020-06-28,0,1310,,,,,,,3396,1375,6166,37918,14603,69119,283602,144407,463653,1.25353278225,1.07322381419,1.37929419973
2020-06-29,10,1320,,,,,,,3552,1457,6438,39643,15443,72144,287153,145865,470091,1.25216295534,1.07278193582,1.37889369675
2020-06-30,12,1332,,,,,,,3712,1533,6680,41451,16320,75307,290866,147399,476770,1.25027271315,1.07217342179,1.37901949327
2020-07-01,7,1339,,,,,,,3878,1604,6948,43341,17224,78577,294744,149003,483717,1.24776223244,1.07161710876,1.3787393778
2020-07-02,3,1342,,,,,,,4048,1684,7291,45313,18160,82031,298792,150687,491008,1.24452012262,1.07079643484,1.3784103254
2020-07-03,10,1352,,,,,,,4220,1775,7612,47365,19136,85674,303012,152463,498619,1.24042579644,1.06974019692,1.3775983184
2020-07-04,2,1354,,,,,,,4394,1864,7899,49494,20150,89466,307406,154327,506517,1.23540257724,1.06834193286,1.37715735629
2020-07-05,5,1359,,,,,,,4569,1951,8210,51695,21194,93377,311975,156279,514726,1.22938684065,1.0658990711,1.37636489177
2020-07-06,10,1369,,,,,,,4743,2014,8553,53961,22241,97422,316718,158294,523278,1.22236661287,1.05983452184,1.37561748757
2020-07-07,15,1384,,,,,,,4914,2069,8873,56286,23295,101600,321633,160363,532151,1.21436432153,1.04963178442,1.37484550399
2020-07-08,10,1394,,,,,,,5083,2158,9187,58659,24388,105867,326715,162521,541338,1.20545059416,1.03435301748,1.37306508847
2020-07-09,15,1409,,,,,,,5246,2209,9579,61071,25475,110347,331962,164731,550917,1.19571129238,1.01991404204,1.37117377438
2020-07-10,15,1424,,,,,,,5404,2270,9948,63510,26553,114909,337366,167002,560864,1.18525448539,1.00639780216,1.36990249281
2020-07-11,0,1424,,,,,,,5556,2321,10170,65963,27614,119443,342922,169324,571034,1.17420882782,0.994407812467,1.36736823835
2020-07-12,14,1438,,,,,,,5700,2353,10421,68416,28645,123967,348621,171678,581455,1.16272245771,0.982596903622,1.36399056709
2020-07-13,-39,1399,,,,,,,5835,2379,10591,70855,29650,128392,354457,174058,592045,1.15095944322,0.978790189452,1.36036427103
2020-07-14,5,1404,,,,,,,5963,2415,10934,73266,30607,132888,360419,176473,602979,1.13909178701,0.973996726296,1.35592716052
2020-07-15,17,1421,,,,,,,6081,2435,11094,75635,31509,137303,366500,178909,614073,1.12728702382,0.967264378298,1.35061785638
2020-07-16,6,1427,,,,,,,6191,2463,11360,77947,32369,141715,372691,181373,625432,1.11569407819,0.957985149851,1.34475268291
2020-07-17,7,1434,,,,,,,6291,2489,11536,80191,33174,145960,378982,183862,636967,1.10443211615,0.951392691739,1.33714097862
2020-07-18,10,1444,,,,,,,6383,2523,11724,82354,33922,150072,385366,186385,648691,1.09358678961,0.948058953302,1.32847615034
2020-07-19,3,1447,,,,,,,6466,2546,11951,84425,34604,154125,391832,188932,660641,1.08321480272,0.944501746267,1.31825705006
2020-07-20,6,1453,,,,,,,6540,2587,12108,86396,35240,158023,398371,191519,672749,1.07335327288,0.940223477792,1.30574644447
2020-07-21,12,1465,,,,,,,6605,2611,12385,88259,35836,161856,404977,194131,685134,1.06402846621,0.935946379105,1.29133561959
2020-07-22,3,1468,,,,,,,6662,2610,12715,90006,36378,165697,411639,196741,697848,1.05526039223,0.932964504203,1.27357752778
2020-07-23,14,1482,,,,,,,6710,2630,13004,91634,36850,169514,418349,199372,710851,1.04706333236,0.929909852611,1.25327374441
2020-07-24,13,1495,,,,,,,6751,2625,13110,93138,37266,173045,425100,201997,723961,1.03944474295,0.928811207353,1.2305700059
2020-07-25,-1,1494,,,,,,,6784,2627,13384,94518,37622,176480,431884,204625,737344,1.03240493762,0.925665560875,1.21025464383
2020-07-26,7,1501,,,,,,,6810,2645,13595,95772,37946,179905,438694,207270,750939,1.02593835118,0.920810500234,1.19115751965
2020-07-27,17,1518,,,,,,,6829,2652,13774,96902,38245,183258,445523,209923,764712,1.02003560237,0.91891963111,1.16809943706
2020-07-28,30,1548,,,,,,,6843,2664,13937,97909,38529,186604,452366,212587,778648,1.01468502136,0.917571758798,1.14952259605
2020-07-29,7,1555,,,,,,,6850,2663,13976,98797,38778,189645,459216,215251,792623,1.00987279212,0.916400388232,1.13010762624
2020-07-30,9,1564,,,,,,,6853,2648,14012,99569,38990,192562,466069,217900,806635,1.00558176769,0.914361390021,1.11278186062
2020-07-31,0,1564,,,,,,,6852,2642,14056,100230,39168,195258,472921,220542,820690,1.00178972362,0.912905375359,1.09851639128
2020-08-01,28,1592,,,,,,,6847,2636,14165,100786,39316,197887,479768,223179,834854,0.998468017335,0.911527266662,1.08265894258
2020-08-02,4,1596,,,,,,,6839,2636,14174,101241,39429,200337,486607,225815,849028,0.995581344588,0.911161108045,1.07154031304
2020-08-03,4,1600,,,,,,,6828,2636,14290,101603,39520,202677,493434,228452,863318,0.993088768943,0.910794482405,1.06421629242
2020-08-04,19,1619,,,,,,,6815,2635,14335,101878,39568,204904,500249,231088,877652,0.990945725405,0.910259433744,1.05987855201
2020-08-05,5,1624,,,,,,,6800,2629,14221,102073,39586,206740,507049,233717,891873,0.989106450908,0.909252815358,1.05508946534
2020-08-06,29,1653,,,,,,,6784,2613,14124,102194,39590,208149,513833,236331,905997,0.987526300733,0.908525785678,1.05194782707
2020-08-07,19,1672,,,,,,,6766,2607,14084,102250,39566,209229,520599,238939,920080,0.9861635823,0.906981555539,1.05020781382
2020-08-08,16,1688,,,,,,,6747,2602,14061,102246,39543,210180,527346,241541,934140,0.984980754321,0.906275982365,1.04946754318
2020-08-09,0,1688,,,,,,,6728,2589,13970,102190,39505,210766,534074,244131,948110,0.983945013174,0.905527055667,1.04833141469
2020-08-10,9,1697,,,,,,,6707,2578,13961,102087,39438,211132,540781,246709,962070,0.983028387099,0.904616184259,1.04753305819
2020-08-11,19,1716,,,,,,,6686,2548,13918,101944,39334,211276,547467,249257,975987,0.982207490387,0.904054899982,1.04653556392
2020-08-12,8,1724,,,,,,,6665,2537,13876,101766,39207,211215,554132,251795,989863,0.981463078216,0.903628477319,1.04606438186
2020-08-13,12,1736,,,,,,,6642,2527,13821,101558,39071,211061,560774,254322,1003684,0.980779511871,0.902820989135,1.04560584169
2020-08-14,19,1755,,,,,,,6620,2514,13862,101324,38937,210911,567394,256837,1017545,0.980144209686,0.9023713267,1.04494141377
2020-08-15,11,1766,,,,,,,6596,2498,13836,101069,38794,210691,573990,259336,1031381,0.979547129493,0.900610539046,1.04433569802
2020-08-16,15,1781,,,,,,,6573,2456,13798,100795,38613,210325,580563,261792,1045178,0.97898030631,0.899996477699,1.0438779516
2020-08-17,4,1785,,,,,,,6549,2413,13703,100505,38390,209853,587112,264205,1058881,0.978437454156,0.899247188625,1.04341136664
2020-08-18,23,1808,,,,,,,6525,2376,13592,100202,38130,209154,593637,266582,1072472,0.977913631864,0.899021624479,1.04280551855
2020-08-19,14,1822,,,,,,,6500,2343,13506,99888,37838,208325,600137,268926,1085977,0.97740496786,0.898801624754,1.04218465231
2020-08-20,15,1837,,,,,,,6475,2308,13496,99563,37516,207600,606612,271234,1099472,0.976908436647,0.898539650689,1.04147444642
2020-08-21,,,14.0534499562,5,27,1851.05344996,1842,1864,6450,2262,13379,99229,37165,206854,613062,273496,1112850,,,
2020-08-22,,,14.1396934408,5,28,1865.1931434,1848,1891,6424,2257,13267,98887,36815,206038,619486,275754,1126117,,,
2020-08-23,,,14.2131209526,5,28,1879.40626435,1853,1919,6398,2240,13264,98539,36453,205241,625885,277995,1139381,,,
2020-08-24,,,14.2744422359,5,28,1893.68070659,1859,1947,6379,2204,13202,98190,36068,204473,632264,280199,1152582,,,
2020-08-25,,,14.3244062428,5,29,1908.00511283,1865,1975,6360,2153,13184,97843,35644,203696,638624,282353,1165766,,,
2020-08-26,,,14.3637864789,5,29,1922.36889931,1870,2004,6341,2108,13163,97498,35204,202941,644965,284462,1178928,,,
2020-08-27,,,14.393367049,5,29,1936.76226636,1876,2033,6322,2065,13092,97155,34733,202157,651287,286528,1192020,,,
2020-08-28,,,14.4139295769,5,30,1951.17619593,1882,2062,6304,2047,13069,96817,34252,201405,657591,288575,1205088,,,
2020-08-29,,,14.4262412372,5,30,1965.60243717,1887,2091,6288,2030,13035,96486,33768,200578,663879,290605,1218123,,,
2020-08-30,,,14.4310442419,5,30,1980.03348141,1893,2120,6274,2027,13052,96163,33297,199795,670154,292633,1231175,,,
2020-08-31,,,14.4290470795,5,30,1994.46252849,1898,2150,6261,2013,13149,95851,32854,199145,676414,294647,1244323,,,
2020-09-01,,,14.4209177042,5,30,2008.8834462,1904,2179,6248,1986,13227,95551,32428,198670,682663,296634,1257550,,,
