date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.3185019454,4,21,2556.69950201,2278,2898,3869,952,9501,61667,17830,137522,1015712,582111,1574972,,,
2020-09-29,,,11.1646743596,4,21,2567.86417637,2283,2918,3841,926,9546,61110,17318,138133,1019553,583038,1584518,,,
2020-09-30,,,11.0144780023,4,21,2578.87865438,2287,2939,3815,894,9624,60576,16820,138775,1023368,583933,1594142,,,
2020-10-01,,,10.8679186013,4,21,2589.74657298,2291,2959,3789,857,9698,60061,16325,139453,1027157,584790,1603840,,,
2020-10-02,,,10.7250031524,4,21,2600.47157613,2295,2980,3764,830,9768,59566,15845,140218,1030921,585621,1613607,,,
2020-10-03,,,10.5857392276,3,21,2611.05731536,2299,3000,3741,800,9856,59091,15377,141037,1034662,586421,1623463,,,
2020-10-04,,,10.4501298181,3,20,2621.50744518,2303,3019,3718,773,9930,58633,14909,141853,1038380,587194,1633392,,,
2020-10-05,,,10.3181736199,3,20,2631.8256188,2306,3039,3696,750,10004,58194,14447,142739,1042075,587945,1643396,,,
2020-10-06,,,10.1898658169,3,20,2642.01548461,2310,3059,3675,722,10068,57771,13975,143643,1045750,588667,1653463,,,
2020-10-07,,,10.0651987463,3,20,2652.08068336,2313,3078,3654,695,10077,57364,13495,144593,1049405,589362,1663540,,,
2020-10-08,,,9.94416149297,3,20,2662.02484485,2317,3097,3635,673,10113,56974,13041,145553,1053039,590035,1673652,,,
2020-10-09,,,9.82673730608,3,20,2671.85158216,2320,3117,3616,649,10159,56598,12595,146492,1056655,590684,1683810,,,
2020-10-10,,,9.71290229048,3,20,2681.56448445,2323,3136,3597,630,10251,56236,12173,147439,1060253,591315,1694061,,,
2020-10-11,,,9.60262629783,3,20,2691.16711075,2327,3155,3580,612,10350,55888,11761,148398,1063832,591928,1704411,,,
2020-10-12,,,9.49587287464,3,20,2700.66298362,2330,3175,3563,598,10461,55552,11367,149401,1067395,592526,1714872,,,
2020-10-13,,,9.39260102233,3,20,2710.05558464,2333,3194,3546,577,10559,55230,10991,150458,1070941,593103,1725430,,,
2020-10-14,,,9.29276414168,2,20,2719.34834879,2336,3213,3530,556,10627,54918,10621,151539,1074471,593660,1736057,,,
2020-10-15,,,9.19630809296,2,20,2728.54465688,2339,3233,3514,537,10703,54618,10264,152618,1077986,594198,1746759,,,
2020-10-16,,,9.10317287616,2,20,2737.64782975,2342,3252,3499,518,10761,54328,9926,153680,1081485,594717,1757519,,,
2020-10-17,,,9.01329221224,2,20,2746.66112197,2344,3272,3484,499,10815,54048,9595,154727,1084969,595216,1768334,,,
2020-10-18,,,8.92659516473,2,20,2755.58771713,2347,3292,3470,481,10853,53778,9276,155725,1088440,595698,1779187,,,
2020-10-19,,,8.8430068958,2,20,2764.43072403,2350,3311,3456,464,10904,53516,8967,156699,1091896,596162,1790091,,,
2020-10-20,,,8.7624463256,2,20,2773.19317035,2352,3331,3442,453,10930,53263,8670,157624,1095338,596615,1801020,,,
2020-10-21,,,8.68482886747,2,20,2781.87799922,2355,3350,3429,439,11017,53017,8387,158573,1098767,597055,1812036,,,
2020-10-22,,,8.61006761027,2,20,2790.48806683,2357,3370,3416,421,11042,52778,8114,159538,1102183,597476,1823078,,,
2020-10-23,,,8.53807516462,2,20,2799.02614199,2359,3390,3403,405,11072,52546,7846,160497,1105585,597881,1834149,,,
2020-10-24,,,8.46876447351,2,21,2807.49490647,2362,3410,3390,388,11097,52320,7585,161436,1108976,598270,1845245,,,
2020-10-25,,,8.40204550564,2,21,2815.89695197,2364,3431,3378,373,11118,52101,7328,162303,1112353,598644,1856363,,,
2020-10-26,,,8.33782600203,2,21,2824.23477798,2366,3451,3365,358,11113,51886,7074,163066,1115719,599002,1867476,,,
2020-10-27,,,8.27601316648,2,21,2832.51079114,2368,3472,3353,345,11174,51677,6820,163779,1119072,599347,1878650,,,
2020-10-28,,,8.21651463078,1,21,2840.72730577,2370,3492,3341,332,11195,51472,6576,164416,1122413,599679,1889845,,,
2020-10-29,,,8.15924090883,1,21,2848.88654668,2372,3513,3329,319,11215,51271,6338,165003,1125742,599998,1901059,,,
2020-10-30,,,8.10410198775,1,21,2856.99064867,2374,3534,3317,306,11252,51074,6106,165552,1129059,600304,1912310,,,
2020-10-31,,,8.05100708881,1,22,2865.04165576,2376,3555,3305,293,11285,50880,5881,166077,1132365,600598,1923595,,,
2020-11-01,,,7.9998651821,1,22,2873.04152094,2377,3576,3294,281,11315,50689,5663,166577,1135659,600880,1934910,,,
