date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,13,,,,,,,533,281,870,7341,3673,12704,11359,5791,19546,1.00427182733,0.907038441675,1.08388094277
2020-04-10,4,17,,,,,,,535,286,867,7471,3762,12841,11893,6078,20412,0.9993577341,0.904332318275,1.07391051132
2020-04-11,1,18,,,,,,,536,291,862,7583,3846,12943,12430,6370,21274,0.995550003393,0.90246811983,1.06586172027
2020-04-12,0,18,,,,,,,538,295,858,7679,3926,13000,12968,6665,22132,0.992609499464,0.901184002957,1.0614392696
2020-04-13,-5,13,,,,,,,540,295,856,7761,3999,13038,13507,6960,22988,0.990341908534,0.900176178005,1.05806877874
2020-04-14,5,18,,,,,,,541,296,854,7830,4066,13054,14048,7257,23841,0.988592608241,0.899399024995,1.05581055577
2020-04-15,2,20,,,,,,,542,296,850,7888,4126,13051,14591,7554,24690,0.987240403728,0.898892263982,1.05396317473
2020-04-16,0,20,,,,,,,543,298,847,7937,4183,13026,15134,7852,25537,0.986191325279,0.898442445078,1.05249315805
2020-04-17,3,23,,,,,,,545,299,843,7979,4234,12990,15679,8152,26380,0.985373072506,0.898047945713,1.0513471532
2020-04-18,2,25,,,,,,,546,303,847,8015,4283,12953,16224,8455,27226,0.98473031762,0.897748722002,1.05052299774
2020-04-19,2,27,,,,,,,547,307,841,8047,4331,12907,16771,8763,28067,0.984206993709,0.89748426808,1.04990879212
2020-04-20,1,28,,,,,,,548,311,842,8074,4379,12861,17319,9074,28908,0.983790745274,0.897245140897,1.04937338625
2020-04-21,4,32,,,,,,,549,315,843,8099,4429,12823,17867,9390,29750,0.983430054729,0.896990472691,1.04906462739
2020-04-22,0,32,,,,,,,550,318,844,8121,4476,12790,18417,9709,30594,0.983134508159,0.896783172212,1.04869263438
2020-04-23,3,35,,,,,,,550,319,847,8141,4519,12765,18967,10028,31441,0.982883816126,0.896482869275,1.04853107745
2020-04-24,4,39,,,,,,,551,319,852,8160,4556,12747,19518,10348,32293,0.982659737405,0.896276595881,1.04836911507
2020-04-25,2,41,,,,,,,552,317,856,8177,4587,12737,20070,10665,33148,0.982505857365,0.896183912548,1.04824252342
2020-04-26,0,41,,,,,,,553,316,864,8194,4612,12739,20623,10982,34012,0.982398730015,0.896105470125,1.04817262764
2020-04-27,0,41,,,,,,,554,318,872,8209,4636,12752,21177,11301,34884,0.982326639917,0.896057726331,1.04815671581
2020-04-28,0,41,,,,,,,555,317,877,8224,4657,12774,21732,11618,35761,0.98228632509,0.895988979276,1.04815345814
2020-04-29,4,45,,,,,,,555,313,885,8239,4674,12805,22287,11932,36645,0.982269595932,0.89594939491,1.04810027121
2020-04-30,1,46,,,,,,,556,310,892,8253,4688,12847,22843,12243,37537,0.982293787914,0.895975034026,1.04811483213
2020-05-01,0,46,,,,,,,557,306,895,8266,4696,12895,23400,12549,38432,0.982362526161,0.89597707414,1.04812073909
2020-05-02,3,49,,,,,,,558,302,895,8280,4699,12948,23958,12852,39327,0.982494120176,0.896022388541,1.04824436446
2020-05-03,1,50,,,,,,,559,298,905,8293,4694,13006,24517,13150,40231,0.982714351426,0.896172522712,1.04839937454
2020-05-04,0,50,,,,,,,560,294,912,8306,4682,13076,25077,13445,41143,0.983059424431,0.896423629349,1.0489035046
2020-05-05,6,56,,,,,,,561,292,923,8319,4662,13157,25637,13737,42065,0.983579959166,0.896622187334,1.04951096578
2020-05-06,2,58,,,,,,,562,288,929,8332,4635,13243,26199,14026,42993,0.984346251911,0.896801147283,1.05034328192
2020-05-07,3,61,,,,,,,563,286,935,8345,4603,13333,26762,14313,43927,0.985454926557,0.89712037475,1.05191347287
2020-05-08,0,61,,,,,,,565,284,943,8360,4569,13429,27327,14597,44869,0.987036783174,0.897404842068,1.05432295334
2020-05-09,5,66,,,,,,,567,284,951,8375,4534,13527,27893,14882,45819,0.989264942149,0.89825040524,1.05749171447
2020-05-10,1,67,,,,,,,569,285,957,8392,4501,13628,28462,15167,46776,0.99236106018,0.899392957544,1.06224360663
2020-05-11,1,68,,,,,,,572,285,966,8411,4470,13729,29034,15453,47741,0.996595350767,0.900770753162,1.06919743099
2020-05-12,5,73,,,,,,,576,289,977,8433,4441,13835,29610,15742,48718,1.0022738452,0.902828471519,1.0782616601
2020-05-13,2,75,,,,,,,581,294,992,8460,4418,13949,30192,16037,49709,1.00970560272,0.905927374401,1.09141809317
2020-05-14,0,75,,,,,,,588,299,1007,8492,4404,14071,30779,16336,50716,1.01914691971,0.911246231088,1.10773377686
2020-05-15,2,77,,,,,,,596,303,1022,8532,4397,14201,31375,16640,51738,1.03073181647,0.919286099811,1.12917976875
2020-05-16,1,78,,,,,,,606,308,1037,8581,4398,14343,31981,16948,52774,1.0444138897,0.930573750258,1.17011406318
2020-05-17,2,80,,,,,,,618,317,1052,8641,4413,14500,32599,17265,53826,1.05994909754,0.945351580226,1.20381199677
2020-05-18,0,80,,,,,,,632,329,1064,8714,4444,14659,33231,17594,54890,1.07693010988,0.955470031379,1.2349192859
2020-05-19,8,88,,,,,,,648,341,1084,8803,4490,14831,33880,17936,55973,1.09485275058,0.961982688422,1.26180364818
2020-05-20,2,90,,,,,,,667,353,1111,8909,4551,15019,34547,18289,57084,1.11318183617,0.977443617999,1.28640753517
2020-05-21,2,92,,,,,,,688,370,1127,9036,4633,15217,35235,18659,58210,1.13139624899,0.992018052404,1.31555141932
2020-05-22,1,93,,,,,,,711,382,1149,9184,4729,15432,35946,19042,59358,1.14901390798,1.01134009621,1.34262404109
2020-05-23,4,97,,,,,,,737,398,1184,9356,4843,15674,36683,19441,60542,1.16560776229,1.02607337034,1.36452651998
2020-05-24,0,97,,,,,,,765,413,1234,9555,4972,15956,37448,19854,61775,1.18082082961,1.04357136651,1.38599809172
2020-05-25,1,98,,,,,,,795,428,1283,9781,5114,16282,38243,20282,63058,1.19438089399,1.06738374426,1.40235343341
2020-05-26,3,101,,,,,,,827,448,1315,10036,5278,16632,39070,20731,64373,1.20611307105,1.08936653717,1.41450489008
2020-05-27,4,105,,,,,,,861,473,1349,10321,5461,17004,39931,21204,65721,1.21594954523,1.09864107586,1.42330127385
2020-05-28,1,106,,,,,,,898,505,1384,10637,5672,17396,40829,21710,67105,1.22393324853,1.10672556803,1.42959742921
2020-05-29,1,107,,,,,,,936,541,1429,10985,5915,17817,41765,22252,68533,1.23020811877,1.11338122845,1.43403722693
2020-05-30,5,112,,,,,,,977,575,1487,11366,6187,18282,42741,22828,70019,1.23499194509,1.1189983441,1.43712818587
2020-05-31,1,113,,,,,,,1019,616,1555,11779,6495,18800,43760,23444,71574,1.23853816174,1.12368353881,1.43861997852
2020-06-01,0,113,,,,,,,1064,655,1624,12225,6834,19372,44824,24099,73198,1.24105095228,1.12802347543,1.43882250333
2020-06-02,0,113,,,,,,,1111,692,1702,12704,7197,20010,45935,24792,74899,1.24279098805,1.13092943972,1.43930432271
2020-06-03,4,117,,,,,,,1160,730,1776,13215,7586,20702,47095,25522,76674,1.2438672903,1.13299566229,1.43920140177
2020-06-04,0,117,,,,,,,1211,767,1855,13760,8000,21446,48306,26289,78529,1.24447581027,1.13448787663,1.43922291138
2020-06-05,3,120,,,,,,,1265,807,1919,14337,8437,22239,49571,27097,80448,1.24463947504,1.13524555927,1.43868678968
2020-06-06,1,121,,,,,,,1321,853,2006,14947,8908,23096,50893,27950,82453,1.24443419493,1.1354387404,1.43747267174
2020-06-07,0,121,,,,,,,1380,891,2093,15590,9400,24004,52273,28842,84546,1.24380721978,1.13502925263,1.43708508241
2020-06-08,3,124,,,,,,,1441,940,2201,16266,9928,24972,53714,29783,86746,1.24275580875,1.13440233025,1.43554720459
2020-06-09,3,127,,,,,,,1504,992,2301,16975,10492,25989,55218,30775,89047,1.24114293721,1.1331272005,1.43258635002
2020-06-10,1,128,,,,,,,1568,1046,2418,17716,11090,27092,56786,31821,91464,1.23885777238,1.13125408836,1.4283185334
2020-06-11,3,131,,,,,,,1634,1104,2513,18489,11721,28257,58420,32926,93977,1.23567258011,1.1285600436,1.42223129159
2020-06-12,8,139,,,,,,,1701,1168,2627,19293,12384,29499,60122,34095,96603,1.2314057709,1.12484870266,1.41357700504
2020-06-13,0,139,,,,,,,1768,1216,2720,20125,13059,30790,61889,35311,99323,1.22582404902,1.11990346438,1.40140167749
2020-06-14,0,139,,,,,,,1833,1266,2821,20981,13750,32125,63723,36578,102144,1.21875579218,1.1122319588,1.38457523293
2020-06-15,4,143,,,,,,,1897,1315,2927,21860,14450,33496,65620,37894,105070,1.21011322639,1.10262886453,1.36193593803
2020-06-16,2,145,,,,,,,1959,1369,3026,22754,15164,34898,67579,39264,108095,1.19989280956,1.08135338029,1.33735759984
2020-06-17,4,149,,,,,,,2016,1418,3062,23660,15890,36258,69595,40683,111156,1.18820324382,1.05777171593,1.33454593733
2020-06-18,3,152,,,,,,,2070,1469,3104,24570,16630,37585,71665,42152,114259,1.17522394266,1.03789672739,1.33060948865
2020-06-19,3,155,,,,,,,2119,1511,3121,25478,17374,38851,73784,43664,117379,1.16119545445,1.01838514658,1.31875705165
2020-06-20,0,155,,,,,,,2163,1536,3143,26376,18103,40074,75948,45200,120521,1.14640354769,1.00053192202,1.31044145337
2020-06-21,3,158,,,,,,,2202,1584,3184,27257,18834,41252,78150,46785,123705,1.13116495318,0.984381621325,1.29522647593
2020-06-22,0,158,,,,,,,2236,1606,3213,28113,19549,42372,80386,48391,126917,1.11580875486,0.973262123068,1.27990852843
2020-06-23,5,163,,,,,,,2264,1621,3220,28936,20229,43391,82650,50012,130137,1.10065576849,0.967462852974,1.25962258365
2020-06-24,0,163,,,,,,,2287,1639,3226,29720,20876,44316,84937,51651,133362,1.08600162531,0.959469487951,1.22653495448
2020-06-25,1,164,,,,,,,2306,1657,3228,30457,21487,45126,87243,53308,136590,1.07210508036,0.951300839274,1.21290210208
2020-06-26,2,166,,,,,,,2320,1670,3212,31142,22053,45825,89563,54979,139802,1.05917768987,0.944197041243,1.20007846221
2020-06-27,1,167,,,,,,,2330,1678,3214,31771,22562,46412,91893,56657,143015,1.04737294766,0.933994208641,1.18966674373
2020-06-28,0,167,,,,,,,2337,1673,3219,32340,23019,46912,94229,58331,146234,1.03677941526,0.929947607587,1.17377113182
2020-06-29,1,168,,,,,,,2341,1676,3197,32847,23429,47288,96570,60007,149431,1.02742302087,0.925251127756,1.14728786761
2020-06-30,4,172,,,,,,,2342,1674,3172,33292,23787,47533,98912,61682,152602,1.01927741334,0.922722761041,1.12280971301
2020-07-01,1,173,,,,,,,2342,1671,3132,33675,24089,47639,101254,63354,155734,1.01227702137,0.91990937774,1.10813748033
2020-07-02,3,176,,,,,,,2339,1670,3112,33998,24340,47690,103593,65024,158845,1.00632928193,0.917228315433,1.09436648099
2020-07-03,5,181,,,,,,,2336,1668,3096,34264,24539,47682,105929,66692,161941,1.00132560367,0.915035353879,1.08283626046
2020-07-04,0,181,,,,,,,2331,1668,3073,34475,24696,47634,108259,68361,165013,0.997151131714,0.913914333001,1.07201989541
2020-07-05,3,184,,,,,,,2325,1664,3046,34637,24824,47538,110584,70025,168059,0.993692528643,0.911635816421,1.06775844304
2020-07-06,6,190,,,,,,,2319,1656,3050,34753,24896,47404,112903,71681,171108,0.990843015787,0.909989045784,1.06432931322
2020-07-07,4,194,,,,,,,2312,1643,3020,34829,24934,47211,115215,73325,174128,0.988504866019,0.908773207709,1.06249292766
2020-07-08,7,201,,,,,,,2305,1637,3013,34869,24950,47004,117519,74962,177140,0.986590279915,0.907264916106,1.0606008919
2020-07-09,4,205,,,,,,,2297,1618,3014,34879,24929,46792,119816,76581,180154,0.985021577562,0.905795975482,1.05944163548
2020-07-10,2,207,,,,,,,2289,1596,3014,34862,24868,46578,122105,78177,183167,0.983731188424,0.90534750357,1.05894277403
2020-07-11,5,212,,,,,,,2281,1580,3004,34824,24778,46369,124387,79758,186170,0.982661500277,0.90480742448,1.05839496572
2020-07-12,3,215,,,,,,,2273,1559,3017,34767,24660,46172,126660,81317,189187,0.981764461002,0.903716835602,1.05784185864
2020-07-13,1,216,,,,,,,2265,1540,3004,34695,24526,45957,128925,82858,192190,0.981000868596,0.90265603609,1.0574076393
2020-07-14,10,226,,,,,,,2257,1521,3014,34611,24371,45773,131181,84379,195204,0.98033939202,0.902275074316,1.05696357555
2020-07-15,7,233,,,,,,,2249,1496,3012,34518,24193,45614,133430,85876,198215,0.979755437967,0.901783049987,1.05654734627
2020-07-16,1,234,,,,,,,2240,1476,3017,34417,23998,45499,135670,87352,201232,0.979229991213,0.901322776098,1.05613344108
2020-07-17,1,235,,,,,,,2232,1452,3019,34309,23781,45405,137902,88805,204250,0.978748528231,0.900927812715,1.05571978956
2020-07-18,8,243,,,,,,,2224,1432,3026,34198,23545,45335,140126,90238,207275,0.978300062849,0.900580419658,1.05530492888
2020-07-19,0,243,,,,,,,2216,1415,3039,34082,23292,45301,142342,91653,210314,0.977876346571,0.900268007123,1.05488782412
2020-07-20,4,247,,,,,,,2207,1395,3052,33965,23023,45307,144549,93048,213365,0.977471221455,0.899981647229,1.05446774169
2020-07-21,4,251,,,,,,,2199,1377,3073,33845,22744,45329,146748,94426,216437,0.977080109787,0.899715008772,1.05404416028
2020-07-22,9,260,,,,,,,2191,1356,3091,33724,22457,45401,148939,95783,219528,0.976699619238,0.899449616661,1.05361670819
2020-07-23,7,267,,,,,,,2183,1334,3105,33602,22154,45493,151121,97117,222632,0.976327241648,0.899183931791,1.05318511926
2020-07-24,6,273,,,,,,,2174,1311,3124,33479,21848,45603,153296,98429,225756,0.975961125602,0.898932619589,1.05274920184
2020-07-25,1,274,,,,,,,2166,1296,3141,33356,21548,45730,155462,99725,228896,0.975599906024,0.898692909212,1.05230881702
2020-07-26,0,274,,,,,,,2158,1280,3149,33233,21248,45874,157620,101006,232044,0.975242577203,0.898462780041,1.05186386328
2020-07-27,7,281,,,,,,,2150,1256,3147,33110,20945,46004,159769,102262,235190,0.974888398573,0.898240752216,1.05141426572
2020-07-28,5,286,,,,,,,2141,1233,3163,32986,20637,46164,161911,103495,238353,0.974536824994,0.898025735794,1.05095996852
2020-07-29,6,292,,,,,,,2133,1209,3182,32863,20326,46332,164044,104705,241535,0.974187455277,0.897775259576,1.05050092962
2020-07-30,8,300,,,,,,,2125,1189,3201,32739,20019,46521,166169,105895,244736,0.973839994228,0.897521754747,1.05003711698
2020-07-31,4,304,,,,,,,2117,1174,3227,32616,19717,46730,168286,107070,247962,0.973494224686,0.897276109015,1.049568506
2020-08-01,6,310,,,,,,,2109,1160,3252,32493,19424,46963,170395,108230,251213,0.973149986942,0.897037493967,1.04909507764
2020-08-02,1,311,,,,,,,2101,1144,3267,32369,19136,47205,172496,109374,254479,0.972807163595,0.89680527391,1.04861681719
2020-08-03,3,314,,,,,,,2093,1125,3278,32246,18847,47444,174588,110500,257757,0.972465668408,0.896578955971,1.04813371335
2020-08-04,7,321,,,,,,,2084,1104,3292,32124,18556,47684,176673,111605,261048,0.972125438115,0.896358153201,1.04764575762
2020-08-05,6,327,,,,,,,2076,1085,3304,32001,18264,47915,178749,112690,264351,0.971786426387,0.896142557287,1.04715294388
2020-08-06,3,330,,,,,,,2068,1065,3331,31878,17972,48154,180817,113756,267682,0.971448599398,0.895931918378,1.0466552681
2020-08-07,5,335,,,,,,,2060,1041,3349,31756,17680,48398,182877,114797,271030,0.97111193256,0.895726030176,1.04615272812
2020-08-08,0,335,,,,,,,2052,1018,3359,31633,17386,48633,184929,115816,274388,0.970776408122,0.8955247189,1.04564532355
2020-08-09,1,336,,,,,,,2044,998,3367,31511,17088,48859,186973,116814,277755,0.970442013402,0.895327835136,1.04513305568
2020-08-10,9,345,,,,,,,2036,978,3375,31389,16787,49086,189009,117793,281129,0.970108739485,0.895152687118,1.04461592742
2020-08-11,4,349,,,,,,,2028,958,3385,31267,16489,49324,191036,118751,284514,0.969776580263,0.894995666365,1.04409394326
2020-08-12,2,351,,,,,,,2019,938,3405,31145,16194,49566,193056,119690,287919,0.969445531735,0.894841998326,1.04356710928
2020-08-13,2,353,,,,,,,2011,917,3419,31023,15902,49802,195067,120607,291337,0.969115591482,0.894691615864,1.04303543317
2020-08-14,7,360,,,,,,,2003,899,3432,30901,15612,50033,197070,121507,294768,0.968786758286,0.894544452949,1.04249892417
2020-08-15,3,363,,,,,,,1995,884,3460,30779,15321,50266,199065,122391,298227,0.968459031851,0.894400444642,1.04195759316
2020-08-16,0,363,,,,,,,1987,868,3474,30657,15030,50488,201052,123260,301701,0.968132412592,0.894259527095,1.0414114526
2020-08-17,1,364,,,,,,,1979,853,3492,30536,14739,50713,203031,124113,305192,0.967806901482,0.894121637535,1.04086051661
2020-08-18,5,369,,,,,,,1971,838,3517,30414,14451,50953,205002,124951,308709,0.967482499942,0.893986714259,1.04024959323
2020-08-19,8,377,,,,,,,1963,823,3543,30292,14170,51204,206965,125775,312252,0.967159209756,0.893854696624,1.03961385133
2020-08-20,4,381,,,,,,,1955,808,3569,30170,13893,51470,208919,126584,315820,0.966837033011,0.893725525036,1.03897273324
2020-08-21,,,4.13264901541,2,6,385.132649015,383,387,1946,794,3583,30049,13622,51722,210866,127379,319403,,,
2020-08-22,,,4.11727394908,2,6,389.249922964,385,393,1938,780,3596,29927,13361,51969,212804,128159,322998,,,
2020-08-23,,,4.10185755407,2,6,393.351780519,388,399,1930,765,3621,29805,13108,52231,214734,128924,326619,,,
2020-08-24,,,4.08641232039,2,6,397.438192839,390,405,1924,752,3645,29685,12863,52509,216658,129677,330264,,,
2020-08-25,,,4.0709480694,2,6,401.509140908,393,411,1918,739,3668,29567,12624,52803,218576,130417,333932,,,
2020-08-26,,,4.05547239873,2,7,405.564613307,395,417,1912,727,3691,29451,12392,53109,220488,131144,337622,,,
2020-08-27,,,4.03999107127,2,7,409.604604378,397,423,1906,715,3712,29338,12169,53415,222394,131859,341333,,,
2020-08-28,,,4.0245083497,2,7,413.629112728,400,430,1900,700,3731,29227,11952,53728,224294,132560,345064,,,
2020-08-29,,,4.0090272792,2,7,417.638140007,402,436,1896,684,3765,29119,11736,54061,226190,133244,348828,,,
2020-08-30,,,3.99354992385,2,7,421.631689931,404,442,1891,668,3788,29015,11521,54389,228081,133912,352616,,,
2020-08-31,,,3.97807756305,2,7,425.609767494,406,448,1887,652,3805,28916,11305,54720,229968,134565,356420,,,
2020-09-01,,,3.96261085351,2,7,429.572378348,408,454,1884,640,3831,28820,11092,55059,231852,135206,360250,,,
2020-09-02,,,3.94714996138,2,7,433.519528309,410,461,1880,628,3861,28730,10882,55403,233732,135834,364111,,,
2020-09-03,,,3.9316946688,2,7,437.451222978,412,467,1877,619,3907,28644,10679,55766,235609,136454,368017,,,
2020-09-04,,,3.91624445905,2,7,441.367467437,414,473,1875,610,3921,28565,10480,56118,237484,137064,371938,,,
2020-09-05,,,3.90079858434,1,7,445.268266021,416,480,1873,599,3962,28492,10285,56497,239357,137664,375900,,,
2020-09-06,,,3.88535611942,1,7,449.153622141,418,486,1872,587,4005,28425,10092,56907,241229,138251,379905,,,
2020-09-07,,,3.86991600359,1,7,453.023538144,420,492,1871,580,4052,28366,9907,57337,243100,138832,383956,,,
2020-09-08,,,3.85447707325,1,7,456.878015218,422,499,1870,572,4081,28312,9727,57773,244970,139404,388036,,,
2020-09-09,,,3.83905313873,1,7,460.717068356,424,505,1870,561,4138,28264,9549,58243,246840,139966,392174,,,
2020-09-10,,,3.82367071044,1,7,464.540739067,426,512,1871,547,4205,28223,9368,58757,248711,140513,396379,,,
2020-09-11,,,3.80836780688,1,7,468.349106874,427,518,1872,536,4245,28189,9190,59290,250583,141050,400623,,,
2020-09-12,,,3.79319370088,1,7,472.142300574,429,525,1873,523,4275,28162,9013,59834,252456,141573,404897,,,
2020-09-13,,,3.77819521717,1,7,475.920495792,431,531,1876,514,4293,28142,8843,60362,254332,142088,409190,,,
2020-09-14,,,3.76340678669,1,7,479.683902578,432,538,1878,501,4315,28129,8676,60889,256210,142589,413505,,,
2020-09-15,,,3.74887022172,1,7,483.4327728,434,545,1882,490,4361,28124,8515,61446,258092,143080,417865,,,
2020-09-16,,,3.73463406509,1,7,487.167406865,435,551,1886,479,4393,28126,8353,62008,259977,143560,422258,,,
2020-09-17,,,3.72075152849,1,7,490.888158394,437,558,1890,468,4465,28136,8193,62612,261867,144028,426723,,,
2020-09-18,,,3.70727641855,1,7,494.595434812,439,565,1896,456,4556,28154,8030,63262,263763,144484,431279,,,
2020-09-19,,,3.69424635182,1,7,498.289681164,440,572,1902,445,4645,28180,7865,63986,265665,144930,435924,,,
2020-09-20,,,3.68170239035,1,7,501.971383554,442,579,1908,437,4690,28215,7702,64713,267573,145367,440613,,,
2020-09-21,,,3.66968937545,1,7,505.64107293,443,585,1915,427,4787,28259,7542,65495,269488,145794,445399,,,
2020-09-22,,,3.65825504548,1,7,509.299327975,444,592,1923,415,4879,28311,7377,66322,271411,146210,450277,,,
2020-09-23,,,3.64744782513,1,7,512.9467758,446,599,1932,403,4976,28373,7208,67218,273343,146613,455253,,,
2020-09-24,,,3.63728440119,1,8,516.584060202,447,606,1941,392,5077,28444,7040,68156,275284,147006,460329,,,
2020-09-25,,,3.62778621145,1,8,520.211846413,449,613,1951,385,5215,28524,6878,69166,277235,147392,465544,,,
2020-09-26,,,3.61897885826,1,8,523.830825271,450,621,1962,375,5358,28614,6717,70279,279197,147768,470901,,,
2020-09-27,,,3.61089052522,1,8,527.441715796,451,628,1973,372,5496,28714,6566,71500,281170,148140,476397,,,
2020-09-28,,,3.60354868884,1,8,531.045264485,452,635,1985,365,5638,28824,6417,72844,283155,148505,482034,,,
2020-09-29,,,3.59697644592,1,8,534.642240931,454,642,1997,355,5784,28943,6271,74313,285153,148861,487817,,,
2020-09-30,,,3.59119580714,1,8,538.233436738,455,650,2011,345,5933,29072,6126,75885,287163,149207,493750,,,
2020-10-01,,,3.58623029891,1,8,541.819667037,456,657,2024,337,6085,29210,5984,77577,289187,149544,499835,,,
2020-10-02,,,3.5821051319,1,8,545.401772169,457,665,2039,329,6239,29358,5845,79350,291226,149873,506073,,,
