date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1241,798,1799,8347,4906,11799,8866,5179,12492,1.65073723389,1.21818425575,2.17519835505
2020-03-12,,,,,,,,,1351,861,1979,9526,5677,13546,10217,6041,14470,1.56941540626,1.15727457749,2.06815639596
2020-03-13,,,,,,,,,1476,942,2187,10829,6529,15502,11693,6984,16657,1.4877537338,1.09588494654,2.01073768409
2020-03-14,,,,,,,,,1579,1006,2373,12235,7444,17644,13272,7990,19030,1.40790280931,1.04999999372,1.93148096867
2020-03-15,,,,,,,,,1655,1046,2494,13718,8399,19907,14927,9036,21524,1.33180934085,1.01660357864,1.84059422619
2020-03-16,,,,,,,,,1716,1082,2588,15260,9391,22263,16643,10119,24111,1.26113347651,0.98471275391,1.74182561767
2020-03-17,,,,,,,,,1767,1111,2666,16855,10411,24698,18410,11230,26777,1.19717399346,0.95967314879,1.63563551365
2020-03-18,,,,,,,,,1812,1136,2720,18136,11259,26680,20222,12367,29496,1.14080583549,0.940493632544,1.5231140658
2020-03-19,4,4,,,,,,,1847,1164,2808,19459,12137,28767,22069,13531,32304,1.09243727209,0.927299968274,1.41306949696
2020-03-20,-1,3,,,,,,,1868,1185,2841,20775,13015,30845,23937,14717,35144,1.05200481234,0.915981050961,1.31879516659
2020-03-21,1,4,,,,,,,1879,1200,2829,22043,13869,32820,25817,15918,37972,1.01902598441,0.908446216369,1.23513203891
2020-03-22,0,4,,,,,,,1885,1217,2825,23191,14658,34602,27702,17135,40797,0.992708406808,0.899310151602,1.1666217279
2020-03-23,1,5,,,,,,,1887,1229,2818,24154,15339,36093,29589,18364,43615,0.972089748214,0.884793202129,1.10957463923
2020-03-24,0,5,,,,,,,1887,1240,2791,24992,15940,37372,31475,19604,46405,0.956171213504,0.872487639318,1.06736478244
2020-03-25,2,7,,,,,,,1883,1253,2750,25734,16476,38462,33358,20857,49155,0.944016389836,0.863908383624,1.03475396154
2020-03-26,3,10,,,,,,,1876,1260,2712,26368,16939,39375,35234,22118,51866,0.934807393701,0.858721645701,1.00971780732
2020-03-27,4,14,,,,,,,1867,1265,2671,26884,17343,40067,37102,23384,54537,0.927864911889,0.855012304141,0.991896393778
2020-03-28,3,17,,,,,,,1858,1272,2627,27266,17673,40507,38960,24657,57163,0.922644557284,0.852385074995,0.980740676456
2020-03-29,1,18,,,,,,,1848,1276,2591,27535,17943,40724,40807,25933,59754,0.918721034919,0.850214762796,0.972543863133
2020-03-30,2,20,,,,,,,1837,1276,2554,27717,18173,40784,42645,27210,62307,0.915768028387,0.848719023872,0.965229624224
2020-03-31,5,25,,,,,,,1826,1281,2517,27827,18372,40713,44470,28491,64824,0.913538341002,0.847720636774,0.960685443331
2020-04-01,2,27,,,,,,,1814,1285,2472,27874,18546,40520,46284,29777,67296,0.91184637507,0.847266061497,0.957089661416
2020-04-02,11,38,,,,,,,1802,1290,2434,27863,18699,40234,48086,31067,69729,0.910553616592,0.846703534536,0.954516309874
2020-04-03,13,51,,,,,,,1789,1295,2402,27806,18831,39828,49875,32362,72131,0.909557090325,0.846409098416,0.952559922283
2020-04-04,3,54,,,,,,,1777,1298,2374,27714,18944,39360,51651,33661,74504,0.908780421547,0.846139954276,0.950898410906
2020-04-05,20,74,,,,,,,1764,1294,2335,27599,19037,38867,53415,34955,76839,0.908167041733,0.845839015993,0.949677680814
2020-04-06,4,78,,,,,,,1751,1294,2305,27464,19115,38347,55166,36250,79143,0.907675081298,0.845396818096,0.948796175529
2020-04-07,14,92,,,,,,,1738,1292,2273,27315,19178,37802,56904,37542,81416,0.907273553848,0.845078151764,0.948081919363
2020-04-08,8,100,,,,,,,1724,1288,2243,27153,19226,37254,58628,38831,83659,0.906939518305,0.844867951175,0.947459521741
2020-04-09,11,111,,,,,,,1711,1286,2214,26981,19260,36718,60339,40118,85873,0.90665597666,0.844648663553,0.947182839028
2020-04-10,17,128,,,,,,,1698,1271,2193,26803,19271,36200,62037,41390,88065,0.906410322122,0.844404675191,0.946990086006
2020-04-11,9,137,,,,,,,1684,1259,2166,26619,19264,35694,63721,42649,90231,0.906193195557,0.844190292519,0.946746059223
2020-04-12,7,144,,,,,,,1670,1252,2145,26432,19245,35213,65391,43902,92375,0.905997642049,0.843982375477,0.946554386544
2020-04-13,10,154,,,,,,,1657,1242,2123,26241,19211,34744,67048,45145,94498,0.905818487763,0.843798086521,0.946405392784
2020-04-14,16,170,,,,,,,1643,1235,2108,26046,19170,34298,68691,46380,96605,0.905651879163,0.843627081776,0.946236294108
2020-04-15,13,183,,,,,,,1629,1220,2098,25850,19109,33879,70320,47601,98702,0.90549494246,0.843465171091,0.94609142249
2020-04-16,14,197,,,,,,,1615,1204,2087,25651,19028,33493,71935,48805,100789,0.9053455321,0.843316129651,0.945973191553
2020-04-17,9,206,,,,,,,1601,1188,2068,25450,18926,33128,73536,49994,102857,0.905202044764,0.843168185007,0.945861440716
2020-04-18,6,212,,,,,,,1587,1172,2044,25248,18804,32769,75123,51166,104900,0.905062925515,0.843030050706,0.945749540833
2020-04-19,8,220,,,,,,,1573,1163,2033,25044,18668,32429,76696,52329,106932,0.904927759107,0.84289674952,0.945626612174
2020-04-20,10,230,,,,,,,1558,1141,2020,24839,18515,32113,78254,53471,108952,0.904795447421,0.842773968445,0.945514381551
2020-04-21,14,244,,,,,,,1544,1123,2010,24632,18344,31819,79798,54594,110962,0.904665840969,0.842655709289,0.945401964621
2020-04-22,4,248,,,,,,,1530,1101,2001,24424,18154,31546,81328,55696,112962,0.904539363084,0.84254029938,0.945289985532
2020-04-23,10,258,,,,,,,1515,1081,1989,24215,17947,31292,82843,56778,114950,0.9044152024,0.842428267215,0.945177908851
2020-04-24,5,263,,,,,,,1500,1060,1977,24004,17720,31054,84343,57838,116926,0.904293440122,0.842318925557,0.945069660527
2020-04-25,3,266,,,,,,,1486,1041,1967,23792,17490,30828,85829,58880,118893,0.90417423314,0.842212248309,0.944959146932
2020-04-26,6,272,,,,,,,1471,1021,1959,23579,17252,30622,87300,59901,120852,0.904057190652,0.842108240169,0.944846615152
2020-04-27,9,281,,,,,,,1456,1001,1949,23364,17000,30426,88756,60902,122800,0.903942195432,0.842005769448,0.944734802974
2020-04-28,19,300,,,,,,,1441,977,1937,23149,16735,30240,90197,61880,124737,0.903829516447,0.84191357635,0.944624722449
2020-04-29,8,308,,,,,,,1426,955,1929,22932,16455,30061,91623,62835,126666,0.903719148135,0.841825629113,0.944523033679
2020-04-30,8,316,,,,,,,1411,932,1920,22714,16166,29883,93034,63768,128585,0.903611437643,0.841742509227,0.944420005925
2020-05-01,11,327,,,,,,,1396,909,1911,22494,15872,29707,94429,64677,130495,0.903506863918,0.841665014524,0.944327230032
2020-05-02,7,334,,,,,,,1381,889,1901,22274,15572,29539,95810,65566,132395,0.903406055241,0.841591351893,0.944220238838
2020-05-03,5,339,,,,,,,1365,870,1888,22052,15270,29384,97175,66437,134283,0.903309837451,0.841522096199,0.944113544323
2020-05-04,1,340,,,,,,,1350,854,1878,21830,14962,29229,98525,67292,136161,0.903219298002,0.841448914954,0.944006266986
2020-05-05,13,353,,,,,,,1335,837,1867,21606,14658,29076,99860,68130,138027,0.903135871143,0.841407635512,0.943901406218
2020-05-06,9,362,,,,,,,1319,822,1856,21381,14357,28922,101179,68952,139883,0.903061451243,0.841358391296,0.943819299765
2020-05-07,12,374,,,,,,,1303,803,1843,21155,14059,28765,102482,69756,141726,0.902998543646,0.841335405385,0.94377818079
2020-05-08,10,384,,,,,,,1288,784,1830,20928,13762,28606,103770,70540,143556,0.90295046552,0.841314755452,0.943705778586
2020-05-09,14,398,,,,,,,1272,767,1817,20700,13469,28447,105043,71308,145373,0.902921613177,0.841332468827,0.943700364668
2020-05-10,2,400,,,,,,,1257,750,1804,20470,13177,28283,106299,72058,147176,0.902917817614,0.841374190617,0.943719023696
2020-05-11,9,409,,,,,,,1241,733,1791,20241,12890,28115,107540,72791,148966,0.902946816644,0.84138337159,0.943780997196
2020-05-12,9,418,,,,,,,1225,716,1778,20010,12605,27944,108765,73508,150744,0.903018880276,0.841452967048,0.943960471826
2020-05-13,3,421,,,,,,,1210,701,1766,19778,12329,27772,109975,74209,152509,0.903147635912,0.841615925792,0.944294147548
2020-05-14,13,434,,,,,,,1194,684,1752,19546,12059,27596,111169,74894,154261,0.903351150944,0.841773458824,0.94477443501
2020-05-15,11,445,,,,,,,1178,666,1738,19313,11793,27414,112347,75561,155999,0.903653341242,0.84195187865,0.945235349484
2020-05-16,8,453,,,,,,,1163,650,1724,19080,11534,27227,113510,76211,157722,0.904085781507,0.842038008182,0.946008853326
2020-05-17,0,453,,,,,,,1148,633,1708,18847,11278,27035,114657,76844,159430,0.90468999138,0.842183902545,0.947157190209
2020-05-18,6,459,,,,,,,1133,618,1692,18615,11026,26838,115790,77463,161121,0.905520247612,0.842351217857,0.948638981185
2020-05-19,8,467,,,,,,,1118,605,1677,18383,10776,26637,116908,78069,162797,0.906646907361,0.842617859309,0.950732767581
2020-05-20,14,481,,,,,,,1104,593,1663,18152,10532,26433,118011,78662,164460,0.90816008868,0.842973683035,0.953419486388
2020-05-21,6,487,,,,,,,1090,580,1649,17922,10291,26225,119101,79243,166108,0.910173297334,0.84348900908,0.957095723326
2020-05-22,9,496,,,,,,,1077,566,1637,17696,10054,26019,120178,79810,167745,0.912826167848,0.844215583347,0.961912697917
2020-05-23,11,507,,,,,,,1065,552,1625,17473,9822,25814,121243,80363,169370,0.91628488865,0.845181008671,0.968208363702
2020-05-24,3,510,,,,,,,1054,540,1613,17255,9595,25610,122297,80903,170982,0.920738210664,0.846537062537,0.976113277665
2020-05-25,4,514,,,,,,,1045,536,1603,17043,9381,25409,123342,81439,172585,0.926386548531,0.848687883538,0.985805399903
2020-05-26,3,517,,,,,,,1038,532,1593,16840,9180,25211,124380,81972,174177,0.933422263165,0.851682869324,0.99760603921
2020-05-27,22,539,,,,,,,1033,520,1591,16648,8983,25024,125413,82492,175767,0.942001561427,0.856784358424,1.01410300277
2020-05-28,11,550,,,,,,,1030,517,1599,16468,8800,24858,126443,83009,177366,0.952212646999,0.862579122484,1.03692465543
2020-05-29,18,568,,,,,,,1031,513,1603,16306,8628,24709,127474,83522,178969,0.964048888215,0.870011568406,1.06437952749
2020-05-30,20,588,,,,,,,1036,511,1613,16163,8473,24584,128510,84034,180582,0.977396487694,0.878819420064,1.09184532683
2020-05-31,4,592,,,,,,,1043,508,1624,16043,8332,24484,129553,84543,182205,0.992041273069,0.893254403506,1.11948282595
2020-06-01,3,595,,,,,,,1053,511,1656,15949,8210,24432,130606,85055,183861,1.00769136701,0.907188583672,1.14468979194
2020-06-02,12,607,,,,,,,1067,513,1687,15883,8104,24427,131673,85568,185547,1.02400680485,0.916103643557,1.16774226547
2020-06-03,9,616,,,,,,,1085,513,1723,15850,8013,24473,132758,86082,187269,1.04062670766,0.930676503929,1.18669363387
2020-06-04,10,626,,,,,,,1105,517,1758,15852,7936,24567,133863,86599,189027,1.05718880013,0.9468990527,1.20072888851
2020-06-05,7,633,,,,,,,1129,525,1805,15891,7881,24724,134992,87125,190831,1.07334108797,0.964089615284,1.22098376459
2020-06-06,12,645,,,,,,,1156,542,1842,15970,7857,24929,136148,87668,192673,1.08875001307,0.978526299724,1.24823734083
2020-06-07,2,647,,,,,,,1186,561,1897,16091,7866,25200,137334,88229,194569,1.10311125609,0.99370942422,1.27029610959
2020-06-08,-1,646,,,,,,,1218,580,1943,16254,7905,25530,138551,88809,196512,1.11616724272,1.00443418472,1.28753100758
2020-06-09,15,661,,,,,,,1253,606,1993,16462,7976,25920,139804,89416,198504,1.12772974646,1.01149680613,1.30045420636
2020-06-10,10,671,,,,,,,1290,634,2057,16714,8078,26384,141094,90050,200561,1.13769988429,1.01683648802,1.30994154819
2020-06-11,11,682,,,,,,,1329,659,2114,17010,8218,26907,142423,90710,202674,1.1460759298,1.02074996159,1.31702454236
2020-06-12,7,689,,,,,,,1371,689,2185,17351,8389,27492,143794,91399,204858,1.15294394627,1.02368673346,1.32219403512
2020-06-13,2,691,,,,,,,1414,723,2253,17734,8599,28141,145209,92122,207110,1.1584542162,1.02613740485,1.32591001505
2020-06-14,1,692,,,,,,,1460,747,2318,18159,8835,28846,146669,92869,209428,1.16279195419,1.02822744041,1.32843468226
2020-06-15,2,694,,,,,,,1508,775,2386,18624,9101,29608,148177,93645,211813,1.16615079001,1.02980911087,1.32986979498
2020-06-16,9,703,,,,,,,1558,810,2458,19128,9400,30410,149734,94455,214270,1.1687048395,1.03092851181,1.33106507299
2020-06-17,10,713,,,,,,,1609,853,2532,19670,9739,31255,151344,95308,216802,1.17060444692,1.03182488666,1.33150637915
2020-06-18,6,719,,,,,,,1663,905,2619,20249,10132,32151,153007,96214,219420,1.1719896512,1.03227428899,1.33162023194
2020-06-19,11,730,,,,,,,1719,949,2722,20862,10564,33116,154726,97163,222142,1.17295618751,1.0324714636,1.33182801722
2020-06-20,14,744,,,,,,,1777,991,2816,21510,11030,34127,156503,98155,224957,1.17357924725,1.03263457158,1.33179833709
2020-06-21,0,744,,,,,,,1837,1037,2924,22192,11524,35209,158340,99192,227881,1.1739193856,1.03261465171,1.33190487481
2020-06-22,1,745,,,,,,,1899,1069,3035,22905,12032,36347,160239,100262,230916,1.17400493176,1.03263917489,1.33204780672
2020-06-23,5,750,,,,,,,1964,1105,3164,23651,12558,37569,162203,101368,234080,1.17385807488,1.03262116717,1.33214096989
2020-06-24,7,757,,,,,,,2030,1134,3298,24429,13086,38874,164233,102502,237377,1.17345481768,1.03244483094,1.33169661503
2020-06-25,9,766,,,,,,,2098,1178,3419,25237,13630,40236,166331,103681,240796,1.1727832353,1.03221792914,1.33135569636
2020-06-26,0,766,,,,,,,2169,1220,3570,26076,14191,41692,168500,104901,244366,1.17178497434,1.03198310171,1.3310310742
2020-06-27,11,777,,,,,,,2240,1265,3713,26946,14767,43221,170740,106167,248078,1.17041039637,1.03155942492,1.33077747331
2020-06-28,0,777,,,,,,,2313,1304,3845,27844,15349,44813,173053,107471,251923,1.16857911355,1.03119619551,1.32990804187
2020-06-29,0,777,,,,,,,2387,1343,3986,28771,15944,46480,175440,108814,255908,1.16622015439,1.03053533641,1.32849642131
2020-06-30,7,784,,,,,,,2461,1366,4123,29724,16536,48218,177901,110181,260031,1.16322931633,1.02967269029,1.32671543208
2020-07-01,2,786,,,,,,,2535,1404,4282,30701,17130,50042,180436,111586,264312,1.15956047194,1.02885884885,1.32410120652
2020-07-02,7,793,,,,,,,2608,1444,4376,31700,17721,51887,183043,113030,268688,1.1551608466,1.02727347685,1.32083840713
2020-07-03,3,796,,,,,,,2679,1482,4470,32716,18298,53738,185723,114513,273158,1.15002841611,1.02545183508,1.31694849528
2020-07-04,0,796,,,,,,,2749,1516,4552,33746,18865,55568,188472,116029,277709,1.1441757859,1.02178916337,1.31114338856
2020-07-05,0,796,,,,,,,2817,1545,4698,34786,19419,57450,191289,117575,282407,1.13766258015,1.01537033547,1.30325533353
2020-07-06,0,796,,,,,,,2881,1559,4766,35831,19941,59292,194170,119134,287172,1.13055843715,1.00838735725,1.29306891177
2020-07-07,9,805,,,,,,,2943,1572,4877,36874,20444,61133,197113,120706,292049,1.12294828496,0.998991810982,1.27954593933
2020-07-08,2,807,,,,,,,3001,1583,4946,37912,20922,62915,200114,122290,296994,1.11493006426,0.990861186042,1.26180355552
2020-07-09,2,809,,,,,,,3055,1597,5056,38937,21385,64673,203169,123888,302049,1.1066143974,0.982674954118,1.23997969343
2020-07-10,5,814,,,,,,,3105,1606,5142,39944,21813,66395,206275,125494,307190,1.09812363258,0.974914460011,1.22742125751
2020-07-11,7,821,,,,,,,3152,1611,5208,40927,22204,68033,209426,127106,312398,1.08958755265,0.962468772115,1.22494685736
2020-07-12,-1,820,,,,,,,3194,1613,5239,41880,22552,69558,212620,128719,317636,1.0811345862,0.957624584045,1.22266824615
2020-07-13,0,820,,,,,,,3232,1610,5285,42799,22858,70999,215852,130330,322921,1.07288018746,0.953971321973,1.21968604343
2020-07-14,6,826,,,,,,,3266,1609,5344,43678,23125,72357,219118,131940,328265,1.06491659952,0.948659416796,1.21642164107
2020-07-15,1,827,,,,,,,3297,1608,5412,44514,23366,73646,222415,133548,333676,1.05730840615,0.944818227257,1.21215804748
2020-07-16,4,831,,,,,,,3324,1610,5431,45304,23573,74794,225739,135159,339106,1.05009535993,0.940809294874,1.20564518371
2020-07-17,2,833,,,,,,,3348,1612,5527,46044,23741,75945,229087,136772,344633,1.04329990468,0.937845327224,1.19844382805
2020-07-18,10,843,,,,,,,3368,1607,5612,46732,23866,77087,232455,138379,350244,1.03693481141,0.933852873013,1.19054075662
2020-07-19,1,844,,,,,,,3385,1613,5677,47368,23963,78212,235840,139992,355921,1.0310076515,0.932955623777,1.18174574099
2020-07-20,2,846,,,,,,,3400,1613,5746,47951,24031,79260,239240,141606,361666,1.02552177074,0.928864494248,1.17192095843
2020-07-21,13,859,,,,,,,3412,1609,5793,48481,24081,80286,242652,143216,367458,1.02047554944,0.926526357689,1.16119106889
2020-07-22,6,865,,,,,,,3421,1601,5810,48959,24110,81219,246072,144817,373267,1.01586194345,0.924944906593,1.14921284999
2020-07-23,13,878,,,,,,,3428,1592,5848,49386,24119,82121,249500,146410,379115,1.01166916749,0.922672473463,1.13539435321
2020-07-24,0,878,,,,,,,3433,1586,5892,49764,24108,82957,252933,147996,385006,1.0078821454,0.920971694788,1.12094929919
2020-07-25,13,891,,,,,,,3436,1574,5969,50094,24076,83785,256369,149571,390975,1.00448384316,0.920065149901,1.10551359989
2020-07-26,1,892,,,,,,,3437,1564,6008,50380,24029,84585,259806,151135,396982,1.00145585551,0.919246374316,1.09262607336
2020-07-27,1,893,,,,,,,3437,1553,6061,50624,23969,85407,263244,152689,403042,0.998778192364,0.918626623738,1.08206874063
2020-07-28,13,906,,,,,,,3436,1541,6105,50828,23900,86227,266680,154230,409147,0.996428663767,0.918269441332,1.07458272656
2020-07-29,5,911,,,,,,,3434,1526,6141,50996,23817,87024,270114,155757,415288,0.994382396393,0.917144282288,1.0688251897
2020-07-30,8,919,,,,,,,3431,1511,6167,51131,23720,87779,273546,157268,421454,0.992611863712,0.91662177196,1.06501047656
2020-07-31,15,934,,,,,,,3428,1502,6189,51234,23612,88537,276973,158771,427643,0.991087528445,0.916052733765,1.06064399277
2020-08-01,13,947,,,,,,,3423,1505,6218,51310,23504,89229,280397,160277,433861,0.989778941595,0.914129603138,1.05866124014
2020-08-02,1,948,,,,,,,3419,1502,6255,51361,23399,89872,283816,161779,440115,0.988656014001,0.912611303709,1.05709421367
2020-08-03,1,949,,,,,,,3414,1489,6281,51389,23276,90476,287229,163268,446396,0.987690184664,0.911485702004,1.05623449515
2020-08-04,12,961,,,,,,,3408,1479,6273,51398,23141,91003,290638,164748,452668,0.986855304306,0.910601798472,1.05488029069
2020-08-05,9,970,,,,,,,3403,1466,6252,51389,22998,91463,294041,166214,458920,0.986128167263,0.909906591687,1.05411041259
2020-08-06,8,978,,,,,,,3397,1456,6259,51365,22852,91912,297437,167670,465179,0.985488714675,0.908956618187,1.05333891141
2020-08-07,12,990,,,,,,,3391,1446,6311,51328,22707,92374,300828,169117,471489,0.984919981086,0.90881967187,1.05258166593
2020-08-08,6,996,,,,,,,3385,1436,6366,51280,22556,92849,304213,170553,477855,0.984407870115,0.908517730884,1.05183515994
2020-08-09,2,998,,,,,,,3378,1418,6378,51223,22400,93258,307592,171972,484232,0.983940836204,0.908374008089,1.05106236697
2020-08-10,0,998,,,,,,,3372,1399,6384,51157,22236,93634,310964,173372,490616,0.983509531197,0.908267695725,1.0503647405
2020-08-11,8,1006,,,,,,,3366,1386,6353,51086,22069,93926,314329,174758,496968,0.983106455154,0.90798531607,1.0495426365
2020-08-12,5,1011,,,,,,,3359,1370,6346,51008,21898,94167,317688,176129,503314,0.982725634469,0.907883349192,1.04874820687
2020-08-13,7,1018,,,,,,,3352,1352,6370,50926,21724,94396,321041,177481,509683,0.982362338459,0.907786543346,1.04797366535
2020-08-14,7,1025,,,,,,,3346,1342,6367,50841,21556,94596,324387,178824,516050,0.982012837654,0.90769308205,1.04749969532
2020-08-15,13,1038,,,,,,,3339,1332,6378,50752,21385,94785,327726,180157,522427,0.981674202373,0.90760286854,1.04688519179
2020-08-16,1,1039,,,,,,,3332,1319,6388,50661,21199,94955,331058,181476,528815,0.981344137693,0.907440186634,1.04635252022
2020-08-17,0,1039,,,,,,,3325,1298,6424,50567,20995,95124,334383,182774,535239,0.981020849968,0.907304845303,1.04582374067
2020-08-18,0,1039,,,,,,,3318,1287,6449,50472,20793,95292,337701,184062,541687,0.980702939888,0.90717217186,1.04529692413
2020-08-19,21,1060,,,,,,,3311,1278,6456,50375,20593,95475,341012,185341,548142,0.980389317436,0.907042062336,1.04477056786
2020-08-20,7,1067,,,,,,,3304,1271,6496,50276,20398,95718,344317,186612,554638,0.980079134637,0.90663190716,1.04424350232
2020-08-21,,,7.22864120609,3,13,1074.22864121,1070,1080,3297,1259,6510,50176,20202,95969,347614,187872,561147,,,
2020-08-22,,,7.24468320006,3,13,1081.47332441,1073,1092,3290,1244,6534,50075,20000,96192,350903,189117,567680,,,
2020-08-23,,,7.25722043736,3,13,1088.73054484,1077,1105,3282,1227,6564,49973,19791,96389,354186,190344,574244,,,
2020-08-24,,,7.26656279122,3,13,1095.99710763,1080,1117,3279,1219,6585,49873,19592,96596,357464,191564,580828,,,
2020-08-25,,,7.27300921528,3,13,1103.27011685,1083,1130,3275,1212,6623,49776,19404,96836,360739,192776,587451,,,
2020-08-26,,,7.27684490017,3,13,1110.54696175,1086,1143,3271,1203,6662,49681,19221,97145,364010,193980,594113,,,
2020-08-27,,,7.27833898001,3,13,1117.82530073,1090,1156,3268,1194,6719,49590,19045,97518,367278,195174,600831,,,
2020-08-28,,,7.27774282138,3,14,1125.10304355,1093,1169,3265,1181,6771,49502,18873,97919,370543,196355,607601,,,
2020-08-29,,,7.27528890487,3,14,1132.37833246,1096,1182,3263,1166,6774,49420,18696,98326,373806,197521,614375,,,
2020-08-30,,,7.27119026989,3,14,1139.64952273,1099,1195,3262,1155,6824,49343,18519,98772,377069,198676,621199,,,
2020-08-31,,,7.26564048249,3,14,1146.91516321,1103,1209,3262,1142,6899,49273,18342,99282,380331,199819,628097,,,
2020-09-01,,,7.25881403519,3,14,1154.17397724,1106,1222,3262,1135,6988,49210,18179,99846,383593,200954,635085,,,
2020-09-02,,,7.25086709917,3,14,1161.42484434,1109,1235,3263,1123,7033,49155,18015,100431,386857,202077,642118,,,
2020-09-03,,,7.24193852462,3,14,1168.66678287,1112,1248,3265,1106,7121,49109,17842,101096,390122,203184,649238,,,
2020-09-04,,,7.23215101053,3,14,1175.89893388,1115,1262,3268,1088,7137,49073,17659,101738,393390,204272,656375,,,
2020-09-05,,,7.22161236436,3,14,1183.12054624,1118,1275,3271,1074,7238,49048,17474,102466,396661,205347,663612,,,
2020-09-06,,,7.21041679735,3,14,1190.33096304,1121,1289,3276,1060,7324,49033,17290,103256,399937,206407,670936,,,
2020-09-07,,,7.19864621337,3,14,1197.52960925,1124,1302,3281,1050,7420,49032,17113,104112,403217,207458,678355,,,
2020-09-08,,,7.18637145945,2,14,1204.71598071,1127,1316,3287,1042,7474,49040,16936,105001,406504,208500,685829,,,
2020-09-09,,,7.17368283865,2,14,1211.88966355,1130,1329,3294,1031,7548,49059,16755,105926,409798,209532,693377,,,
2020-09-10,,,7.16068688835,2,14,1219.05035044,1133,1343,3302,1024,7631,49089,16575,106895,413099,210556,701007,,,
2020-09-11,,,7.14750518509,2,14,1226.19785562,1136,1356,3310,1008,7705,49132,16389,107881,416410,211564,708712,,,
2020-09-12,,,7.13427489687,2,14,1233.33213052,1139,1370,3320,998,7827,49187,16207,108938,419730,212562,716539,,,
2020-09-13,,,7.12112307574,2,14,1240.4532536,1142,1384,3331,991,7960,49255,16032,110124,423061,213554,724499,,,
2020-09-14,,,7.10814809245,2,14,1247.56140169,1144,1397,3343,983,8120,49336,15860,111420,426405,214537,732618,,,
2020-09-15,,,7.09545876328,2,14,1254.65686045,1147,1411,3357,977,8234,49431,15696,112755,429762,215515,740851,,,
2020-09-16,,,7.08317374676,2,14,1261.7400342,1150,1425,3371,965,8328,49540,15526,114094,433133,216480,749178,,,
2020-09-17,,,7.07141810864,2,14,1268.81145231,1153,1439,3387,953,8427,49663,15357,115487,436519,217434,757605,,,
2020-09-18,,,7.06031586332,2,14,1275.87176817,1155,1452,3404,944,8536,49801,15195,116903,439923,218379,766140,,,
2020-09-19,,,7.04995770951,2,14,1282.92172588,1158,1466,3422,931,8628,49956,15038,118394,443345,219311,774768,,,
2020-09-20,,,7.04043958478,2,14,1289.96216547,1161,1480,3442,916,8755,50126,14880,119911,446787,220227,783523,,,
2020-09-21,,,7.03186369367,2,15,1296.99402916,1163,1494,3462,903,8936,50312,14723,121523,450249,221130,792458,,,
