date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,2,,,,,,,2701,1289,4852,19741,10316,33382,21803,11437,36488,1.65974616223,1.37132159367,2.05208118174
2020-03-09,0,2,,,,,,,3018,1410,5467,22289,11461,38148,24822,12847,41954,1.64746283746,1.36268392405,2.01131521928
2020-03-10,0,2,,,,,,,3353,1535,6110,25148,12717,43519,28175,14383,48064,1.63201102311,1.351887876,1.96511593668
2020-03-11,0,2,,,,,,,3706,1679,6865,28312,14090,49565,31881,16062,54928,1.61284946676,1.33823200697,1.93109832581
2020-03-12,0,2,,,,,,,4073,1821,7764,31743,15552,56344,35954,17883,62692,1.58950924241,1.32201267272,1.88356158289
2020-03-13,0,2,,,,,,,4453,1960,8476,35397,17066,63580,40407,19843,71168,1.56168566384,1.30272295249,1.84081891443
2020-03-14,0,2,,,,,,,4835,2099,9161,39311,18647,71282,45242,21943,80328,1.52933161678,1.27969620663,1.79819371045
2020-03-15,1,3,,,,,,,5209,2219,10077,43493,20286,79705,50451,24162,90405,1.49272025991,1.24909870457,1.76330832801
2020-03-16,0,3,,,,,,,5566,2343,10516,47905,21989,88326,56017,26506,100921,1.45244805696,1.21496094418,1.7281622279
2020-03-17,2,5,,,,,,,5901,2481,10982,52499,23760,97109,61918,28987,111902,1.40937199984,1.17406012411,1.69903826955
2020-03-18,2,7,,,,,,,6207,2606,11337,57206,25568,105899,68125,31594,123239,1.36450515432,1.12672788949,1.66284381728
2020-03-19,2,9,,,,,,,6481,2717,11804,61981,27395,114783,74606,34311,135042,1.31890917966,1.08374512011,1.61489519211
2020-03-20,2,11,,,,,,,6717,2792,12175,66780,29207,123634,81323,37103,147217,1.2736127977,1.05270014792,1.55859558841
2020-03-21,2,13,,,,,,,6912,2877,12603,71542,31007,132464,88235,39981,159820,1.22956358569,1.02070585397,1.49209700943
2020-03-22,0,13,,,,,,,7068,2906,12785,76201,32739,140969,95303,42888,172605,1.18760335213,0.980526805623,1.43636841369
2020-03-23,5,18,,,,,,,7185,3003,13038,80684,34454,149155,102488,45891,185643,1.14845200034,0.955077920864,1.3839848392
2020-03-24,0,18,,,,,,,7265,3009,13149,84931,36053,156837,109752,48901,198791,1.11268883264,0.937109041308,1.33379000512
2020-03-25,5,23,,,,,,,7312,3009,13272,88889,37527,163999,117064,51910,212062,1.08072844612,0.919508834768,1.27369203025
2020-03-26,6,29,,,,,,,7330,2987,13329,92513,38835,170463,124394,54898,225390,1.05279688065,0.907676490685,1.23270645301
2020-03-27,6,35,,,,,,,7324,2990,13333,95764,40004,176032,131718,57888,238723,1.02891944664,0.893804129448,1.18215152402
2020-03-28,19,54,,,,,,,7299,2999,13216,98611,41044,180772,139018,60888,251939,1.0089312284,0.882027585754,1.13683570463
2020-03-29,2,56,,,,,,,7259,3003,13066,101036,41948,184676,146277,63891,265004,0.992513274711,0.873559366266,1.10412334664
2020-03-30,7,63,,,,,,,7208,2994,12900,103035,42723,187500,153485,66886,277904,0.979246453178,0.865704015452,1.0771264237
2020-03-31,22,85,,,,,,,7148,2982,12590,104616,43362,189573,160633,69868,290493,0.968668593438,0.860441129345,1.05638036006
2020-04-01,2,87,,,,,,,7081,2963,12309,105797,43844,190900,167715,72832,302801,0.960322257642,0.857152687127,1.04216311457
2020-04-02,77,164,,,,,,,7011,2940,12024,106600,44178,191587,174725,75772,314825,0.953787013088,0.854165473993,1.02824353274
2020-04-03,6,170,,,,,,,6936,2925,11803,107056,44386,191585,181662,78698,326627,0.948696347432,0.851884002338,1.01919228947
2020-04-04,25,195,,,,,,,6860,2929,11643,107200,44523,191053,188522,81627,338270,0.944742783628,0.850194031216,1.01323865637
2020-04-05,26,221,,,,,,,6783,2935,11562,107070,44581,190012,195305,84562,349832,0.941675495267,0.84887830157,1.00948006161
2020-04-06,15,236,,,,,,,6706,2923,11465,106708,44598,188692,202011,87486,361296,0.939294013549,0.847889611352,1.00633610585
2020-04-07,47,283,,,,,,,6628,2889,11368,106151,44484,187022,208639,90376,372664,0.937440490821,0.847116151971,1.00411203185
2020-04-08,26,309,,,,,,,6550,2864,11227,105436,44339,185099,215189,93241,383890,0.935991978706,0.846425288948,1.00183815692
2020-04-09,45,354,,,,,,,6473,2837,11020,104598,44168,182848,221662,96079,394910,0.934853456659,0.845802236428,1.00030544572
2020-04-10,36,390,,,,,,,6396,2809,10824,103664,43990,180343,228058,98888,405733,0.933951894497,0.845335863455,0.99949851942
2020-04-11,48,438,,,,,,,6321,2770,10722,102661,43770,177731,234379,101658,416454,0.933231379698,0.845096690063,0.998832666548
2020-04-12,23,461,,,,,,,6246,2730,10584,101607,43500,175099,240625,104388,427037,0.932649216351,0.844835192289,0.998425154577
2020-04-13,38,499,,,,,,,6172,2705,10420,100520,43202,172453,246797,107094,437457,0.932172854748,0.844284415552,0.997942218229
2020-04-14,72,571,,,,,,,6099,2686,10279,99411,42894,169833,252896,109780,447736,0.931772219984,0.844025294171,0.997591702389
2020-04-15,25,596,,,,,,,6027,2669,10172,98290,42581,167415,258923,112450,457907,0.93143857541,0.843635518736,0.997352194827
2020-04-16,72,668,,,,,,,5956,2636,10097,97164,42254,165203,264879,115086,468004,0.931164054097,0.843399687202,0.997176945809
2020-04-17,57,725,,,,,,,5886,2590,10008,96040,41904,163187,270765,117677,478012,0.93092981311,0.843165442166,0.997018041799
2020-04-18,23,748,,,,,,,5817,2529,9923,94920,41508,161307,276582,120206,487934,0.930737328215,0.842577589507,0.996909007483
2020-04-19,26,774,,,,,,,5749,2468,9816,93809,41047,159480,282332,122675,497750,0.930594452837,0.842393076149,0.996847317857
2020-04-20,48,822,,,,,,,5683,2433,9710,92709,40545,157628,288014,125108,507459,0.930492760786,0.842358674992,0.996783879632
2020-04-21,45,867,,,,,,,5617,2397,9672,91621,40019,155835,293632,127506,517131,0.930419885156,0.84221204069,0.996722435812
2020-04-22,26,893,,,,,,,5553,2362,9645,90546,39492,154112,299184,129868,526775,0.930393594966,0.842164673642,0.996713343527
2020-04-23,94,987,,,,,,,5490,2326,9584,89485,38953,152469,304674,132195,536359,0.930404366217,0.84217115413,0.996705823149
2020-04-24,59,1046,,,,,,,5427,2296,9525,88440,38412,150974,310101,134491,545883,0.930467464196,0.842353073922,0.996916462277
2020-04-25,9,1055,,,,,,,5367,2262,9433,87410,37865,149584,315468,136753,555316,0.930586734095,0.842495142968,0.997070248233
2020-04-26,20,1075,,,,,,,5307,2229,9348,86396,37324,148209,320775,138983,564663,0.930777821644,0.84255480365,0.997085926388
2020-04-27,13,1088,,,,,,,5249,2190,9260,85399,36785,146885,326024,141174,573922,0.931061556705,0.84281881773,0.997120901418
2020-04-28,83,1171,,,,,,,5192,2156,9242,84420,36236,145707,331217,143330,583163,0.931464904516,0.843171659484,0.997873741441
2020-04-29,47,1218,,,,,,,5138,2111,9234,83459,35661,144661,336354,145442,592397,0.932022705441,0.843518871154,0.998623025574
2020-04-30,50,1268,,,,,,,5085,2058,9226,82516,35050,143716,341439,147500,601622,0.932779850831,0.843987173797,1.00023779914
2020-05-01,46,1314,,,,,,,5035,2021,9218,81595,34434,142836,346474,149521,610840,0.933793960336,0.844473979793,1.00194120823
2020-05-02,50,1364,,,,,,,4987,1984,9210,80696,33828,142038,351461,151505,620049,0.935138602899,0.845053368265,1.00404860561
2020-05-03,15,1379,,,,,,,4942,1948,9183,79821,33247,141298,356403,153454,629232,0.936907046935,0.84586830867,1.00675241169
2020-05-04,20,1399,,,,,,,4902,1904,9133,78973,32683,140615,361305,155358,638365,0.939216416704,0.847014127441,1.01050120819
2020-05-05,72,1471,,,,,,,4866,1865,9159,78157,32115,140065,366171,157224,647523,0.942211945579,0.84863472459,1.01551699207
2020-05-06,68,1539,,,,,,,4836,1845,9134,77376,31563,139526,371008,159070,656656,0.946070726198,0.851028303446,1.02147061861
2020-05-07,61,1600,,,,,,,4814,1827,9133,76637,31028,139014,375821,160897,665789,0.951003954525,0.854035971352,1.02850533986
2020-05-08,69,1669,,,,,,,4799,1820,9165,75946,30522,138595,380620,162717,674954,0.957256188195,0.858754985522,1.03673607905
2020-05-09,46,1715,,,,,,,4795,1819,9171,75314,30045,138242,385416,164537,684124,0.965099729643,0.864577191735,1.04805238122
2020-05-10,6,1721,,,,,,,4804,1821,9218,74752,29604,138027,390220,166358,693342,0.974822185683,0.872516278999,1.06657058389
2020-05-11,14,1735,,,,,,,4827,1812,9308,74272,29188,137986,395047,168171,702649,0.986705943974,0.883252374828,1.09397076215
2020-05-12,44,1779,,,,,,,4868,1829,9422,73891,28826,138148,399915,170000,712070,1.00100002908,0.897203640583,1.12112392636
2020-05-13,48,1827,,,,,,,4928,1866,9590,73626,28536,138496,404843,171866,721659,1.01788730465,0.905898107437,1.15739804364
2020-05-14,48,1875,,,,,,,5011,1903,9805,73500,28327,139067,409854,173769,731464,1.03745219086,0.914469194817,1.19235414556
2020-05-15,42,1917,,,,,,,5120,1954,10021,73534,28224,139863,414974,175724,741484,1.05965455036,0.923964164137,1.23937589582
2020-05-16,47,1964,,,,,,,5256,2004,10313,73756,28207,140958,420230,177729,751797,1.08431374464,0.9365895405,1.27946526739
2020-05-17,9,1973,,,,,,,5424,2110,10595,74193,28333,142343,425654,179839,762392,1.11110438611,0.953827836456,1.3176205294
2020-05-18,24,1997,,,,,,,5624,2189,10940,74875,28575,144100,431278,182029,773331,1.13956373255,0.975354033341,1.36505196314
2020-05-19,55,2052,,,,,,,5860,2312,11254,75833,28983,146221,437138,184342,784585,1.16911016874,0.998118298778,1.39954822621
2020-05-20,44,2096,,,,,,,6134,2460,11601,77101,29579,148663,443273,186803,796185,1.19907191051,1.02774434606,1.42775206874
2020-05-21,48,2144,,,,,,,6447,2612,12015,78712,30346,151544,449720,189416,808200,1.22872471045,1.06318517951,1.45144948637
2020-05-22,46,2190,,,,,,,6800,2813,12507,80698,31332,154918,456520,192229,820707,1.25733753625,1.10497542395,1.47574800486
2020-05-23,43,2233,,,,,,,7194,3034,13034,83093,32546,158787,463714,195263,833740,1.28422529169,1.1327917135,1.50642921671
2020-05-24,4,2237,,,,,,,7631,3259,13616,85928,33985,163232,471344,198523,847356,1.3088055552,1.15932522832,1.5371004634
2020-05-25,15,2252,,,,,,,8111,3515,14225,89235,35679,168239,479455,202038,861580,1.33065152693,1.18281452779,1.56185806946
2020-05-26,7,2259,,,,,,,8635,3832,14932,93043,37699,173863,488090,205870,876512,1.34952863589,1.20216569028,1.58078216958
2020-05-27,60,2319,,,,,,,9206,4131,15745,97382,40001,180187,497296,210002,892256,1.36540285209,1.21092531661,1.59503059413
2020-05-28,45,2364,,,,,,,9826,4503,16516,102279,42638,187113,507122,214505,908772,1.37841693153,1.21620835176,1.60560700855
2020-05-29,49,2413,,,,,,,10496,4951,17311,107764,45686,194619,517618,219456,926082,1.38884239189,1.21917591587,1.61336059791
2020-05-30,34,2447,,,,,,,11219,5409,18356,113863,49141,202954,528837,224866,944438,1.39702246076,1.22077068521,1.61897647832
2020-05-31,4,2451,,,,,,,11999,5843,19357,120605,52981,211997,540835,230710,963794,1.40332064711,1.22220804545,1.62367685622
2020-06-01,9,2460,,,,,,,12838,6380,20633,128020,57250,222035,553674,237090,984426,1.4080833661,1.22303727619,1.62699912936
2020-06-02,70,2530,,,,,,,13741,7005,21986,136137,62066,233082,567415,244095,1006412,1.41160294075,1.22348380959,1.62937635417
2020-06-03,36,2566,,,,,,,14712,7674,23237,144989,67428,245064,582127,251770,1029649,1.41414263793,1.22398386685,1.6305720933
2020-06-04,41,2607,,,,,,,15755,8359,24787,154609,73326,258251,597882,260129,1054436,1.41590060206,1.22411414015,1.63140101059
2020-06-05,53,2660,,,,,,,16875,9081,26437,165037,79795,272672,614757,269211,1080872,1.4170513353,1.22351278797,1.63161480423
2020-06-06,28,2688,,,,,,,18077,9896,28230,176314,86878,288395,632834,279107,1109101,1.41765777358,1.22341474055,1.63167578801
2020-06-07,12,2700,,,,,,,19366,10736,30235,188485,94579,305596,652199,289843,1139336,1.41783360623,1.22311752691,1.63120555156
2020-06-08,12,2712,,,,,,,20746,11688,32324,201601,103008,324304,672946,301531,1171659,1.41758616929,1.2226453567,1.6309943383
2020-06-09,53,2765,,,,,,,22225,12606,34712,215716,112100,344791,695171,314138,1206371,1.41698038337,1.22245025195,1.6301659839
2020-06-10,36,2801,,,,,,,23806,13751,36991,230887,122019,366851,718977,327890,1243362,1.41595089285,1.22199982286,1.62899388038
2020-06-11,47,2848,,,,,,,25494,15069,39648,247175,132957,390754,744471,342959,1283010,1.41450657715,1.22119172416,1.62723293641
2020-06-12,29,2877,,,,,,,27292,16120,42268,264642,144574,416505,771764,359079,1325277,1.4125256406,1.22022498604,1.62497681877
2020-06-13,48,2925,,,,,,,29204,17541,44923,283350,157164,444118,800968,376621,1370199,1.40998522677,1.21940598262,1.62285000486
2020-06-14,6,2931,,,,,,,31229,18933,47782,303361,170688,473543,832197,395554,1417981,1.40677484135,1.21844853138,1.61863066719
2020-06-15,7,2938,,,,,,,33367,20366,50714,324729,185210,504901,865564,415921,1468695,1.40275328795,1.21764357173,1.61421932943
2020-06-16,55,2993,,,,,,,35611,21845,53746,347502,200676,538014,901175,437766,1522440,1.39773147469,1.21655513474,1.60805678174
2020-06-17,25,3018,,,,,,,37953,23458,56536,371713,217128,572564,939128,461224,1578976,1.3915242981,1.21492442039,1.60119543371
2020-06-18,43,3061,,,,,,,40379,25139,59317,397380,234594,608644,979507,486364,1638292,1.38393196876,1.21351949563,1.59244666078
2020-06-19,43,3104,,,,,,,42871,26979,62326,424497,253214,646183,1022378,513344,1700618,1.37475394842,1.21059975877,1.5796870492
2020-06-20,40,3144,,,,,,,45407,28976,65371,453029,273109,685117,1067786,542320,1765988,1.36381355757,1.19978431993,1.56320705876
2020-06-21,17,3161,,,,,,,47960,30959,68092,482912,294172,724979,1115746,573279,1834080,1.35097068481,1.17742817935,1.54216258693
2020-06-22,12,3173,,,,,,,50498,32740,71239,514044,316176,765983,1166243,606020,1905318,1.33614725197,1.15144100657,1.51837769112
2020-06-23,65,3238,,,,,,,52987,34566,73918,546285,339054,807577,1219230,640586,1979235,1.31934090645,1.12147379036,1.50090978931
2020-06-24,43,3281,,,,,,,55393,36583,76085,579453,363031,848949,1274624,677169,2055320,1.30064406991,1.09665904556,1.49130872649
2020-06-25,46,3327,,,,,,,57683,38590,78134,613330,387869,890092,1332307,715760,2133454,1.28025576883,1.07510393562,1.47088096262
2020-06-26,39,3366,,,,,,,59826,40813,80301,647661,413613,930745,1392132,756573,2213754,1.25848428432,1.05487759687,1.44555244302
2020-06-27,24,3390,,,,,,,61797,42907,81952,682166,440400,970430,1453929,799480,2295706,1.23573656139,1.03715917614,1.40376308769
2020-06-28,29,3419,,,,,,,63580,45128,83580,716542,467987,1009086,1517510,844609,2379285,1.2124911193,1.02188804848,1.38768948405
2020-06-29,28,3447,,,,,,,65166,47187,84193,750478,496241,1045497,1582676,891796,2463478,1.18925481503,1.00982147274,1.37379160225
2020-06-30,58,3505,,,,,,,66553,49086,85139,783664,524962,1079922,1649228,940883,2548616,1.16651024354,0.998377229093,1.35592542181
2020-07-01,45,3550,,,,,,,67744,50580,85889,815797,553696,1112065,1716973,991463,2634505,1.14466658855,0.987530016078,1.33338352549
2020-07-02,67,3617,,,,,,,68748,51981,86980,846592,582220,1142509,1785720,1043445,2721484,1.12402754525,0.978917638096,1.31379352524
2020-07-03,67,3684,,,,,,,69572,52904,87582,875785,609985,1170774,1855292,1096349,2809066,1.10478349719,0.969091224881,1.29280814447
2020-07-04,18,3702,,,,,,,70227,53363,88141,903141,636368,1196589,1925519,1149713,2897206,1.0870250922,0.960158073969,1.27306271182
2020-07-05,29,3731,,,,,,,70724,53575,89012,928458,660968,1220229,1996243,1203289,2986217,1.07076825243,0.949336732714,1.25530095142
2020-07-06,47,3778,,,,,,,71074,54071,89059,951572,684081,1241196,2067318,1257360,3075275,1.05597996528,0.939899474708,1.23602970431
2020-07-07,63,3841,,,,,,,71289,54264,88864,972363,705605,1258822,2138606,1311625,3164139,1.04259825008,0.931254867317,1.21776057561
2020-07-08,48,3889,,,,,,,71380,54344,89863,990756,725383,1274767,2209986,1365970,3254002,1.03054463445,0.924754887784,1.19962425978
2020-07-09,120,4009,,,,,,,71359,53755,90417,1006721,742555,1289099,2281345,1419725,3344418,1.01973074366,0.91913910389,1.17929444601
2020-07-10,93,4102,,,,,,,71237,53711,90971,1020275,757677,1301936,2352582,1473437,3435389,1.01006169019,0.915159864544,1.16074188167
2020-07-11,95,4197,,,,,,,71025,53524,91771,1031474,770388,1313406,2423607,1526961,3527160,1.00143848356,0.909313085583,1.13974052243
2020-07-12,45,4242,,,,,,,70733,53400,92404,1040410,780882,1323858,2494340,1580362,3619564,0.993760568676,0.905550030828,1.11901434207
2020-07-13,35,4277,,,,,,,70369,52847,92351,1047199,788600,1332629,2564709,1633210,3711914,0.986928599148,0.899078839821,1.1001745579
2020-07-14,132,4409,,,,,,,69943,52149,92479,1051976,793562,1340915,2634652,1685359,3804392,0.980847044447,0.895094430838,1.08099974018
2020-07-15,112,4521,,,,,,,69460,51569,92405,1054884,796045,1348181,2704112,1736928,3896797,0.975426210317,0.891281511737,1.06365548953
2020-07-16,156,4677,,,,,,,68929,50831,92143,1056069,796296,1354435,2773041,1787760,3988939,0.970583483418,0.886994206448,1.04763237707
2020-07-17,128,4805,,,,,,,68355,50062,91723,1055676,794376,1359178,2841396,1837822,4080662,0.966243854822,0.883355795739,1.03548888905
2020-07-18,90,4895,,,,,,,67744,49310,91269,1053848,790782,1362865,2909140,1887132,4171930,0.962339913754,0.879690415351,1.02626669855
2020-07-19,87,4982,,,,,,,67099,48558,90733,1050720,785977,1365457,2976239,1935690,4262662,0.958811527388,0.877297764713,1.0191034897
2020-07-20,90,5072,,,,,,,66427,47817,90375,1046422,780218,1366820,3042666,1983508,4353037,0.955605379429,0.873483256524,1.01494404364
2020-07-21,134,5206,,,,,,,65729,46996,89687,1041077,773143,1367449,3108395,2030504,4442723,0.952674475276,0.870919259248,1.011778361
2020-07-22,139,5345,,,,,,,65009,45999,88745,1034798,764878,1367329,3173404,2076503,4531468,0.94997766301,0.868274190718,1.00860400392
2020-07-23,173,5518,,,,,,,64271,44962,88158,1027689,755495,1365624,3237675,2121466,4619625,0.947479179486,0.866620801462,1.00472992911
2020-07-24,135,5653,,,,,,,63516,44086,87431,1019847,745826,1362638,3301192,2165552,4707056,0.945148211201,0.865395443233,1.00161239798
2020-07-25,124,5777,,,,,,,62747,43094,86583,1011357,735209,1358249,3363939,2208646,4793638,0.942958456275,0.864069794199,0.999631451939
2020-07-26,77,5854,,,,,,,61965,42021,85518,1002298,723705,1351997,3425904,2250667,4879156,0.940887679939,0.861559115424,0.997630812834
2020-07-27,77,5931,,,,,,,61173,40999,84463,992737,711304,1344055,3487077,2291666,4963618,0.938917264811,0.859176076076,0.995287623071
2020-07-28,186,6117,,,,,,,60370,40192,83429,982738,698649,1335134,3547447,2331859,5047047,0.937031764245,0.857406890787,0.992691798065
2020-07-29,216,6333,,,,,,,59559,39168,82828,972355,685668,1325483,3607007,2371028,5129874,0.935218470428,0.855646137147,0.990657376971
2020-07-30,253,6586,,,,,,,58742,38114,81832,961636,672214,1314910,3665748,2409142,5211706,0.933467008602,0.854451411318,0.988278249482
2020-07-31,257,6843,,,,,,,57917,37210,80419,950624,658592,1303186,3723665,2446353,5292124,0.931768966308,0.853012199729,0.985815627109
2020-08-01,179,7022,,,,,,,57088,36152,79401,939357,644682,1290863,3780754,2482505,5371524,0.930117562981,0.852053840628,0.98359174395
2020-08-02,62,7084,,,,,,,56255,35335,78165,927868,630707,1277759,3837008,2517840,5449689,0.928507361846,0.851038248063,0.981291610873
2020-08-03,73,7157,,,,,,,55417,34556,76886,916186,616706,1263913,3892426,2552397,5526574,0.926934023273,0.8498528102,0.979447620185
2020-08-04,245,7402,,,,,,,54578,33709,75975,904337,602598,1249512,3947003,2586106,5602549,0.925394096834,0.848823029811,0.977882368226
2020-08-05,225,7627,,,,,,,53736,32743,75222,892344,588345,1235048,4000739,2618849,5677771,0.923884848202,0.847582184706,0.976322538591
2020-08-06,120,7747,,,,,,,52893,31779,74385,880227,574125,1220688,4053631,2650628,5752155,0.922404116544,0.846247712659,0.97476851656
2020-08-07,180,7927,,,,,,,52049,30733,73676,868005,559896,1206206,4105680,2681362,5825831,0.920950198018,0.845524515656,0.973220706661
2020-08-08,182,8109,,,,,,,51205,29848,72955,855693,545659,1191730,4156885,2711211,5898785,0.919521751252,0.844578075884,0.971526673437
2020-08-09,77,8186,,,,,,,50362,29114,72206,843308,531679,1177353,4207247,2740325,5970990,0.918117721089,0.84361570106,0.970081333664
2020-08-10,91,8277,,,,,,,49520,28397,71438,830862,518055,1163272,4256766,2768722,6042427,0.916737277331,0.842725403019,0.968643078009
2020-08-11,276,8553,,,,,,,48679,27404,70692,818369,504460,1149501,4305446,2796127,6113119,0.915379765741,0.841619582629,0.967103357036
2020-08-12,212,8765,,,,,,,47841,26443,70123,805840,490711,1136195,4353287,2822570,6183241,0.914044668943,0.84059451659,0.965398843164
2020-08-13,148,8913,,,,,,,47006,25662,69232,793287,477204,1122598,4400293,2848232,6252472,0.912731575324,0.839555060385,0.96382848705
2020-08-14,228,9141,,,,,,,46174,24969,68341,780720,464059,1109108,4446468,2873202,6320813,0.911440154348,0.838716561324,0.961950200671
2020-08-15,204,9345,,,,,,,45346,24270,67332,768148,451119,1096021,4491814,2897472,6388144,0.910170137007,0.837827250572,0.960021999749
2020-08-16,107,9452,,,,,,,44522,23569,66525,755582,438537,1083145,4536336,2921042,6454669,0.908921300363,0.836976248469,0.958106551234
2020-08-17,87,9539,,,,,,,43703,22842,65672,743031,426044,1070653,4580039,2943884,6520341,0.907693455372,0.836160758884,0.9562550254
2020-08-18,219,9758,,,,,,,42889,22037,64709,730503,413524,1058476,4622928,2965921,6585049,0.906486437293,0.835375015687,0.954317270901
2020-08-19,174,9932,,,,,,,42081,21296,63676,718006,401111,1046176,4665009,2987217,6648725,0.905300098172,0.834593160389,0.95264124755
2020-08-20,117,10049,,,,,,,41278,20525,62808,705548,388893,1033762,4706287,3007743,6711533,0.90413430097,0.833841156533,0.950844395621
2020-08-21,,,152.734228684,107,206,10201.7342287,10156,10255,40482,19808,61811,693137,376923,1021189,4746768,3027552,6773343,,,
2020-08-22,,,151.039928195,105,205,10352.7741569,10261,10460,39692,19078,60909,680780,365267,1008422,4786460,3046630,6834252,,,
2020-08-23,,,149.296899578,102,203,10502.0710565,10364,10662,38909,18350,60080,668485,353768,995547,4825370,3064980,6894332,,,
2020-08-24,,,147.510891332,100,201,10649.5819478,10464,10862,38182,17711,59273,656305,342366,982615,4863552,3082691,6953605,,,
2020-08-25,,,145.687132271,97,200,10795.2690801,10562,11062,37461,17153,58212,644247,331122,969390,4901013,3099845,7011816,,,
2020-08-26,,,143.830375601,96,198,10939.0994557,10658,11259,36749,16603,57288,632316,320321,955986,4937762,3116448,7069104,,,
2020-08-27,,,141.944941998,93,195,11081.0443977,10752,11454,36047,15929,56308,620521,309807,942171,4973808,3132377,7125412,,,
2020-08-28,,,140.034761169,91,193,11221.0791588,10843,11647,35360,15378,55643,608876,299523,928582,5009169,3147756,7181054,,,
2020-08-29,,,138.103411444,89,191,11359.1825703,10932,11837,34695,14851,55129,597396,289405,915370,5043864,3162607,7236182,,,
2020-08-30,,,136.154156979,86,188,11495.3367273,11019,12025,34045,14433,54207,586095,279568,902245,5077909,3177041,7290389,,,
2020-08-31,,,134.189982176,84,186,11629.5267094,11104,12210,33410,14031,53711,574983,270030,889431,5111319,3191072,7344099,,,
2020-09-01,,,132.213623033,82,183,11761.7403325,11186,12393,32788,13676,53270,564068,260864,877029,5144107,3204749,7397369,,,
2020-09-02,,,130.227595294,80,181,11891.9679278,11267,12574,32180,13293,52991,553359,252120,865311,5176287,3218042,7450360,,,
2020-09-03,,,128.234219471,78,179,12020.2021472,11346,12753,31588,12931,52660,542866,243756,854296,5207875,3230974,7503020,,,
