date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,59,2618,,,,,,,9832,6353,13513,178120,120221,242604,753942,497336,1057888,0.862416732212,0.784606863413,0.887308669405
2020-05-04,41,2659,,,,,,,9563,6135,13161,173673,116728,236834,763505,503472,1071048,0.861205853046,0.782898045549,0.885567410731
2020-05-05,175,2834,,,,,,,9302,5911,12815,169276,113234,231136,772807,509384,1083862,0.860207672863,0.781900915028,0.884227988927
2020-05-06,140,2974,,,,,,,9047,5711,12466,164935,109751,225500,781854,515095,1096328,0.859415620456,0.780765206391,0.883615417538
2020-05-07,137,3111,,,,,,,8798,5500,12137,160659,106291,219940,790652,520596,1108465,0.858792408304,0.780129066705,0.882668390539
2020-05-08,130,3241,,,,,,,8556,5293,11821,156450,102853,214450,799208,525889,1120285,0.858341109808,0.779765646104,0.882151773272
2020-05-09,108,3349,,,,,,,8320,5070,11511,152315,99428,209023,807528,530960,1131796,0.857963290507,0.779569704862,0.881859555843
2020-05-10,57,3406,,,,,,,8089,4868,11209,148257,96070,203673,815617,535828,1143005,0.857656003052,0.779360611957,0.881575603938
2020-05-11,53,3459,,,,,,,7865,4703,10914,144277,92754,198424,823482,540531,1153918,0.85735802613,0.779175031589,0.881298351323
2020-05-12,142,3601,,,,,,,7645,4529,10618,140379,89490,193270,831127,545061,1164535,0.857069421021,0.779000159558,0.881027821226
2020-05-13,191,3792,,,,,,,7432,4380,10335,136563,86315,188211,838559,549441,1174870,0.85679035012,0.778836309676,0.880764090554
2020-05-14,136,3928,,,,,,,7224,4218,10061,132831,83212,183264,845783,553660,1184931,0.85652108373,0.77868401855,0.880508384733
2020-05-15,131,4059,,,,,,,7021,4048,9793,129183,80192,178438,852803,557708,1194723,0.856262037791,0.778544075322,0.880280668742
2020-05-16,70,4129,,,,,,,6823,3869,9524,125621,77212,173735,859626,561578,1204247,0.856013822211,0.778461472416,0.880133360593
2020-05-17,48,4177,,,,,,,6630,3715,9261,122145,74310,169133,866256,565293,1213508,0.855777298995,0.778426592829,0.879943169485
2020-05-18,57,4234,,,,,,,6441,3548,9004,118755,71505,164624,872697,568842,1222511,0.855553660878,0.778330878643,0.87972595192
2020-05-19,145,4379,,,,,,,6258,3389,8754,115449,68758,160217,878955,572231,1231265,0.855344534409,0.778235927033,0.879550911159
2020-05-20,146,4525,,,,,,,6079,3235,8507,112226,66082,155909,885034,575466,1239771,0.85515211557,0.778184331269,0.879389395261
2020-05-21,82,4607,,,,,,,5905,3095,8266,109084,63467,151709,890938,578562,1248036,0.854979351395,0.778202760062,0.879243802782
2020-05-22,108,4715,,,,,,,5735,2958,8032,106020,60925,147604,896673,581521,1256068,0.854830178167,0.778366158714,0.879117234086
2020-05-23,75,4790,,,,,,,5569,2820,7807,103033,58452,143589,902242,584342,1263874,0.854709836208,0.778521831513,0.879013687688
2020-05-24,66,4856,,,,,,,5408,2688,7587,100121,56070,139665,907649,587031,1271460,0.854625284079,0.778623309174,0.878938312551
2020-05-25,29,4885,,,,,,,5250,2572,7371,97282,53775,135827,912899,589603,1278831,0.854585742565,0.778831863192,0.878997119433
2020-05-26,38,4923,,,,,,,5097,2465,7158,94515,51537,132071,917997,592069,1285989,0.854603406612,0.779192755416,0.879278442941
2020-05-27,160,5083,,,,,,,4948,2349,6951,91818,49357,128404,922945,594418,1292939,0.854694371294,0.779539886237,0.87941643465
2020-05-28,103,5186,,,,,,,4804,2240,6751,89190,47217,124819,927749,596658,1299689,0.85487982617,0.779754252702,0.879820610623
2020-05-29,84,5270,,,,,,,4664,2142,6556,86630,45140,121314,932412,598801,1306244,0.855187577336,0.780569792408,0.880783381564
2020-05-30,60,5330,,,,,,,4529,2048,6373,84138,43140,117894,936941,600849,1312617,0.855653950806,0.781470966964,0.881574421836
2020-05-31,60,5390,,,,,,,4401,1963,6188,81716,41234,114558,941342,602812,1318805,0.856326119656,0.782707093363,0.883298844953
2020-06-01,22,5412,,,,,,,4277,1875,6007,79364,39394,111304,945619,604688,1324811,0.857264824746,0.784052434756,0.885497503178
2020-06-02,113,5525,,,,,,,4159,1790,5839,77082,37636,108139,949778,606478,1330650,0.858547416437,0.786566952324,0.888652216323
2020-06-03,96,5621,,,,,,,4046,1711,5691,74870,35959,105076,953825,608190,1336341,0.860270989585,0.789295125529,0.89363410272
2020-06-04,115,5736,,,,,,,3940,1640,5534,72731,34363,102103,957765,609830,1341874,0.862554734782,0.792463907944,0.899587242298
2020-06-05,59,5795,,,,,,,3841,1583,5394,70667,32851,99232,961605,611413,1347267,0.865540705158,0.7956307372,0.907181918157
2020-06-06,69,5864,,,,,,,3749,1533,5268,68681,31426,96467,965354,612947,1352535,0.869391407646,0.80228228092,0.91793301228
2020-06-07,40,5904,,,,,,,3665,1494,5149,66777,30099,93809,969018,614442,1357683,0.874282385293,0.811071975681,0.933927305449
2020-06-08,20,5924,,,,,,,3589,1447,5060,64959,28858,91282,972608,615889,1362742,0.880388276293,0.817454451451,0.953173070895
2020-06-09,94,6018,,,,,,,3523,1412,4973,63232,27697,88884,976131,617301,1367715,0.887862334365,0.820154537083,0.972416195843
2020-06-10,77,6095,,,,,,,3468,1385,4901,61602,26617,86627,979599,618687,1372615,0.896812211474,0.823619743127,0.994480004001
2020-06-11,90,6185,,,,,,,3423,1352,4845,60077,25621,84521,983022,620040,1377459,0.907277710666,0.828206445313,1.01802016186
2020-06-12,75,6260,,,,,,,3389,1338,4807,58663,24719,82577,986411,621378,1382265,0.919216988888,0.833199710358,1.04387567015
2020-06-13,29,6289,,,,,,,3367,1320,4839,57366,23897,80860,989778,622698,1387104,0.932504841033,0.842707630607,1.07152408121
2020-06-14,19,6308,,,,,,,3356,1296,4896,56193,23145,79383,993134,623994,1392000,0.946941589039,0.849919472621,1.10053257697
2020-06-15,18,6326,,,,,,,3356,1296,4991,55148,22479,78186,996490,625291,1396990,0.962267279483,0.862246897019,1.1295187105
2020-06-16,72,6398,,,,,,,3368,1324,5085,54239,21927,77264,999858,626615,1402075,0.978175775803,0.869564453216,1.15357493217
2020-06-17,87,6485,,,,,,,3390,1340,5170,53469,21477,76595,1003248,627956,1407245,0.994326461482,0.874489820668,1.1782074307
2020-06-18,52,6537,,,,,,,3422,1348,5254,52845,21115,76158,1006670,629305,1412499,1.01035524928,0.879328298457,1.19447836157
2020-06-19,43,6580,,,,,,,3463,1381,5397,52368,20855,76021,1010133,630686,1417895,1.02588899464,0.88469469831,1.20878337755
2020-06-20,45,6625,,,,,,,3513,1427,5545,52041,20700,76172,1013647,632114,1423439,1.0405669879,0.888103858155,1.21975717414
2020-06-21,22,6647,,,,,,,3571,1476,5715,51864,20643,76619,1017218,633591,1429153,1.05406993566,0.891171083341,1.2283321558
2020-06-22,24,6671,,,,,,,3636,1510,5871,51835,20659,77342,1020854,635101,1435024,1.06615178586,0.893932326665,1.23457921632
2020-06-23,36,6707,,,,,,,3707,1487,6065,51953,20699,78348,1024560,636589,1441089,1.07666534941,0.895864709551,1.23970981735
2020-06-24,63,6770,,,,,,,3784,1512,6280,52213,20800,79654,1028344,638102,1447368,1.08557234552,0.8974959216,1.24332031168
2020-06-25,40,6810,,,,,,,3866,1531,6487,52610,20946,81240,1032210,639634,1453855,1.09293385614,0.899550194252,1.24565944316
2020-06-26,37,6847,,,,,,,3953,1542,6672,53140,21136,83067,1036162,641176,1460526,1.09888523608,0.900544895181,1.24807118221
2020-06-27,26,6873,,,,,,,4044,1566,6873,53795,21364,85133,1040206,642743,1467398,1.10360475895,0.901472185279,1.25057122927
2020-06-28,15,6888,,,,,,,4141,1583,7076,54569,21627,87370,1044347,644326,1474474,1.10728496985,0.901893819093,1.25217239615
2020-06-29,14,6902,,,,,,,4241,1612,7319,55454,21943,89793,1048588,645938,1481792,1.11011220432,0.902142045937,1.25328031913
2020-06-30,21,6923,,,,,,,4346,1613,7552,56444,22260,92353,1052935,647552,1489343,1.11223621859,0.902174216572,1.25447390527
2020-07-01,28,6951,,,,,,,4456,1657,7822,57533,22593,95090,1057391,649209,1497165,1.11381033052,0.902502467234,1.25514201607
2020-07-02,36,6987,,,,,,,4570,1679,8049,58712,22932,97969,1061960,650889,1505213,1.11493692707,0.902546475799,1.25525470294
2020-07-03,18,7005,,,,,,,4688,1706,8351,59978,23290,101066,1066648,652595,1513564,1.11570818439,0.902488683837,1.25556433315
2020-07-04,9,7014,,,,,,,4810,1713,8719,61325,23622,104388,1071458,654309,1522282,1.11619118943,0.902419068238,1.25546109747
2020-07-05,6,7020,,,,,,,4937,1728,9076,62748,23923,107919,1076394,656037,1531358,1.11642679187,0.902341170143,1.25535348173
2020-07-06,6,7026,,,,,,,5067,1753,9422,64244,24199,111626,1081462,657791,1540779,1.11645215554,0.902157182404,1.25491325629
2020-07-07,247,7273,,,,,,,5202,1770,9787,65811,24460,115541,1086664,659562,1550565,1.1162528276,0.90200826853,1.255001709
2020-07-08,36,7309,,,,,,,5341,1782,10177,67445,24755,119653,1092005,661344,1560742,1.1158496636,0.901962197943,1.25449033641
2020-07-09,20,7329,,,,,,,5484,1774,10573,69145,25017,123946,1097489,663119,1571314,1.11519830709,0.901932929781,1.25443507519
2020-07-10,16,7345,,,,,,,5629,1784,11009,70908,25269,128468,1103118,664903,1582322,1.11428890432,0.901883791718,1.25456758918
2020-07-11,24,7369,,,,,,,5777,1777,11381,72733,25505,133177,1108895,666681,1593702,1.11305521524,0.901660695171,1.25420256376
2020-07-12,19,7388,,,,,,,5927,1781,11784,74616,25720,138088,1114822,668463,1605485,1.11147281476,0.901647697175,1.2538727499
2020-07-13,6,7394,,,,,,,6078,1768,12267,76553,25905,143279,1120900,670231,1617752,1.10945763374,0.901549779643,1.25313336621
2020-07-14,25,7419,,,,,,,6229,1769,12731,78541,26063,148691,1127129,672001,1630482,1.10697509635,0.901439110424,1.25254216618
2020-07-15,8,7427,,,,,,,6378,1753,13216,80573,26202,154355,1133508,673754,1643698,1.10396118552,0.901235211711,1.2516693268
2020-07-16,25,7452,,,,,,,6526,1722,13690,82643,26267,160223,1140033,675477,1657388,1.10039680549,0.901026296677,1.25072066396
2020-07-17,13,7465,,,,,,,6670,1692,14203,84743,26281,166378,1146703,677170,1671591,1.09625167442,0.900659939617,1.24945258126
2020-07-18,18,7483,,,,,,,6809,1665,14497,86865,26239,172524,1153513,678835,1686087,1.0915362794,0.900471324238,1.24826787069
2020-07-19,5,7488,,,,,,,6943,1648,14962,88998,26174,178768,1160455,680483,1701049,1.08626037326,0.899676813303,1.24646023328
2020-07-20,6,7494,,,,,,,7070,1632,15421,91131,26078,185113,1167525,682116,1716470,1.08044862209,0.898867781941,1.2449419883
2020-07-21,23,7517,,,,,,,7188,1612,15811,93252,25937,191502,1174713,683728,1732280,1.07414377929,0.89806994537,1.24352733149
2020-07-22,23,7540,,,,,,,7298,1597,16254,95347,25764,197969,1182012,685326,1748534,1.06741038977,0.897583804137,1.24178344043
2020-07-23,20,7560,,,,,,,7398,1575,16671,97405,25557,204463,1189410,686902,1765204,1.06033617841,0.897154776574,1.23938703559
2020-07-24,17,7577,,,,,,,7489,1545,16896,99410,25328,210786,1196898,688447,1782099,1.05302867913,0.896355589729,1.236758625
2020-07-25,12,7589,,,,,,,7568,1517,17275,101349,25061,217052,1204467,689964,1799374,1.04560638248,0.895391779477,1.23371882656
2020-07-26,1,7590,,,,,,,7638,1489,17565,103210,24772,223236,1212105,691454,1816938,1.03818617246,0.894630122257,1.2296402444
2020-07-27,18,7608,,,,,,,7697,1462,17862,104979,24453,229315,1219802,692916,1834800,1.03087104951,0.89213607682,1.22504330951
2020-07-28,30,7638,,,,,,,7746,1431,18152,106647,24115,235201,1227547,694347,1852952,1.02374248829,0.890182396302,1.21904727276
2020-07-29,16,7654,,,,,,,7785,1406,18520,108203,23752,240990,1235332,695753,1871472,1.01685940018,0.888055207591,1.21271422432
2020-07-30,16,7670,,,,,,,7814,1380,18665,109638,23379,246439,1243146,697134,1890136,1.01026207344,0.88696318734,1.20587638935
2020-07-31,22,7692,,,,,,,7833,1355,18855,110945,23012,251603,1250979,698490,1908990,1.00397751159,0.886089261057,1.19738805344
2020-08-01,8,7700,,,,,,,7843,1335,19232,112119,22655,256632,1258822,699825,1928222,0.998023456481,0.885908993998,1.18539929059
2020-08-02,14,7714,,,,,,,7844,1309,19603,113154,22299,261737,1266667,701135,1947824,0.992410626028,0.884896730947,1.17313912828
2020-08-03,9,7723,,,,,,,7837,1280,19930,114049,21932,266705,1274504,702416,1967754,0.987144226275,0.88414067493,1.16095590679
2020-08-04,19,7742,,,,,,,7822,1255,20200,114801,21555,271483,1282326,703671,1987953,0.982225788747,0.883510612775,1.14594906569
2020-08-05,28,7770,,,,,,,7799,1233,20493,115412,21176,276166,1290125,704905,2008446,0.977655424615,0.883392191402,1.12913635875
2020-08-06,21,7791,,,,,,,7770,1210,20614,115883,20788,280526,1297895,706115,2029060,0.973433727281,0.881107792767,1.11057254315
2020-08-07,31,7822,,,,,,,7734,1189,20981,116218,20402,284836,1305628,707305,2050040,0.969562422099,0.880746674257,1.09176265149
2020-08-08,18,7840,,,,,,,7692,1167,20924,116422,20024,288864,1313320,708472,2070963,0.966043400458,0.880113817055,1.07477387916
2020-08-09,5,7845,,,,,,,7646,1141,20823,116499,19649,292412,1320966,709614,2091786,0.96287652645,0.879799580672,1.05894958247
2020-08-10,1,7846,,,,,,,7595,1118,20775,116457,19279,295623,1328561,710733,2112560,0.960057114394,0.879273951353,1.0480770379
2020-08-11,20,7866,,,,,,,7542,1100,20738,116301,18917,298498,1336103,711833,2133298,0.957574032796,0.878428623437,1.04204183901
2020-08-12,15,7881,,,,,,,7485,1082,20700,116040,18568,301046,1343588,712916,2153997,0.955409051001,0.877446608566,1.04023977388
2020-08-13,24,7905,,,,,,,7427,1059,20640,115682,18221,303165,1351015,713975,2174637,0.953537533654,0.877026236747,1.03270045359
2020-08-14,27,7932,,,,,,,7367,1035,20526,115235,17876,305026,1358381,715011,2195162,0.951930152378,0.876488406677,1.03138572303
2020-08-15,5,7937,,,,,,,7305,1011,20305,114707,17532,306476,1365686,716023,2215466,0.950555073188,0.876051701988,1.03011142949
2020-08-16,18,7955,,,,,,,7243,988,20132,114107,17186,307376,1372929,717011,2235597,0.949380100853,0.875768086066,1.02780138215
2020-08-17,12,7967,,,,,,,7180,967,19941,113443,16844,307714,1380110,717979,2255538,0.94837442838,0.875418646687,1.02587107474
2020-08-18,27,7994,,,,,,,7117,948,19654,112723,16511,307439,1387227,718927,2275192,0.947509840513,0.875115347985,1.02421302759
2020-08-19,23,8017,,,,,,,7054,930,19434,111955,16186,306673,1394281,719858,2294626,0.946761378973,0.874473755375,1.02380236013
2020-08-20,27,8044,,,,,,,6991,911,19251,111146,15865,305431,1401272,720770,2313876,0.946107567735,0.874117075706,1.02306177838
2020-08-21,,,20.7935491193,4,47,8064.79354912,8048,8091,6927,890,19072,110304,15545,303888,1408199,721660,2332947,,,
2020-08-22,,,20.9966872867,4,49,8085.79023641,8052,8140,6864,869,18822,109435,15225,301729,1415063,722530,2351769,,,
2020-08-23,,,21.1774461848,4,49,8106.96768259,8057,8188,6801,849,18584,108545,14906,299389,1421865,723379,2370352,,,
2020-08-24,,,21.3353409585,4,50,8128.30302355,8061,8238,6746,830,18366,107644,14595,296932,1428610,724210,2388717,,,
2020-08-25,,,21.4701551488,4,51,8149.7731787,8065,8288,6690,813,18070,106739,14289,294227,1435300,725023,2406787,,,
2020-08-26,,,21.5818696477,4,51,8171.35504835,8069,8338,6635,794,17873,105833,13984,291363,1441935,725818,2424660,,,
2020-08-27,,,21.670689613,3,52,8193.02573796,8073,8390,6581,777,17756,104928,13679,288419,1448516,726595,2442416,,,
2020-08-28,,,21.7370337626,3,53,8214.76277172,8077,8442,6529,760,17639,104030,13379,285418,1455045,727355,2460054,,,
2020-08-29,,,21.7814510746,3,53,8236.5442228,8081,8495,6478,748,17558,103142,13092,282450,1461523,728104,2477612,,,
2020-08-30,,,21.8047066337,3,54,8258.34892943,8084,8549,6430,741,17533,102267,12822,279679,1467953,728845,2495144,,,
2020-08-31,,,21.8076986367,3,55,8280.15662807,8088,8603,6384,721,17534,101408,12554,277081,1474337,729566,2512678,,,
2020-09-01,,,21.7914832776,3,56,8301.94811134,8092,8659,6338,710,17464,100565,12297,274604,1480675,730277,2530142,,,
2020-09-02,,,21.7572089007,3,56,8323.70532024,8095,8714,6294,698,17401,99743,12048,272351,1486970,730975,2547542,,,
2020-09-03,,,21.70609291,3,57,8345.41141315,8099,8771,6253,684,17152,98941,11801,270069,1493222,731660,2564694,,,
2020-09-04,,,21.6393991391,3,58,8367.05081229,8102,8828,6212,668,17235,98163,11558,268052,1499435,732328,2581928,,,
2020-09-05,,,21.5584159883,3,58,8388.60922828,8106,8886,6174,656,17145,97410,11324,266126,1505609,732985,2599072,,,
2020-09-06,,,21.4644355012,3,58,8410.07366378,8109,8943,6137,642,17154,96683,11097,264458,1511746,733628,2616226,,,
2020-09-07,,,21.3587337277,3,58,8431.43239751,8112,9001,6102,631,17036,95984,10880,262911,1517848,734259,2633262,,,
2020-09-08,,,21.2425527965,3,58,8452.67495031,8115,9059,6069,621,16976,95307,10671,261521,1523918,734881,2650238,,,
2020-09-09,,,21.1171602657,3,59,8473.79211057,8118,9117,6038,612,16991,94655,10470,260442,1529955,735494,2667229,,,
2020-09-10,,,20.9838242051,3,59,8494.77593478,8121,9175,6008,605,17252,94029,10281,259821,1535964,736099,2684480,,,
2020-09-11,,,20.8437969054,2,58,8515.61973168,8124,9232,5981,593,17367,93429,10097,259432,1541945,736692,2701847,,,
2020-09-12,,,20.6983064617,2,57,8536.31803815,8127,9289,5955,582,17439,92855,9919,259231,1547900,737275,2719285,,,
2020-09-13,,,20.5484843635,2,57,8556.86652251,8130,9345,5932,572,17545,92308,9743,259219,1553832,737847,2736830,,,
2020-09-14,,,20.3953149777,2,56,8577.26183749,8133,9401,5910,564,17594,91788,9567,259280,1559742,738412,2754424,,,
