date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,8,811,,,,,,,2615,1317,4193,28872,13672,47410,142169,71586,225975,1.30519120609,1.16575933761,1.50178051788
2020-06-07,6,817,,,,,,,2765,1415,4386,30113,14379,49254,144934,73002,230360,1.31463556293,1.17535303316,1.5062481163
2020-06-08,20,837,,,,,,,2926,1519,4583,31497,15183,51269,147860,74522,234942,1.32182873803,1.18407344225,1.51000317876
2020-06-09,10,847,,,,,,,3097,1634,4833,33025,16093,53494,150957,76156,239775,1.32714774322,1.1905790837,1.51259259505
2020-06-10,21,868,,,,,,,3279,1762,5131,34701,17120,55939,154236,77919,244905,1.33092959601,1.19480021673,1.51379628722
2020-06-11,0,868,,,,,,,3472,1893,5466,36526,18265,58654,157708,79812,250370,1.33350855567,1.19743521402,1.5151778996
2020-06-12,13,881,,,,,,,3678,2046,5828,38504,19532,61651,161386,81859,256198,1.33509582963,1.19906770769,1.51624102695
2020-06-13,8,889,,,,,,,3895,2181,6154,40637,20895,64869,165281,84040,262352,1.33592584268,1.19896596144,1.51668760116
2020-06-14,2,891,,,,,,,4125,2344,6496,42928,22384,68314,169406,86385,268847,1.33610767133,1.19985878497,1.51675474727
2020-06-15,4,895,,,,,,,4369,2483,6833,45380,23980,71975,173775,88869,275680,1.33576329289,1.19946319676,1.5161569719
2020-06-16,20,915,,,,,,,4626,2659,7269,47998,25693,75947,178402,91528,282948,1.33488662232,1.19841977758,1.51486270164
2020-06-17,23,938,,,,,,,4897,2831,7657,50784,27518,80174,183299,94360,290605,1.3335093648,1.19718572932,1.51316096806
2020-06-18,0,938,,,,,,,5181,3033,8064,53743,29491,84650,188480,97394,298669,1.33154570631,1.19511873288,1.51176637573
2020-06-19,0,938,,,,,,,5479,3249,8536,56879,31602,89394,193959,100644,307205,1.32894266057,1.19267042456,1.5091193226
2020-06-20,0,938,,,,,,,5789,3481,8961,60194,33856,94384,199748,104125,316165,1.32550563823,1.19079293008,1.5061891847
2020-06-21,0,938,,,,,,,6110,3678,9416,63689,36217,99607,205858,107804,325581,1.32110462631,1.18812241936,1.50474439874
2020-06-22,40,978,,,,,,,6439,3900,9933,67363,38702,105154,212297,111705,335514,1.3155194115,1.18248182641,1.50120780861
2020-06-23,11,989,,,,,,,6774,4125,10463,71211,41308,111034,219071,115830,345976,1.30853898631,1.17519761744,1.49657916732
2020-06-24,22,1011,,,,,,,7111,4379,10922,75225,44053,117123,226182,120210,356897,1.29996614677,1.15892878535,1.49201076553
2020-06-25,5,1016,,,,,,,7446,4613,11336,79392,46904,123328,233628,124823,368233,1.28964815717,1.14152174691,1.48688557308
2020-06-26,6,1022,,,,,,,7775,4892,11663,83695,49903,129525,241403,129716,379895,1.27750529158,1.11710490744,1.47612311925
2020-06-27,13,1035,,,,,,,8094,5115,11940,88111,52972,135637,249497,134832,391834,1.26355061319,1.08752757879,1.46219654235
2020-06-28,4,1039,,,,,,,8398,5334,12284,92613,56125,141767,257894,140166,404118,1.24788233902,1.05641986714,1.44764756515
2020-06-29,20,1059,,,,,,,8683,5524,12497,97171,59305,147767,266577,145691,416614,1.23066924916,1.02826425036,1.42852152043
2020-06-30,14,1073,,,,,,,8947,5732,12706,101749,62555,153641,275524,151424,429320,1.21214236001,1.00706686305,1.40365308658
2020-07-01,9,1082,,,,,,,9186,5892,12920,106308,65788,159292,284710,157317,442240,1.19258467822,0.991275746718,1.38997771593
2020-07-02,10,1092,,,,,,,9397,6100,13083,110808,69057,164717,294107,163417,455322,1.17232202893,0.972906569024,1.37206592268
2020-07-03,11,1103,,,,,,,9579,6245,13327,115205,72269,169980,303686,169663,468648,1.15171286816,0.96161555529,1.34997118835
2020-07-04,4,1107,,,,,,,9731,6383,13475,119457,75403,174919,313416,176047,482123,1.13113460968,0.948742039241,1.33132406136
2020-07-05,4,1111,,,,,,,9853,6430,13711,123521,78352,179668,323269,182478,495833,1.11096389879,0.936448563271,1.30801906966
2020-07-06,3,1114,,,,,,,9947,6529,13856,127358,81203,184108,333216,189007,509688,1.09155020956,0.92602229801,1.28497801229
2020-07-07,44,1158,,,,,,,10013,6568,13973,130932,83871,188148,343229,195576,523661,1.0731873508,0.917774975385,1.26907806958
2020-07-08,30,1188,,,,,,,10054,6574,14050,134211,86319,191735,353282,202150,537710,1.05609191265,0.911263259386,1.25855523893
2020-07-09,16,1204,,,,,,,10071,6536,14129,137171,88477,194943,363354,208687,551839,1.04039559437,0.904930210722,1.24386207977
2020-07-10,11,1215,,,,,,,10068,6485,14208,139793,90349,197814,373421,215173,566047,1.02615102904,0.898315210416,1.2293188124
2020-07-11,15,1230,,,,,,,10046,6455,14244,142064,91912,200395,383467,221629,580290,1.01334557163,0.892929011203,1.20821618668
2020-07-12,19,1249,,,,,,,10007,6399,14301,143978,93197,202756,393474,228029,594590,1.00191785005,0.886871002618,1.18729235198
2020-07-13,1,1250,,,,,,,9953,6323,14330,145533,94186,204803,403427,234353,608920,0.991774333998,0.88231760117,1.166123143
2020-07-14,22,1272,,,,,,,9887,6283,14321,146737,94945,206627,413314,240636,623240,0.982804360863,0.878636203895,1.14066433688
2020-07-15,18,1290,,,,,,,9809,6254,14319,147598,95467,208239,423123,246891,637559,0.974892149001,0.873314786356,1.11249762858
2020-07-16,18,1308,,,,,,,9721,6204,14249,148134,95778,209568,432844,253095,651807,0.967924755026,0.869470503128,1.09349237685
2020-07-17,24,1332,,,,,,,9625,6170,14276,148362,95848,210761,442468,259266,666083,0.96179598286,0.866580350281,1.07310835109
2020-07-18,14,1346,,,,,,,9522,6080,14116,148305,95683,211550,451990,265346,680198,0.956407272009,0.864117265963,1.05447165215
2020-07-19,9,1355,,,,,,,9413,5964,13890,147986,95264,211965,461403,271311,694088,0.951667043658,0.859902312198,1.03618910135
2020-07-20,3,1358,,,,,,,9299,5867,13820,147432,94700,212075,470701,277179,707908,0.947489814604,0.858448268197,1.02241529618
2020-07-21,31,1389,,,,,,,9181,5741,13635,146666,93912,211855,479882,282920,721543,0.94379584453,0.85666597506,1.01516278164
2020-07-22,34,1423,,,,,,,9060,5600,13414,145713,92945,211296,488942,288521,734957,0.940511472408,0.854964996904,1.01190216575
2020-07-23,13,1436,,,,,,,8936,5470,13309,144596,91840,210555,497878,293991,748265,0.937569869809,0.852077784782,1.00672452849
2020-07-24,27,1463,,,,,,,8810,5379,13209,143334,90682,209634,506688,299370,761473,0.934911795704,0.850614782787,1.00170010183
2020-07-25,15,1478,,,,,,,8682,5241,13064,141949,89438,208491,515370,304612,774537,0.932486027306,0.849473846688,0.99943846763
2020-07-26,15,1493,,,,,,,8553,5077,12835,140456,88059,207081,523924,309689,787371,0.930249330361,0.847993661093,0.99632570902
2020-07-27,5,1498,,,,,,,8423,4955,12576,138873,86615,205356,532347,314644,799946,0.928166000903,0.846884240378,0.994546434706
2020-07-28,42,1540,,,,,,,8293,4829,12432,137212,85121,203458,540640,319474,812378,0.926207104136,0.845789037706,0.992759668134
2020-07-29,23,1563,,,,,,,8161,4735,12278,135487,83573,201416,548801,324210,824656,0.924349557572,0.844968099562,0.990666690186
2020-07-30,48,1611,,,,,,,8029,4631,12150,133708,81951,199246,556830,328842,836805,0.92257518257,0.844097039644,0.989193077261
2020-07-31,52,1663,,,,,,,7897,4504,11980,131884,80250,196978,564728,333346,848784,0.920869809227,0.842396660746,0.987089131308
2020-08-01,30,1693,,,,,,,7765,4376,11813,130025,78456,194514,572493,337723,860597,0.919222481698,0.841590996567,0.985680178532
2020-08-02,10,1703,,,,,,,7633,4243,11651,128136,76619,192050,580126,341966,872247,0.917624782277,0.840739582505,0.984110350721
2020-08-03,8,1711,,,,,,,7501,4110,11521,126225,74765,189681,587628,346077,883768,0.916070273972,0.839878487956,0.982610444628
2020-08-04,42,1753,,,,,,,7370,3992,11386,124296,72890,187247,594997,350069,895154,0.914554051117,0.839063583142,0.981118264424
2020-08-05,51,1804,,,,,,,7239,3877,11291,122354,71027,184902,602236,353947,906444,0.913072383116,0.838278089029,0.979633017494
2020-08-06,21,1825,,,,,,,7108,3757,11121,120402,69184,182608,609344,357705,917564,0.911622435587,0.83750763035,0.978162599036
2020-08-07,23,1848,,,,,,,6978,3659,10919,118443,67373,180219,616321,361364,928483,0.91020205414,0.836143815677,0.976592655593
2020-08-08,26,1874,,,,,,,6848,3563,10726,116482,65557,177736,623169,364928,939208,0.908809597936,0.835546466931,0.975003985213
2020-08-09,22,1896,,,,,,,6719,3470,10494,114519,63786,175166,629889,368399,949702,0.907443812271,0.834645518485,0.973405236539
2020-08-10,16,1912,,,,,,,6592,3329,10330,112557,62039,172661,636480,371729,960031,0.906103731427,0.833815735866,0.971813213315
2020-08-11,32,1944,,,,,,,6464,3246,10155,110598,60330,170240,642945,374975,970185,0.904788604876,0.833070112537,0.970171324583
2020-08-12,45,1989,,,,,,,6338,3162,10036,108644,58663,167844,649283,378137,980221,0.903497841366,0.831885617593,0.968619480621
2020-08-13,22,2011,,,,,,,6213,3080,9857,106696,57008,165423,655497,381218,990078,0.902230966668,0.831022411645,0.966988467662
2020-08-14,32,2043,,,,,,,6089,2975,9714,104756,55351,162987,661586,384193,999792,0.900987591707,0.830022914694,0.965454336278
2020-08-15,37,2080,,,,,,,5967,2872,9574,102825,53719,160582,667553,387066,1009365,0.899767388601,0.829201970653,0.963961166232
2020-08-16,4,2084,,,,,,,5845,2778,9404,100905,52121,158173,673398,389844,1018769,0.898570072672,0.82841045219,0.962400199303
2020-08-17,11,2095,,,,,,,5725,2688,9201,98997,50566,155723,679123,392533,1027970,0.897395388992,0.82793310298,0.960898644371
2020-08-18,32,2127,,,,,,,5606,2603,9029,97101,49059,153230,684729,395136,1036998,0.896243102365,0.827138642666,0.959530472352
2020-08-19,36,2163,,,,,,,5488,2520,8848,95219,47587,150692,690217,397657,1045845,0.895112989894,0.826700747699,0.958086177682
2020-08-20,27,2190,,,,,,,5372,2437,8623,93353,46146,148024,695589,400094,1054467,0.894004835509,0.826129667775,0.956516418814
2020-08-21,,,24.892067452,15,37,2214.89206745,2205,2227,5257,2353,8445,91502,44742,145348,700846,402448,1062912,,,
2020-08-22,,,24.5697419643,15,37,2239.46180942,2220,2263,5144,2287,8315,89668,43371,142744,705989,404736,1071227,,,
2020-08-23,,,24.2386840415,14,36,2263.70049346,2235,2299,5032,2229,8233,87851,42037,140252,711021,406965,1079459,,,
2020-08-24,,,23.9002074546,14,36,2287.60070091,2249,2334,4926,2153,8161,86058,40719,137918,715946,409118,1087620,,,
2020-08-25,,,23.5554986046,13,36,2311.15619952,2263,2369,4821,2079,8021,84287,39469,135610,720767,411198,1095640,,,
2020-08-26,,,23.2056269461,13,35,2334.36182646,2277,2404,4718,2016,7852,82540,38239,133307,725485,413215,1103492,,,
2020-08-27,,,22.8515552692,13,35,2357.21338173,2290,2438,4616,1954,7724,80818,37032,130995,730102,415170,1111216,,,
2020-08-28,,,22.4941495959,13,34,2379.70753133,2303,2472,4517,1863,7577,79122,35815,128715,734619,417033,1118792,,,
2020-08-29,,,22.1341885364,12,34,2401.84171986,2316,2506,4421,1809,7426,77454,34650,126426,739040,418843,1126218,,,
2020-08-30,,,21.7723720217,12,33,2423.61409189,2328,2538,4327,1766,7320,75814,33544,124172,743367,420610,1133537,,,
2020-08-31,,,21.4093293835,11,33,2445.02342127,2340,2571,4235,1705,7212,74203,32472,121980,747601,422316,1140748,,,
2020-09-01,,,21.0456267724,11,33,2466.06904804,2352,2603,4145,1648,7095,72623,31432,119874,751746,423965,1147843,,,
2020-09-02,,,20.6817739246,11,32,2486.75082197,2363,2635,4057,1594,6942,71074,30423,117786,755803,425559,1154784,,,
2020-09-03,,,20.3182303072,10,32,2507.06905227,2374,2666,3971,1502,6779,69557,29404,115718,759774,427062,1161563,,,
2020-09-04,,,19.9554106836,10,32,2527.02446296,2385,2698,3887,1458,6644,68072,28425,113739,763661,428520,1168206,,,
2020-09-05,,,19.5936901339,10,31,2546.61815309,2395,2728,3806,1426,6524,66621,27498,111819,767467,429946,1174730,,,
2020-09-06,,,19.2334085537,10,30,2565.85156165,2405,2758,3726,1377,6420,65203,26587,109923,771193,431323,1181150,,,
2020-09-07,,,18.8748746413,9,30,2584.72643629,2415,2787,3648,1324,6338,63820,25682,108028,774841,432647,1187487,,,
2020-09-08,,,18.5183693998,9,29,2603.24480569,2424,2816,3573,1272,6276,62468,24801,106143,778414,433920,1193762,,,
2020-09-09,,,18.1641969947,9,29,2621.40900268,2433,2844,3499,1239,6208,61146,23960,104330,781913,435159,1199970,,,
2020-09-10,,,17.8126783824,8,29,2639.22168106,2442,2872,3428,1184,6140,59856,23129,102618,785341,436344,1206109,,,
2020-09-11,,,17.4641480738,8,28,2656.68582914,2451,2900,3358,1130,6073,58598,22304,100966,788699,437474,1212181,,,
2020-09-12,,,17.118953565,8,28,2673.8047827,2459,2927,3290,1084,6026,57371,21525,99415,791990,438559,1218206,,,
2020-09-13,,,16.7774114663,8,27,2690.58219417,2468,2954,3225,1059,5986,56175,20775,97975,795215,439619,1224192,,,
2020-09-14,,,16.4397765827,7,27,2707.02197075,2476,2980,3161,1013,5947,55009,20022,96602,798375,440633,1230138,,,
2020-09-15,,,16.1063070168,7,26,2723.12827777,2483,3006,3099,969,5889,53873,19285,95279,801474,441602,1236027,,,
2020-09-16,,,15.7772625311,7,26,2738.9055403,2491,3031,3039,936,5850,52767,18573,94034,804513,442539,1241876,,,
2020-09-17,,,15.4528985044,7,25,2754.3584388,2498,3056,2980,917,5822,51690,17896,92914,807493,443456,1247697,,,
2020-09-18,,,15.1334540003,6,25,2769.4918928,2505,3080,2924,898,5779,50643,17292,91913,810417,444355,1253476,,,
2020-09-19,,,14.8190991297,6,24,2784.31099193,2511,3104,2869,854,5746,49625,16689,91015,813286,445209,1259221,,,
2020-09-20,,,14.5099990266,6,24,2798.82099096,2518,3128,2816,815,5761,48635,16079,90252,816102,446025,1264982,,,
2020-09-21,,,14.2063149221,6,24,2813.02730588,2524,3151,2764,794,5763,47673,15495,89595,818866,446819,1270744,,,
2020-09-22,,,13.908201714,6,23,2826.9355076,2530,3174,2714,755,5733,46739,14926,88990,821580,447574,1276476,,,
