date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,132,1724,,,,,,,7224,5157,9533,143929,110972,183920,561525,404054,748518,0.770571971461,0.67878356601,0.830530155909
2020-04-14,175,1899,,,,,,,6957,4902,9237,138438,105854,177210,568483,408956,757755,0.770217615539,0.678480329103,0.830125455678
2020-04-15,157,2056,,,,,,,6702,4667,8968,133175,100935,170896,575185,413624,766722,0.76988581556,0.678235658805,0.829711911846
2020-04-16,80,2136,,,,,,,6457,4427,8704,128131,96233,165011,581642,418051,775426,0.769573296419,0.677954096729,0.829381096335
2020-04-17,239,2375,,,,,,,6223,4213,8470,123300,91696,159450,587865,422264,783896,0.769277512471,0.677681500367,0.829064365163
2020-04-18,85,2460,,,,,,,5997,4007,8239,118671,87287,154258,593862,426272,792134,0.768996467003,0.677470737215,0.828756276702
2020-04-19,91,2551,,,,,,,5781,3816,7992,114236,83055,149340,599643,430088,800125,0.768728577767,0.677306365833,0.828425775845
2020-04-20,86,2637,,,,,,,5573,3596,7735,109986,78954,144685,605216,433685,807860,0.768472576683,0.677127315707,0.828107749549
2020-04-21,109,2746,,,,,,,5373,3421,7509,105913,75061,140240,610589,437106,815368,0.768227434929,0.676962338566,0.827817502545
2020-04-22,241,2987,,,,,,,5181,3266,7316,102008,71370,136000,615770,440372,822684,0.767992172052,0.676820958771,0.827484070362
2020-04-23,170,3157,,,,,,,4996,3110,7100,98263,67864,131957,620766,443483,829783,0.767766212583,0.676688600615,0.827186293463
2020-04-24,110,3267,,,,,,,4819,2955,6894,94671,64558,128069,625585,446439,836677,0.767548873252,0.676559643421,0.826906417166
2020-04-25,72,3339,,,,,,,4648,2815,6702,91224,61428,124322,630232,449255,843378,0.767340254086,0.676436182691,0.826631846215
2020-04-26,166,3505,,,,,,,4483,2688,6525,87915,58449,120725,634715,451943,849903,0.76713969489,0.676310459996,0.826363658035
2020-04-27,93,3598,,,,,,,4324,2565,6342,84737,55613,117260,639039,454509,856245,0.766946981143,0.676192563432,0.82609959827
2020-04-28,168,3766,,,,,,,4171,2439,6167,81684,52894,113894,643209,456948,862411,0.766761914333,0.67609791504,0.825838091593
2020-04-29,103,3869,,,,,,,4023,2317,5995,78750,50309,110651,647232,459266,868405,0.766584066154,0.675996524217,0.825601139796
2020-04-30,122,3991,,,,,,,3880,2208,5827,75927,47850,107510,651112,461474,874232,0.766413102989,0.675901901775,0.825368774186
2020-05-01,78,4069,,,,,,,3742,2102,5651,73212,45525,104457,654854,463577,879882,0.766248944545,0.675811708041,0.82513736339
2020-05-02,155,4224,,,,,,,3609,1992,5481,70599,43304,101467,658463,465569,885363,0.766091527518,0.675725859404,0.824915065582
2020-05-03,34,4258,,,,,,,3480,1898,5332,68082,41195,98561,661944,467467,890694,0.765940864833,0.675647830826,0.824706773767
2020-05-04,87,4345,,,,,,,3356,1809,5178,65656,39188,95747,665299,469276,895872,0.765797100218,0.675577031005,0.824532693902
2020-05-05,46,4391,,,,,,,3235,1726,5018,63318,37317,93029,668534,471003,900889,0.765660492294,0.675518763889,0.824361516469
2020-05-06,74,4465,,,,,,,3118,1645,4872,61063,35541,90393,671652,472648,905761,0.765531441505,0.675468161343,0.824197263124
2020-05-07,91,4556,,,,,,,3005,1570,4728,58887,33846,87804,674656,474219,910488,0.765410531216,0.675426543878,0.824036036234
2020-05-08,58,4614,,,,,,,2895,1492,4584,56785,32228,85288,677551,475712,915071,0.76529858198,0.675395687908,0.823898341596
2020-05-09,143,4757,,,,,,,2788,1426,4442,54754,30698,82836,680339,477138,919513,0.765196723205,0.675389962408,0.823790471306
2020-05-10,26,4783,,,,,,,2684,1357,4308,52791,29240,80442,683023,478495,923820,0.765106487808,0.67538914192,0.823686867719
2020-05-11,29,4812,,,,,,,2584,1285,4178,50892,27837,78095,685607,479781,927998,0.765029937263,0.675450418586,0.823566445325
2020-05-12,92,4904,,,,,,,2486,1215,4050,49054,26486,75803,688093,480996,932047,0.764969826815,0.675460219839,0.823538364985
2020-05-13,41,4945,,,,,,,2391,1149,3920,47275,25197,73557,690484,482146,935967,0.764929823775,0.67546638577,0.82345158462
2020-05-14,74,5019,,,,,,,2298,1090,3791,45550,23970,71353,692782,483237,939758,0.764914795868,0.675563415029,0.823367197817
2020-05-15,39,5058,,,,,,,2208,1033,3666,43878,22795,69192,694990,484270,943423,0.764931191857,0.675705683753,0.823248909323
2020-05-16,56,5114,,,,,,,2120,979,3544,42256,21672,67086,697110,485250,946967,0.764987543384,0.67587191034,0.823189731571
2020-05-17,10,5124,,,,,,,2035,927,3427,40681,20607,65032,699145,486177,950394,0.765095125331,0.676046034249,0.823194438731
2020-05-18,24,5148,,,,,,,1951,877,3313,39152,19586,63013,701096,487054,953706,0.765268822196,0.67633392806,0.823223857186
2020-05-19,102,5250,,,,,,,1870,827,3200,37667,18605,61035,702966,487882,956906,0.765528259762,0.676807727729,0.823520747906
2020-05-20,46,5296,,,,,,,1791,778,3090,36223,17657,59108,704756,488660,959996,0.765899274009,0.677397266221,0.82384070707
2020-05-21,70,5366,,,,,,,1713,731,2981,34818,16743,57217,706470,489392,962977,0.766415800569,0.678231175434,0.82445491189
2020-05-22,29,5395,,,,,,,1638,686,2872,33452,15860,55361,708108,490079,965848,0.767122273966,0.679397469005,0.824897175346
2020-05-23,65,5460,,,,,,,1565,643,2765,32122,15010,53543,709673,490722,968613,0.768076617913,0.681477192153,0.825468523769
2020-05-24,6,5466,,,,,,,1494,601,2661,30828,14185,51762,711167,491323,971274,0.769353871455,0.683545330568,0.826707371036
2020-05-25,13,5479,,,,,,,1425,560,2562,29568,13388,50016,712591,491884,973835,0.771050406034,0.685870670002,0.828749852691
2020-05-26,27,5506,,,,,,,1358,521,2462,28343,12625,48299,713950,492406,976296,0.773288508114,0.688584059646,0.831625739595
2020-05-27,68,5574,,,,,,,1303,492,2381,27160,11902,46630,715253,492899,978676,0.776220780691,0.693010803251,0.835534417405
2020-05-28,38,5612,,,,,,,1251,465,2295,26020,11218,45004,716503,493364,980971,0.780033268813,0.698311271592,0.840313961741
2020-05-29,34,5646,,,,,,,1201,443,2212,24923,10571,43425,717705,493808,983182,0.784945350542,0.705436110703,0.848483262952
2020-05-30,58,5704,,,,,,,1156,421,2134,23871,9959,41893,718861,494229,985316,0.791204970585,0.71392318756,0.860904687672
2020-05-31,27,5731,,,,,,,1115,402,2060,22865,9381,40409,719975,494632,987376,0.799074564885,0.722936594723,0.872913284675
2020-06-01,27,5758,,,,,,,1079,384,2006,21910,8839,38988,721055,495016,989382,0.808806605096,0.726925904461,0.894258665256
2020-06-02,37,5795,,,,,,,1049,371,1956,21008,8333,37632,722103,495388,991338,0.820609290936,0.733192967469,0.924590144867
2020-06-03,18,5813,,,,,,,1023,357,1924,20161,7862,36355,723127,495745,993261,0.834607973363,0.73802376508,0.955424469386
2020-06-04,26,5839,,,,,,,1003,346,1895,19373,7431,35160,724129,496092,995156,0.850812622671,0.745483927967,0.991505797834
2020-06-05,70,5909,,,,,,,987,334,1876,18646,7034,34055,725116,496427,997031,0.869101855785,0.753306137759,1.0338368836
2020-06-06,7,5916,,,,,,,976,332,1865,17984,6680,33048,726092,496759,998896,0.889227937528,0.765151118122,1.07663094098
2020-06-07,11,5927,,,,,,,970,335,1871,17390,6372,32154,727063,497094,1000767,0.910837821531,0.778969309205,1.11358026279
2020-06-08,15,5942,,,,,,,969,341,1870,16865,6112,31363,728032,497436,1002636,0.93349978676,0.791264459055,1.14336575454
2020-06-09,9,5951,,,,,,,972,340,1878,16413,5892,30679,729004,497777,1004513,0.95672747906,0.805124853843,1.1712534955
2020-06-10,1,5952,,,,,,,979,344,1899,16034,5715,30116,729983,498121,1006412,0.980000194053,0.818412694748,1.19979013394
2020-06-11,33,5985,,,,,,,991,349,1936,15721,5572,29671,730974,498471,1008347,1.00278407027,0.830997029813,1.22349869788
2020-06-12,5,5990,,,,,,,1005,350,1997,15476,5457,29373,731979,498821,1010344,1.02455937338,0.844860465214,1.24410066448
2020-06-13,23,6013,,,,,,,1023,360,2036,15297,5373,29198,733002,499182,1012380,1.04485502317,0.855656721308,1.25981548179
2020-06-14,3,6016,,,,,,,1044,367,2105,15185,5319,29168,734046,499549,1014484,1.06328647102,0.864711641535,1.27146385511
2020-06-15,2,6018,,,,,,,1067,368,2146,15137,5285,29254,735113,499917,1016629,1.07958934837,0.87261580322,1.2805106194
2020-06-16,16,6034,,,,,,,1093,382,2201,15151,5282,29448,736205,500299,1018829,1.09363982274,0.880430868584,1.2856906218
2020-06-17,2,6036,,,,,,,1120,390,2252,15222,5301,29744,737326,500689,1021081,1.10545454155,0.887439976008,1.28959958868
2020-06-18,25,6061,,,,,,,1150,399,2318,15349,5343,30138,738476,501089,1023399,1.11516913898,0.893084550077,1.29244263665
2020-06-19,6,6067,,,,,,,1182,408,2393,15529,5405,30636,739658,501497,1025791,1.12300190708,0.897132811536,1.29530992473
2020-06-20,20,6087,,,,,,,1216,415,2455,15758,5485,31215,740874,501912,1028246,1.12921351696,0.900480111001,1.29683269567
2020-06-21,3,6090,,,,,,,1252,420,2537,16033,5573,31887,742126,502333,1030782,1.13407237743,0.902905665225,1.29870838793
2020-06-22,7,6097,,,,,,,1289,433,2635,16353,5671,32650,743415,502766,1033416,1.13783554385,0.904561433422,1.30004890922
2020-06-23,12,6109,,,,,,,1329,439,2714,16712,5769,33494,744744,503206,1036130,1.1406872316,0.90584125712,1.30057109159
2020-06-24,5,6114,,,,,,,1370,446,2784,17110,5875,34401,746114,503652,1038914,1.14284830504,0.906990205261,1.30159176288
2020-06-25,19,6133,,,,,,,1413,451,2896,17544,5981,35398,747527,504103,1041809,1.14444004351,0.907578504506,1.30176094755
2020-06-26,1,6134,,,,,,,1458,458,3011,18012,6090,36472,748986,504561,1044819,1.14557942021,0.908294250333,1.30158079732
2020-06-27,19,6153,,,,,,,1506,461,3127,18512,6201,37603,750491,505023,1047946,1.14635547907,0.908832494326,1.30210833525
2020-06-28,4,6157,,,,,,,1555,472,3252,19044,6314,38818,752046,505496,1051197,1.14682279152,0.909120483486,1.30247321854
2020-06-29,4,6161,,,,,,,1606,476,3379,19606,6423,40092,753652,505972,1054576,1.14702136736,0.909392320693,1.30277946424
2020-06-30,32,6193,,,,,,,1659,477,3507,20197,6533,41454,755310,506450,1058082,1.14692504686,0.909388739705,1.30294977445
2020-07-01,5,6198,,,,,,,1713,485,3677,20818,6636,42930,757023,506936,1061759,1.14657343933,0.909320545426,1.30315042888
2020-07-02,14,6212,,,,,,,1770,483,3843,21468,6730,44521,758793,507420,1065602,1.14589149678,0.909278999921,1.30321696581
2020-07-03,3,6215,,,,,,,1828,480,4013,22146,6811,46216,760621,507900,1069615,1.14487948282,0.90928249692,1.3033671452
2020-07-04,3,6218,,,,,,,1888,474,4199,22851,6877,48023,762509,508375,1073814,1.1434341979,0.909140315838,1.30294168051
2020-07-05,0,6218,,,,,,,1948,467,4403,23583,6929,49970,764457,508842,1078216,1.1415468975,0.909014275044,1.30273809305
2020-07-06,3,6221,,,,,,,2009,461,4592,24341,6970,52026,766467,509303,1082807,1.13906817414,0.90866280215,1.3020171592
2020-07-07,30,6251,,,,,,,2071,457,4784,25122,6994,54175,768537,509760,1087591,1.1360019558,0.908355949279,1.30133424377
2020-07-08,11,6262,,,,,,,2132,452,4913,25925,7007,56374,770669,510213,1092503,1.13225924914,0.908300785783,1.30027759503
2020-07-09,9,6271,,,,,,,2192,448,5046,26747,7009,58636,772862,510662,1097549,1.12784708468,0.907996414941,1.29940830697
2020-07-10,14,6285,,,,,,,2251,443,5149,27586,7001,60889,775113,511105,1102698,1.12273597778,0.907609843846,1.29804587413
2020-07-11,28,6313,,,,,,,2309,438,5265,28436,6981,63143,777422,511543,1107962,1.11696045487,0.907242645982,1.29694989449
2020-07-12,1,6314,,,,,,,2365,432,5394,29295,6953,65410,779787,511976,1113356,1.11055511539,0.907021027357,1.29520304069
2020-07-13,7,6321,,,,,,,2417,429,5495,30158,6909,67654,782204,512406,1118850,1.10357479206,0.90664564753,1.29365722039
2020-07-14,5,6326,,,,,,,2468,427,5566,31020,6860,69840,784672,512833,1124416,1.09609693469,0.906477271661,1.29161359576
2020-07-15,4,6330,,,,,,,2515,423,5625,31876,6806,71958,787186,513256,1130040,1.08822211782,0.906158742146,1.28966510476
2020-07-16,18,6348,,,,,,,2558,418,5723,32721,6739,74004,789744,513675,1135763,1.08006984376,0.905998138431,1.28631821227
2020-07-17,7,6355,,,,,,,2598,413,5741,33549,6669,75902,792343,514089,1141503,1.07176924512,0.90507207353,1.28313120927
2020-07-18,9,6364,,,,,,,2635,406,5894,34356,6594,77783,794978,514495,1147397,1.06344679294,0.903285793803,1.279258272
2020-07-19,2,6366,,,,,,,2668,400,6011,35136,6521,79594,797645,514896,1153407,1.0552144792,0.900412506257,1.27327251041
2020-07-20,7,6373,,,,,,,2697,395,6104,35885,6448,81296,800343,515291,1159511,1.04716201546,0.89881382141,1.2658808917
2020-07-21,9,6382,,,,,,,2723,388,6259,36599,6376,82963,803066,515680,1165770,1.03935529682,0.897095215925,1.25755126694
2020-07-22,6,6388,,,,,,,2745,383,6396,37273,6303,84575,805811,516064,1172165,1.03184078732,0.8963666626,1.24662774216
2020-07-23,7,6395,,,,,,,2764,378,6500,37905,6228,86162,808574,516442,1178665,1.02465280918,0.894252158884,1.23376775616
2020-07-24,5,6400,,,,,,,2779,374,6595,38491,6154,87711,811353,516816,1185259,1.01781986346,0.892331312435,1.21964383765
2020-07-25,0,6400,,,,,,,2790,364,6646,39030,6075,89208,814143,517180,1191905,1.01136763648,0.891223532808,1.20410277721
2020-07-26,0,6400,,,,,,,2799,356,6745,39519,5993,90687,816942,517537,1198649,1.00531885324,0.88972435664,1.1875321657
2020-07-27,5,6405,,,,,,,2804,350,6735,39959,5911,92028,819745,517887,1205383,0.999691754823,0.888370316249,1.16933338277
2020-07-28,16,6421,,,,,,,2806,345,6870,40348,5827,93402,822552,518233,1212252,0.994498942287,0.887770947824,1.15149056657
2020-07-29,1,6422,,,,,,,2806,341,6940,40686,5741,94776,825358,518574,1219192,0.989747229592,0.886448400632,1.13544935151
2020-07-30,21,6443,,,,,,,2804,335,7020,40975,5653,96172,828161,518910,1226211,0.985438095063,0.88531932082,1.12109733838
2020-07-31,7,6450,,,,,,,2799,330,6986,41216,5565,97434,830960,519240,1233197,0.981568000476,0.884345313097,1.10846205282
2020-08-01,7,6457,,,,,,,2793,326,7057,41410,5477,98751,833753,519567,1240253,0.978128194674,0.883927371329,1.09393529572
2020-08-02,0,6457,,,,,,,2785,322,7078,41560,5393,99935,836537,519889,1247331,0.975104155491,0.883156003685,1.07968257915
2020-08-03,10,6467,,,,,,,2775,317,7116,41667,5310,101040,839313,520206,1254446,0.972475144785,0.882260693032,1.06478312595
2020-08-04,4,6471,,,,,,,2765,312,7159,41735,5227,102094,842077,520518,1261604,0.970214334832,0.881841285584,1.05160788702
2020-08-05,7,6478,,,,,,,2754,307,7146,41766,5145,102980,844831,520825,1268749,0.968289712506,0.881456632533,1.04652616479
2020-08-06,28,6506,,,,,,,2742,300,7154,41762,5062,103738,847573,521126,1275903,0.96666566081,0.881231629369,1.04109005792
2020-08-07,18,6524,,,,,,,2730,295,7155,41728,4979,104393,850303,521422,1283057,0.965304903171,0.880982639343,1.03748197246
2020-08-08,-4,6520,,,,,,,2717,291,7122,41666,4897,104920,853019,521714,1290179,0.964170436711,0.880682644564,1.0335111764
2020-08-09,-1,6519,,,,,,,2704,288,7078,41580,4821,105353,855723,522002,1297257,0.963227154478,0.880541225336,1.03308977206
2020-08-10,7,6526,,,,,,,2691,285,7057,41472,4750,105665,858414,522287,1304313,0.962442995306,0.880185210374,1.03265972635
2020-08-11,7,6533,,,,,,,2677,281,7015,41346,4681,105944,861091,522569,1311327,0.961789595795,0.879356254036,1.03226152817
2020-08-12,6,6539,,,,,,,2664,278,6999,41204,4613,106074,863755,522847,1318325,0.961242512397,0.878213832291,1.03199642116
2020-08-13,16,6555,,,,,,,2651,273,6984,41048,4546,106118,866406,523120,1325309,0.9607811247,0.877286731218,1.0317201646
2020-08-14,11,6566,,,,,,,2637,267,6977,40882,4478,106075,869044,523388,1332285,0.960388335046,0.876503786845,1.0314074969
2020-08-15,20,6586,,,,,,,2624,264,6970,40707,4412,106059,871668,523653,1339255,0.960050161524,0.875733498705,1.03105021502
2020-08-16,6,6592,,,,,,,2611,260,6963,40526,4346,105965,874279,523914,1346218,0.959755295519,0.875156100926,1.03069948139
2020-08-17,0,6592,,,,,,,2598,255,6947,40339,4280,105834,876876,524169,1353164,0.959494670077,0.874641232407,1.03037021911
2020-08-18,16,6608,,,,,,,2585,252,6932,40148,4215,105650,879461,524421,1360095,0.959261065361,0.87420303668,1.03004427653
2020-08-19,10,6618,,,,,,,2572,249,6904,39955,4152,105395,882033,524671,1366999,0.959048763237,0.874094854813,1.02971695242
2020-08-20,16,6634,,,,,,,2559,246,6886,39760,4092,105136,884591,524917,1373885,0.958853253891,0.87403032948,1.02938806492
2020-08-21,,,9.63271848671,1,23,6643.63271849,6635,6657,2546,243,6869,39564,4034,104851,887137,525161,1380753,,,
2020-08-22,,,9.68135316734,1,24,6653.31407165,6636,6680,2533,239,6853,39368,3978,104549,889671,525400,1387606,,,
2020-08-23,,,9.72072177464,1,24,6663.03479343,6637,6703,2521,236,6828,39172,3922,104255,892191,525636,1394433,,,
2020-08-24,,,9.75124159372,1,24,6672.78603502,6639,6727,2511,233,6819,38979,3867,103995,894702,525869,1401252,,,
2020-08-25,,,9.77340457749,1,24,6682.5594396,6640,6751,2501,230,6814,38789,3812,103753,897203,526100,1408065,,,
2020-08-26,,,9.7877419005,1,25,6692.3471815,6641,6775,2492,227,6787,38604,3758,103525,899695,526327,1414852,,,
2020-08-27,,,9.79481209128,1,25,6702.14199359,6642,6799,2483,223,6792,38422,3703,103318,902178,526551,1421643,,,
2020-08-28,,,9.79518964347,1,25,6711.93718324,6644,6823,2474,219,6801,38246,3649,103135,904652,526770,1428443,,,
2020-08-29,,,9.78945437052,1,25,6721.72663761,6645,6847,2467,217,6804,38075,3599,102962,907118,526988,1435247,,,
2020-08-30,,,9.77818164934,1,25,6731.50481926,6646,6872,2460,215,6792,37911,3550,102784,909578,527204,1442039,,,
2020-08-31,,,9.76193372072,1,25,6741.26675298,6647,6896,2454,213,6810,37753,3504,102631,912032,527418,1448848,,,
2020-09-01,,,9.7412521845,1,25,6751.00800516,6648,6921,2448,213,6832,37603,3461,102516,914480,527631,1455680,,,
2020-09-02,,,9.71665187581,1,25,6760.72465704,6649,6946,2443,208,6832,37462,3417,102416,916922,527839,1462511,,,
2020-09-03,,,9.68861619326,1,25,6770.41327323,6650,6971,2438,205,6846,37328,3373,102359,919361,528044,1469357,,,
2020-09-04,,,9.65759392216,1,25,6780.07086715,6651,6995,2435,203,6862,37204,3329,102334,921796,528247,1476218,,,
2020-09-05,,,9.62399741076,1,25,6789.69486456,6652,7020,2432,200,6877,37090,3286,102342,924227,528448,1483095,,,
2020-09-06,,,9.58820200996,1,25,6799.28306657,6654,7045,2429,198,6895,36986,3245,102384,926657,528646,1489990,,,
2020-09-07,,,9.55054649797,1,25,6808.83361307,6655,7070,2428,196,6903,36894,3206,102460,929085,528843,1496892,,,
2020-09-08,,,9.51133432109,1,25,6818.34494739,6656,7095,2427,194,6917,36810,3168,102557,931512,529037,1503808,,,
2020-09-09,,,9.47087311392,0,25,6827.81582051,6657,7120,2427,193,6932,36735,3131,102675,933939,529231,1510740,,,
2020-09-10,,,9.42947102131,0,25,6837.24529153,6658,7144,2427,192,6942,36671,3096,102830,936366,529424,1517681,,,
2020-09-11,,,9.38743596401,0,25,6846.63272749,6659,7169,2429,190,7030,36617,3063,103068,938795,529614,1524711,,,
2020-09-12,,,9.34507734761,0,25,6855.97780484,6659,7194,2431,189,7087,36574,3032,103354,941226,529803,1531797,,,
