date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,1,,,,,,,695,397,1170,5779,3350,9021,6588,3768,10140,1.42792390433,1.18474101733,1.75432452117
2020-03-14,0,1,,,,,,,757,426,1282,6366,3684,10066,7346,4194,11422,1.41996834817,1.18115683613,1.73742227698
2020-03-15,0,1,,,,,,,820,449,1385,7008,4036,11205,8166,4644,12806,1.40976018532,1.17538538065,1.71915755741
2020-03-16,0,1,,,,,,,885,471,1503,7702,4402,12444,9051,5116,14309,1.3967983843,1.16784010255,1.69459167492
2020-03-17,0,1,,,,,,,949,503,1628,8431,4781,13764,10000,5620,15936,1.38056999621,1.15890190401,1.66199331572
2020-03-18,0,1,,,,,,,1014,537,1746,9181,5166,15127,11014,6158,17681,1.36061580379,1.14889090184,1.6203834893
2020-03-19,0,1,,,,,,,1076,573,1847,9958,5567,16535,12090,6731,19528,1.3366216748,1.13674244784,1.57897989721
2020-03-20,0,1,,,,,,,1134,598,1930,10766,5977,17978,13224,7329,21458,1.30851808154,1.11968572525,1.5555866179
2020-03-21,1,2,,,,,,,1186,631,1983,11594,6400,19417,14410,7961,23440,1.27655525631,1.09718908435,1.52353000909
2020-03-22,0,2,,,,,,,1230,665,2019,12429,6835,20827,15639,8627,25458,1.24131925811,1.05581517315,1.49199759066
2020-03-23,0,2,,,,,,,1265,696,2065,13255,7273,22202,16905,9323,27523,1.20367477383,1.01195286178,1.44859857576
2020-03-24,0,2,,,,,,,1292,724,2071,14059,7710,23499,18197,10048,29594,1.16465276133,0.972137935559,1.39735159689
2020-03-25,1,3,,,,,,,1310,747,2080,14834,8143,24718,19506,10795,31674,1.12532225434,0.928171798003,1.34634913181
2020-03-26,0,3,,,,,,,1318,757,2068,15568,8554,25829,20824,11552,33741,1.08668384307,0.882260667932,1.32313346217
2020-03-27,1,4,,,,,,,1318,765,2032,16249,8947,26802,22142,12318,35773,1.0496039398,0.848739647488,1.28242857782
2020-03-28,0,4,,,,,,,1310,770,2001,16864,9320,27634,23453,13089,37774,1.01478826126,0.816693684576,1.24393732812
2020-03-29,3,7,,,,,,,1296,773,1965,17403,9668,28316,24749,13862,39738,0.982779935356,0.791721251062,1.19848086246
2020-03-30,1,8,,,,,,,1276,773,1916,17859,9991,28847,26025,14636,41653,0.953965128839,0.776153105486,1.15533643279
2020-03-31,1,9,,,,,,,1252,765,1890,18226,10285,29234,27277,15402,43542,0.928575244626,0.762960193609,1.12021421526
2020-04-01,1,10,,,,,,,1224,753,1839,18501,10535,29445,28501,16155,45381,0.906685045721,0.747775866343,1.07395828327
2020-04-02,2,12,,,,,,,1194,744,1794,18681,10742,29494,29695,16900,47174,0.888214734876,0.734363399268,1.03783203786
2020-04-03,6,18,,,,,,,1162,723,1743,18767,10893,29389,30857,17624,48917,0.872945823436,0.72415914785,1.00869386207
2020-04-04,3,21,,,,,,,1130,707,1677,18763,11001,29136,31987,18331,50593,0.860554311446,0.716192740845,0.987275253589
2020-04-05,1,22,,,,,,,1098,683,1625,18675,11053,28778,33085,19015,52218,0.850655220354,0.710365386801,0.972228315815
2020-04-06,3,25,,,,,,,1065,657,1577,18511,11045,28337,34150,19672,53795,0.842847244268,0.705902745791,0.963541453364
2020-04-07,4,29,,,,,,,1033,637,1530,18278,10986,27801,35183,20309,55324,0.836748028137,0.702841935188,0.958204030701
2020-04-08,5,34,,,,,,,1002,619,1476,17988,10881,27205,36185,20929,56799,0.832016158001,0.70084959294,0.9544312043
2020-04-09,8,42,,,,,,,972,600,1431,17650,10733,26556,37157,21529,58230,0.828360907703,0.69889586284,0.951725522967
2020-04-10,0,42,,,,,,,942,575,1387,17275,10551,25876,38099,22104,59617,0.825543171398,0.697683763063,0.950042985863
2020-04-11,13,55,,,,,,,914,547,1337,16870,10333,25181,39012,22652,60953,0.82337122783,0.696802521132,0.94872664218
2020-04-12,1,56,,,,,,,886,525,1296,16446,10088,24476,39898,23177,62249,0.821694161035,0.69616130602,0.947848161261
2020-04-13,6,62,,,,,,,859,506,1262,16009,9820,23773,40758,23683,63511,0.820394748108,0.695755739864,0.947110944274
2020-04-14,7,69,,,,,,,834,486,1234,15566,9533,23091,41591,24169,64744,0.819382800345,0.695312674246,0.946613142728
2020-04-15,2,71,,,,,,,809,465,1199,15123,9233,22401,42400,24635,65942,0.818589392384,0.694936837923,0.946194797627
2020-04-16,9,80,,,,,,,785,441,1173,14684,8921,21734,43185,25077,67115,0.817962091146,0.694610181456,0.945824500719
2020-04-17,2,82,,,,,,,762,420,1148,14252,8597,21089,43947,25498,68263,0.817461130464,0.69444400885,0.945461555382
2020-04-18,3,85,,,,,,,740,399,1127,13830,8274,20474,44687,25898,69390,0.817056406717,0.69427080029,0.945211069675
2020-04-19,8,93,,,,,,,719,380,1105,13418,7947,19901,45406,26278,70494,0.816718103799,0.694055157496,0.944979745954
2020-04-20,9,102,,,,,,,698,361,1084,13019,7625,19360,46103,26640,71577,0.816436568289,0.693888416845,0.944752382942
2020-04-21,7,109,,,,,,,678,344,1062,12632,7312,18845,46782,26984,72639,0.816201934657,0.693692006569,0.944535890722
2020-04-22,3,112,,,,,,,659,327,1045,12257,7002,18360,47441,27312,73683,0.816006936197,0.693507216448,0.944361830798
2020-04-23,1,113,,,,,,,640,311,1027,11896,6694,17911,48081,27624,74710,0.815844829253,0.693387211389,0.94417400468
2020-04-24,5,118,,,,,,,623,297,1017,11547,6391,17496,48704,27921,75726,0.815714964628,0.693304246059,0.944027339309
2020-04-25,2,120,,,,,,,605,282,1004,11210,6099,17113,49309,28204,76729,0.815627959253,0.693276822714,0.943897936318
2020-04-26,1,121,,,,,,,589,269,992,10886,5821,16768,49898,28473,77721,0.815572115191,0.693139104162,0.943785714931
2020-04-27,5,126,,,,,,,573,257,982,10572,5553,16454,50471,28731,78702,0.815544615622,0.693229456815,0.943717617497
2020-04-28,1,127,,,,,,,557,245,972,10270,5292,16164,51028,28976,79674,0.815550502247,0.693292138925,0.943653080832
2020-04-29,7,134,,,,,,,542,233,958,9979,5040,15888,51570,29210,80631,0.815590552374,0.693502463369,0.943563119812
2020-04-30,0,134,,,,,,,528,223,948,9697,4797,15637,52097,29433,81579,0.815674575879,0.693625305348,0.94349548273
2020-05-01,6,140,,,,,,,513,213,935,9426,4569,15399,52611,29647,82514,0.81581411543,0.693711888434,0.943488249338
2020-05-02,2,142,,,,,,,500,203,928,9164,4352,15179,53111,29850,83441,0.816026601451,0.69384143299,0.943427822087
2020-05-03,2,144,,,,,,,487,194,921,8911,4146,14973,53598,30044,84362,0.816335235396,0.694141792957,0.943472737914
2020-05-04,12,156,,,,,,,474,185,910,8666,3951,14779,54072,30230,85272,0.816770863667,0.69457519507,0.943543219997
2020-05-05,5,161,,,,,,,462,176,898,8430,3766,14593,54533,30406,86170,0.817374419674,0.695162259745,0.943744715595
2020-05-06,3,164,,,,,,,450,169,886,8202,3591,14417,54983,30576,87055,0.818200066848,0.695808540785,0.944031223227
2020-05-07,1,165,,,,,,,439,162,876,7981,3426,14248,55422,30738,87930,0.819319170618,0.696526089391,0.944124741418
2020-05-08,3,168,,,,,,,428,155,869,7768,3269,14089,55849,30893,88798,0.820825183988,0.697547334705,0.944944590984
2020-05-09,6,174,,,,,,,417,148,862,7563,3120,13935,56267,31042,89660,0.82283941104,0.698865978134,0.94567238817
2020-05-10,0,174,,,,,,,407,141,857,7365,2979,13788,56674,31183,90517,0.825517357663,0.700747703382,0.946930513734
2020-05-11,6,180,,,,,,,398,136,852,7174,2845,13648,57072,31319,91368,0.829054907669,0.703940377828,0.948293460262
2020-05-12,4,184,,,,,,,390,131,841,6991,2719,13507,57462,31450,92209,0.833692791042,0.708053813867,0.950418769465
2020-05-13,4,188,,,,,,,382,126,834,6816,2601,13369,57844,31577,93042,0.839716722088,0.713075555014,0.953449715828
2020-05-14,1,189,,,,,,,375,122,830,6649,2490,13241,58219,31700,93871,0.8474493854,0.720187370114,0.957312442155
2020-05-15,4,193,,,,,,,369,119,824,6491,2385,13116,58589,31819,94695,0.857229817514,0.728643387598,0.962344917365
2020-05-16,2,195,,,,,,,365,117,822,6343,2290,13003,58954,31937,95516,0.869376981062,0.740720301864,0.972258117855
2020-05-17,0,195,,,,,,,361,116,824,6204,2202,12899,59315,32053,96339,0.88413892325,0.75287459463,0.992731279477
2020-05-18,3,198,,,,,,,359,114,822,6077,2123,12799,59674,32167,97161,0.901636777402,0.763108989544,1.02517054335
2020-05-19,1,199,,,,,,,359,113,825,5962,2051,12714,60033,32281,97985,0.921820218455,0.77213344031,1.06577482927
2020-05-20,3,202,,,,,,,361,114,827,5861,1989,12642,60394,32395,98811,0.944451115671,0.785346428192,1.11385058223
2020-05-21,2,204,,,,,,,364,115,834,5775,1935,12590,60758,32511,99645,0.969121735544,0.799518174332,1.15830729844
2020-05-22,1,205,,,,,,,369,114,836,5706,1887,12550,61127,32626,100480,0.995298972713,0.818797499937,1.19785563393
2020-05-23,0,205,,,,,,,376,116,847,5654,1848,12528,61503,32742,101326,1.02237810275,0.840820330805,1.23129800439
2020-05-24,0,205,,,,,,,384,118,864,5621,1819,12531,61887,32861,102190,1.04973062676,0.869904997104,1.26544899041
2020-05-25,2,207,,,,,,,394,120,883,5607,1798,12557,62281,32982,103073,1.07673978666,0.899554998095,1.30099215283
2020-05-26,3,210,,,,,,,406,124,894,5615,1786,12599,62687,33106,103967,1.10282432932,0.931170872648,1.33549627999
2020-05-27,3,213,,,,,,,419,130,911,5644,1786,12669,63106,33237,104877,1.12745618999,0.957715299479,1.36248320119
2020-05-28,1,214,,,,,,,434,135,922,5697,1795,12757,63541,33373,105799,1.1501793741,0.993743267873,1.38301208751
2020-05-29,1,215,,,,,,,450,144,941,5772,1816,12868,63991,33517,106739,1.1706343387,1.01270706557,1.39809240394
2020-05-30,0,215,,,,,,,468,151,964,5870,1849,13008,64459,33669,107702,1.18858522702,1.0286246418,1.40908327131
2020-05-31,0,215,,,,,,,487,163,981,5993,1895,13167,64946,33832,108682,1.20394014371,1.03327579984,1.41653250306
2020-06-01,2,217,,,,,,,508,174,1011,6139,1953,13354,65454,34006,109693,1.2167530878,1.03927754792,1.42213524012
2020-06-02,5,222,,,,,,,529,185,1038,6309,2024,13570,65983,34192,110730,1.22720273331,1.05455185823,1.42608370349
2020-06-03,4,226,,,,,,,552,199,1068,6502,2110,13812,66536,34391,111797,1.23555360195,1.06815441664,1.42852623692
2020-06-04,1,227,,,,,,,577,211,1107,6718,2207,14092,67112,34603,112903,1.24211181228,1.07998829797,1.43003291261
2020-06-05,5,232,,,,,,,602,227,1142,6957,2318,14401,67715,34830,114045,1.24718683251,1.09007449009,1.43148613067
2020-06-06,1,233,,,,,,,630,242,1190,7217,2446,14755,68344,35072,115234,1.25105393148,1.09852032429,1.43270711566
2020-06-07,0,233,,,,,,,658,261,1239,7500,2590,15146,69003,35333,116472,1.25392956159,1.10548665263,1.43308012327
2020-06-08,3,236,,,,,,,688,277,1272,7804,2749,15554,69691,35611,117744,1.25604718679,1.11115940217,1.43347937736
2020-06-09,1,237,,,,,,,720,295,1317,8130,2925,15988,70411,35907,119061,1.25754040385,1.11572900978,1.43354265703
2020-06-10,3,240,,,,,,,753,316,1372,8477,3117,16466,71164,36223,120432,1.2585223163,1.11916725828,1.43372445057
2020-06-11,3,243,,,,,,,788,339,1412,8846,3325,16967,71953,36563,121844,1.2590793615,1.12160584211,1.43369493741
2020-06-12,0,243,,,,,,,825,361,1466,9237,3551,17510,72778,36924,123309,1.25925501379,1.12340261468,1.43378500204
2020-06-13,2,245,,,,,,,863,385,1511,9650,3793,18081,73641,37310,124820,1.25907562567,1.12212350972,1.43363457478
2020-06-14,0,245,,,,,,,903,408,1582,10085,4050,18699,74544,37719,126401,1.25849328917,1.11877374031,1.43331312995
2020-06-15,1,246,,,,,,,945,433,1656,10543,4320,19374,75489,38153,128056,1.25749914561,1.11394942837,1.43337844651
2020-06-16,0,246,,,,,,,988,457,1736,11023,4604,20099,76477,38611,129791,1.25597964982,1.10733476321,1.43262677659
2020-06-17,1,247,,,,,,,1033,487,1826,11527,4905,20888,77510,39098,131617,1.25387181874,1.09916561905,1.43208742688
2020-06-18,4,251,,,,,,,1079,514,1916,12054,5220,21736,78589,39612,133532,1.25102867135,1.0888197575,1.43143738651
2020-06-19,2,253,,,,,,,1126,545,1967,12603,5554,22596,79716,40157,135499,1.24735782259,1.07613531925,1.43045645252
2020-06-20,3,256,,,,,,,1174,575,2040,13174,5902,23494,80889,40733,137538,1.24269716845,1.06120780106,1.42946932194
2020-06-21,1,257,,,,,,,1222,608,2087,13767,6269,24391,82111,41341,139625,1.23699022081,1.04448179325,1.42768654974
2020-06-22,1,258,,,,,,,1269,632,2139,14378,6640,25291,83380,41974,141763,1.23016696638,1.0352195784,1.42489669604
2020-06-23,2,260,,,,,,,1317,658,2221,15006,7022,26240,84697,42633,143983,1.2222463225,1.03295781617,1.42139033738
2020-06-24,0,260,,,,,,,1363,689,2292,15649,7416,27214,86060,43323,146275,1.21326213521,1.03207859187,1.41684741218
2020-06-25,2,262,,,,,,,1408,710,2343,16304,7810,28186,87468,44033,148617,1.20331560843,1.028936662,1.41263824035
2020-06-26,3,265,,,,,,,1451,727,2397,16967,8198,29171,88920,44761,151014,1.19251966795,1.02197662167,1.40714244381
2020-06-27,3,268,,,,,,,1493,751,2433,17635,8588,30138,90412,45513,153446,1.18100640054,1.00911555356,1.39835882747
2020-06-28,1,269,,,,,,,1532,775,2464,18304,8978,31091,91945,46288,155910,1.16892537647,0.998557137905,1.38788138025
2020-06-29,4,273,,,,,,,1569,798,2493,18969,9367,32001,93513,47086,158402,1.1564442348,0.989389290318,1.37455782346
2020-06-30,0,273,,,,,,,1603,824,2549,19628,9757,32895,95117,47910,160950,1.14374742723,0.978129250111,1.35800214466
2020-07-01,4,277,,,,,,,1635,844,2582,20274,10144,33741,96751,48755,163532,1.13102965247,0.971932802165,1.33870432143
2020-07-02,3,280,,,,,,,1663,870,2614,20904,10528,34529,98414,49626,166145,1.1184829753,0.963773554053,1.32447637647
2020-07-03,2,282,,,,,,,1689,891,2653,21514,10905,35266,100103,50517,168798,1.10628036237,0.959320462691,1.31559402656
2020-07-04,1,283,,,,,,,1712,901,2685,22100,11262,35984,101816,51419,171483,1.09456143874,0.951752124137,1.306082324
2020-07-05,1,284,,,,,,,1733,916,2690,22659,11602,36635,103549,52335,174172,1.08342619298,0.946745087933,1.29662525359
2020-07-06,1,285,,,,,,,1751,935,2720,23189,11928,37268,105300,53270,176892,1.0729384177,0.940229030611,1.27962862909
2020-07-07,4,289,,,,,,,1767,941,2755,23686,12237,37884,107066,54211,179647,1.06313543399,0.937126011198,1.25899414709
2020-07-08,0,289,,,,,,,1780,950,2773,24149,12528,38436,108846,55161,182419,1.05403810506,0.93397303352,1.24042543212
2020-07-09,4,293,,,,,,,1791,951,2782,24577,12790,38926,110638,56113,185200,1.04565680647,0.931497885738,1.216042631
2020-07-10,0,293,,,,,,,1801,953,2784,24970,13032,39367,112438,57066,187984,1.03799281253,0.929501565048,1.19628583139
2020-07-11,2,295,,,,,,,1808,963,2800,25327,13268,39770,114246,58029,190784,1.03103738519,0.927466311013,1.18424137439
2020-07-12,2,297,,,,,,,1814,966,2837,25648,13483,40174,116061,58996,193620,1.02477124757,0.926231478471,1.16611662289
2020-07-13,1,298,,,,,,,1819,958,2845,25935,13665,40555,117879,59954,196464,1.0191657239,0.924627712881,1.15363881484
2020-07-14,1,299,,,,,,,1822,960,2867,26188,13828,40930,119701,60914,199331,1.01418519228,0.922984234818,1.13790328703
2020-07-15,5,304,,,,,,,1824,961,2885,26409,13964,41266,121525,61875,202216,1.00978973233,0.92157115325,1.12112638471
2020-07-16,1,305,,,,,,,1825,964,2901,26600,14084,41585,123351,62840,205116,1.00593706189,0.92009286308,1.10748361316
2020-07-17,1,306,,,,,,,1826,967,2915,26762,14181,41886,125177,63807,208031,1.00258351353,0.917135215033,1.09134911067
2020-07-18,2,308,,,,,,,1826,964,2923,26899,14253,42156,127002,64771,210953,0.999684357657,0.913836947122,1.08173723361
2020-07-19,1,309,,,,,,,1825,960,2924,27011,14313,42394,128827,65732,213876,0.99719398359,0.913316547591,1.07308388558
2020-07-20,3,312,,,,,,,1824,957,2933,27102,14354,42636,130651,66690,216808,0.995066336145,0.912084021473,1.07015160791
2020-07-21,4,316,,,,,,,1822,953,2937,27173,14373,42853,132473,67644,219745,0.993255739652,0.910858052569,1.06541046113
2020-07-22,5,321,,,,,,,1820,946,2935,27226,14378,43033,134293,68590,222679,0.991717997114,0.910125972829,1.06359776353
2020-07-23,1,322,,,,,,,1818,943,2938,27264,14372,43198,136111,69534,225616,0.990411529203,0.909566728961,1.06210139287
2020-07-24,8,330,,,,,,,1816,942,2934,27289,14363,43350,137926,70476,228550,0.989298325704,0.909165603471,1.06007007643
2020-07-25,-1,329,,,,,,,1813,940,2925,27301,14351,43491,139739,71417,231474,0.988344570173,0.90888173905,1.05862277386
2020-07-26,2,331,,,,,,,1810,935,2938,27303,14323,43629,141550,72353,234412,0.987520903562,0.907934023218,1.05722135972
2020-07-27,2,333,,,,,,,1808,926,2964,27297,14283,43756,143357,73279,237375,0.986802371844,0.906382471268,1.05687686611
2020-07-28,7,340,,,,,,,1805,918,2975,27283,14244,43886,145163,74198,240350,0.986168142431,0.904903454173,1.05627787122
2020-07-29,9,349,,,,,,,1802,905,2983,27263,14189,44002,146965,75104,243333,0.985601080585,0.904469620399,1.05553457654
2020-07-30,8,357,,,,,,,1799,896,2987,27239,14124,44104,148764,76000,246319,0.985087263602,0.90408669629,1.05459678963
2020-07-31,1,358,,,,,,,1796,889,2993,27210,14049,44195,150560,76890,249311,0.984615489476,0.903737566499,1.05394106928
2020-08-01,0,358,,,,,,,1793,876,3003,27177,13959,44284,152354,77767,252314,0.984176815995,0.903418562992,1.05311829287
2020-08-02,3,361,,,,,,,1790,871,3007,27142,13866,44368,154144,78638,255321,0.983764149465,0.903137738697,1.05252414101
2020-08-03,6,367,,,,,,,1787,865,3020,27105,13772,44465,155932,79504,258340,0.983371890407,0.902986372788,1.05211448076
2020-08-04,1,368,,,,,,,1784,864,3037,27065,13678,44569,157716,80368,261377,0.982995636023,0.902632107735,1.05165669917
2020-08-05,4,372,,,,,,,1781,863,3056,27025,13588,44688,159497,81232,264433,0.982631935046,0.902101979408,1.05121954676
2020-08-06,6,378,,,,,,,1778,854,3069,26983,13496,44822,161276,82087,267501,0.982278088585,0.90165682376,1.05058755312
2020-08-07,1,379,,,,,,,1775,848,3081,26940,13402,44966,163051,82936,270582,0.9819319901,0.901229399863,1.05004589529
2020-08-08,1,380,,,,,,,1772,838,3090,26897,13297,45122,164823,83774,273672,0.981591997859,0.901015621043,1.04951043388
2020-08-09,0,380,,,,,,,1769,827,3103,26853,13184,45300,166592,84602,276774,0.981256833926,0.900807702706,1.04901766987
2020-08-10,6,386,,,,,,,1766,817,3112,26808,13066,45474,168358,85419,279885,0.980925504551,0.900605125792,1.04864379933
2020-08-11,7,393,,,,,,,1763,804,3134,26763,12944,45644,170120,86224,283019,0.980597237652,0.900407477062,1.04824207705
2020-08-12,4,397,,,,,,,1759,795,3161,26717,12820,45830,171880,87019,286179,0.980271433863,0.900214424415,1.04783007531
2020-08-13,6,403,,,,,,,1756,783,3177,26672,12698,46024,173636,87803,289356,0.97994762829,0.900025698037,1.04735526959
2020-08-14,1,404,,,,,,,1753,772,3188,26625,12574,46226,175389,88575,292544,0.979625460674,0.899841076013,1.04681365587
2020-08-15,2,406,,,,,,,1750,763,3203,26579,12448,46436,177139,89339,295746,0.979304652143,0.899660373324,1.04628681798
2020-08-16,0,406,,,,,,,1747,757,3209,26532,12329,46642,178886,90096,298955,0.978984987124,0.899483433437,1.04575421224
2020-08-17,0,406,,,,,,,1743,752,3230,26485,12210,46864,180629,90848,302184,0.978666299269,0.899310121872,1.04521674112
2020-08-18,5,411,,,,,,,1740,747,3241,26437,12091,47085,182369,91596,305425,0.978348460512,0.899140321279,1.04467433038
2020-08-19,4,415,,,,,,,1737,740,3260,26389,11967,47308,184106,92336,308684,0.97803137257,0.898973927664,1.04412692484
2020-08-20,4,419,,,,,,,1733,731,3276,26341,11835,47528,185839,93068,311960,0.977714960334,0.898810847501,1.04357448458
2020-08-21,,,3.43381208855,1,6,422.433812089,420,425,1730,717,3303,26293,11698,47762,187569,93786,315263,,,
2020-08-22,,,3.43163690191,1,6,425.86544899,422,431,1726,702,3316,26244,11552,47996,189295,94489,318578,,,
2020-08-23,,,3.42889686275,1,6,429.294345853,424,436,1723,692,3325,26195,11406,48232,191018,95181,321903,,,
2020-08-24,,,3.42566867166,1,6,432.720014525,426,442,1721,680,3341,26148,11259,48470,192740,95862,325243,,,
2020-08-25,,,3.42201976765,1,6,436.142034293,427,447,1719,668,3345,26101,11111,48702,194459,96531,328587,,,
2020-08-26,,,3.41800911675,1,6,439.560043409,429,453,1718,656,3354,26056,10963,48922,196177,97187,331941,,,
2020-08-27,,,3.41368799565,1,6,442.973731405,431,459,1716,645,3363,26013,10813,49124,197893,97833,335303,,,
2020-08-28,,,3.40910075289,1,6,446.382832158,432,464,1715,638,3377,25972,10668,49324,199608,98471,338680,,,
2020-08-29,,,3.40428553557,1,6,449.787117693,434,470,1714,627,3394,25933,10523,49531,201322,99099,342074,,,
2020-08-30,,,3.39927497307,1,6,453.186392666,436,476,1714,618,3418,25896,10378,49746,203036,99717,345492,,,
2020-08-31,,,3.39409681288,1,6,456.580489479,437,481,1714,610,3453,25863,10231,49991,204749,100328,348945,,,
2020-09-01,,,3.38877450556,1,6,459.969263985,439,487,1714,602,3484,25834,10082,50244,206463,100931,352428,,,
2020-09-02,,,3.38332773839,1,6,463.352591723,441,493,1714,593,3522,25808,9928,50526,208177,101524,355950,,,
2020-09-03,,,3.37777291765,1,6,466.730364641,442,499,1715,584,3547,25787,9772,50813,209892,102109,359496,,,
2020-09-04,,,3.37212360123,1,6,470.102488242,444,505,1716,575,3580,25770,9616,51117,211609,102684,363076,,,
2020-09-05,,,3.36639088405,1,6,473.468879126,446,510,1718,566,3611,25758,9465,51424,213327,103251,366687,,,
2020-09-06,,,3.36058374076,1,6,476.829462867,447,516,1720,559,3625,25751,9321,51733,215047,103810,370311,,,
2020-09-07,,,3.35470932962,1,6,480.184172197,449,522,1723,551,3642,25751,9180,52050,216769,104361,373952,,,
2020-09-08,,,3.34877326161,1,6,483.532945458,450,528,1725,542,3704,25755,9042,52413,218495,104904,377656,,,
2020-09-09,,,3.34279225917,1,6,486.875737717,452,534,1729,533,3766,25764,8906,52835,220223,105437,381421,,,
2020-09-10,,,3.33679252197,1,7,490.212530239,453,540,1732,524,3827,25779,8774,53307,221956,105962,385248,,,
2020-09-11,,,3.33080895891,1,7,493.543339198,455,546,1737,518,3867,25799,8647,53811,223692,106481,389114,,,
2020-09-12,,,3.32488517382,1,7,496.868224372,456,552,1741,509,3944,25826,8518,54377,225434,106990,393057,,,
2020-09-13,,,3.31906234325,1,7,500.187286715,458,558,1747,494,4022,25859,8385,55005,227181,107485,397079,,,
2020-09-14,,,3.3133711438,1,7,503.500657859,459,564,1752,484,4092,25897,8252,55678,228933,107969,401170,,,
2020-09-15,,,3.30784814544,1,7,506.808506005,461,571,1759,484,4144,25943,8125,56368,230692,108454,405313,,,
2020-09-16,,,3.3025353881,1,7,510.111041393,462,577,1766,479,4223,25995,8003,57107,232457,108934,409535,,,
2020-09-17,,,3.29747877412,1,7,513.408520167,463,583,1773,474,4311,26054,7883,57896,234231,109408,413845,,,
2020-09-18,,,3.29272477143,1,7,516.701244938,465,589,1781,465,4398,26120,7765,58747,236012,109874,418243,,,
2020-09-19,,,3.28830662089,1,7,519.989551559,466,596,1790,459,4465,26194,7649,59632,237802,110333,422707,,,
2020-09-20,,,3.2842605622,1,7,523.273812121,467,602,1799,448,4579,26275,7531,60599,239602,110782,427285,,,
2020-09-21,,,3.28062617431,1,7,526.554438296,469,608,1809,436,4677,26364,7408,61651,241411,111219,431961,,,
2020-09-22,,,3.27744569344,1,7,529.831883989,470,614,1820,428,4787,26462,7285,62797,243231,111647,436748,,,
2020-09-23,,,3.27476221413,1,7,533.106646203,471,621,1831,422,4914,26568,7165,64007,245062,112069,441662,,,
