date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,54,,,,,,,14,7,21,310,174,435,8024,5213,11375,0.436375042075,0.397115988457,0.499414779078
2020-05-24,0,54,,,,,,,13,7,19,295,166,416,8037,5220,11394,0.436657528133,0.397152937215,0.500116035959
2020-05-25,0,54,,,,,,,12,6,18,281,158,397,8049,5227,11412,0.437030245081,0.397193393636,0.501110747978
2020-05-26,0,54,,,,,,,12,6,18,268,150,379,8061,5233,11429,0.437521471828,0.397248227309,0.502416302978
2020-05-27,0,54,,,,,,,11,6,17,255,143,361,8072,5240,11445,0.438168311156,0.397307825645,0.504170104519
2020-05-28,1,55,,,,,,,11,6,16,242,136,344,8084,5246,11461,0.439019216473,0.397362211003,0.506457311685
2020-05-29,0,55,,,,,,,11,5,16,230,129,328,8094,5252,11476,0.440137662271,0.397455907428,0.509502114968
2020-05-30,0,55,,,,,,,10,5,15,219,122,312,8105,5258,11491,0.441606122423,0.3975764368,0.513433483922
2020-05-31,0,55,,,,,,,10,5,15,209,116,298,8115,5263,11505,0.443531052506,0.397759703878,0.518622014894
2020-06-01,0,55,,,,,,,10,5,15,199,111,284,8125,5269,11519,0.446048604711,0.397972957021,0.525356956964
2020-06-02,0,55,,,,,,,10,5,14,190,106,272,8134,5274,11533,0.449330724602,0.39825938465,0.53366404206
2020-06-03,0,55,,,,,,,10,5,14,182,101,260,8144,5280,11547,0.453590827918,0.398651576812,0.544206544283
2020-06-04,0,55,,,,,,,10,5,14,175,97,250,8154,5285,11560,0.459087524623,0.399195740702,0.557459736036
2020-06-05,0,55,,,,,,,10,5,14,168,93,240,8163,5290,11574,0.466123974602,0.399947284554,0.573947056607
2020-06-06,0,55,,,,,,,10,5,14,163,90,232,8173,5296,11587,0.47503950561,0.401001716362,0.593004355327
2020-06-07,0,55,,,,,,,10,5,14,159,88,226,8183,5301,11601,0.486189710099,0.402450709089,0.623368943482
2020-06-08,0,55,,,,,,,10,5,14,155,86,221,8192,5307,11614,0.499912417491,0.404392268706,0.654832058609
2020-06-09,0,55,,,,,,,10,5,14,153,85,217,8202,5312,11628,0.516480730416,0.407305415014,0.690512794962
2020-06-10,0,55,,,,,,,10,5,15,151,84,214,8212,5317,11642,0.536050638913,0.411315509874,0.729428722877
2020-06-11,0,55,,,,,,,10,5,15,150,83,212,8222,5323,11657,0.558616723529,0.416815501236,0.77053469017
2020-06-12,0,55,,,,,,,10,5,16,149,83,212,8233,5329,11672,0.583990156886,0.424428380302,0.825906948304
2020-06-13,0,55,,,,,,,11,6,17,149,83,213,8244,5335,11689,0.61180588865,0.434567525849,0.878992310523
2020-06-14,0,55,,,,,,,11,6,18,150,83,216,8255,5341,11706,0.641554351381,0.448329884201,0.92766203324
2020-06-15,0,55,,,,,,,12,6,19,152,84,220,8266,5347,11725,0.672625068,0.460872484376,0.970022808083
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8279,5354,11744,0.704349561484,0.478927290012,1.00645951413
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8291,5361,11765,0.736036920089,0.505255654962,1.03667345842
2020-06-18,1,56,,,,,,,13,7,23,160,88,240,8304,5368,11787,0.767002415113,0.538790374099,1.06105934551
2020-06-19,0,56,,,,,,,14,7,24,165,90,250,8318,5375,11810,0.79659419116,0.566265814203,1.080354916
2020-06-20,0,56,,,,,,,15,7,25,170,92,262,8333,5383,11835,0.82422385181,0.592652938565,1.09538374552
2020-06-21,0,56,,,,,,,15,8,27,176,95,275,8348,5392,11861,0.849403425502,0.62058354474,1.10694523964
2020-06-22,0,56,,,,,,,16,8,28,182,99,289,8365,5400,11889,0.871784447028,0.644285927522,1.11628288373
2020-06-23,0,56,,,,,,,17,9,30,189,102,305,8381,5409,11918,0.891187926834,0.664289112197,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,106,321,8399,5419,11949,0.907612316695,0.681328653786,1.12837631012
2020-06-25,0,56,,,,,,,19,9,33,206,111,339,8418,5429,11981,0.921213488979,0.695662240539,1.13228568678
2020-06-26,0,56,,,,,,,19,10,34,215,115,359,8437,5439,12015,0.932262367478,0.707119133056,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,225,120,379,8458,5449,12051,0.941093853015,0.715602173256,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,235,125,400,8479,5460,12089,0.948060558259,0.722611952068,1.13868135674
2020-06-29,0,56,,,,,,,22,11,40,246,130,422,8501,5471,12128,0.953536834267,0.727794821748,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,257,135,446,8524,5483,12170,0.95773013493,0.731596466639,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,269,140,470,8548,5494,12213,0.961000220847,0.734452901859,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,281,145,494,8573,5506,12259,0.963497539386,0.736920066305,1.14169542488
2020-07-03,0,56,,,,,,,26,12,48,294,150,520,8599,5518,12306,0.965382315858,0.738644748937,1.14178774655
2020-07-04,0,56,,,,,,,27,12,50,307,154,546,8625,5530,12356,0.966794812111,0.740112470961,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,320,159,573,8653,5543,12408,0.967838744559,0.741193446121,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,333,164,602,8682,5556,12462,0.968648855677,0.741860257375,1.14218722939
2020-07-07,0,56,,,,,,,30,12,58,347,168,631,8712,5569,12520,0.969144483387,0.742425233256,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,361,172,662,8742,5582,12579,0.969500535994,0.74289639419,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,375,176,693,8774,5595,12641,0.96961380683,0.743279014426,1.14183465592
2020-07-10,0,56,,,,,,,33,13,65,389,180,725,8807,5609,12706,0.969615610061,0.743606879604,1.1418843427
2020-07-11,0,56,,,,,,,34,13,68,403,183,759,8841,5622,12773,0.969356408361,0.743709522065,1.14164860819
2020-07-12,0,56,,,,,,,35,13,71,418,186,793,8875,5636,12843,0.969053139539,0.743917754956,1.14156894714
2020-07-13,0,56,,,,,,,36,13,73,432,190,828,8911,5650,12916,0.968453318905,0.74398795738,1.14132432727
2020-07-14,0,56,,,,,,,37,14,76,447,193,864,8948,5664,12991,0.967733450681,0.744017609381,1.14124901316
2020-07-15,0,56,,,,,,,38,14,79,462,195,901,8986,5679,13070,0.966773471008,0.744020764917,1.14109174757
2020-07-16,0,56,,,,,,,39,14,81,477,198,938,9025,5693,13150,0.965681174291,0.74408300744,1.14127438192
2020-07-17,0,56,,,,,,,40,14,83,492,201,975,9065,5707,13233,0.96434106574,0.7440699672,1.14100907339
2020-07-18,0,56,,,,,,,41,14,86,507,203,1013,9106,5722,13318,0.962826011719,0.744056872637,1.14064141224
2020-07-19,0,56,,,,,,,42,14,89,522,206,1051,9147,5737,13407,0.96114502441,0.744043726878,1.14023165106
2020-07-20,0,56,,,,,,,43,14,92,537,208,1090,9190,5751,13498,0.959311676219,0.744030532857,1.13957832453
2020-07-21,0,56,,,,,,,44,14,94,552,210,1129,9234,5766,13591,0.957344035066,0.74401729332,1.13878600258
2020-07-22,0,56,,,,,,,45,15,97,567,212,1168,9279,5781,13687,0.955264582706,0.744004010862,1.13782504942
2020-07-23,0,56,,,,,,,46,15,98,582,214,1207,9324,5796,13785,0.95309975243,0.743990687944,1.1371026794
2020-07-24,0,56,,,,,,,47,15,102,597,216,1246,9371,5812,13886,0.950878844197,0.743977326891,1.13611202221
2020-07-25,0,56,,,,,,,47,15,104,612,218,1284,9418,5827,13990,0.948632266528,0.743963880297,1.13458862457
2020-07-26,0,56,,,,,,,48,15,107,626,220,1323,9467,5842,14096,0.946389353621,0.743950312089,1.13302923972
2020-07-27,0,56,,,,,,,49,15,110,640,221,1362,9516,5858,14205,0.944176366734,0.743936709666,1.13088915459
2020-07-28,0,56,,,,,,,50,15,113,654,223,1402,9565,5874,14317,0.942015392625,0.743923074992,1.12826779107
2020-07-29,0,56,,,,,,,51,15,115,668,225,1441,9616,5889,14432,0.939924417974,0.743910376251,1.12511525236
2020-07-30,1,57,,,,,,,51,15,118,681,226,1481,9667,5905,14550,0.93791814108,0.74389872923,1.12137436709
2020-07-31,0,57,,,,,,,52,15,121,695,227,1521,9719,5921,14671,0.936008725182,0.743886700888,1.11732297525
2020-08-01,0,57,,,,,,,53,15,124,708,229,1562,9772,5937,14795,0.934205992232,0.74387465248,1.11268361289
2020-08-02,0,57,,,,,,,53,15,127,720,230,1604,9826,5953,14921,0.932517158787,0.743862585164,1.1069543124
2020-08-03,0,57,,,,,,,54,15,130,732,231,1645,9880,5969,15051,0.930946591391,0.743850500034,1.10059172916
2020-08-04,0,57,,,,,,,55,15,131,744,233,1684,9935,5985,15182,0.929495981465,0.743838398123,1.09359804876
2020-08-05,0,57,,,,,,,55,15,133,756,234,1723,9990,6001,15314,0.928164978557,0.743824954493,1.08690366555
2020-08-06,1,58,,,,,,,56,16,135,767,235,1762,10046,6017,15449,0.926951998054,0.743810958544,1.0790689419
2020-08-07,0,58,,,,,,,57,16,138,778,236,1801,10102,6033,15586,0.925854837756,0.743798092754,1.07263785197
2020-08-08,0,58,,,,,,,57,16,140,789,236,1839,10160,6049,15725,0.924870883995,0.743785700779,1.06926425803
2020-08-09,0,58,,,,,,,58,16,141,799,237,1877,10217,6065,15866,0.923996920298,0.743773036111,1.06482541553
2020-08-10,0,58,,,,,,,58,16,143,809,238,1913,10276,6081,16009,0.923228729988,0.7437599215,1.06206511354
2020-08-11,0,58,,,,,,,59,16,145,819,238,1948,10334,6097,16153,0.922560739986,0.743746792623,1.06000731065
2020-08-12,0,58,,,,,,,59,16,146,828,239,1981,10394,6113,16298,0.921985892723,0.743733650316,1.05646829237
2020-08-13,0,58,,,,,,,60,16,147,838,239,2013,10454,6129,16444,0.921495810796,0.743721173941,1.05581138938
2020-08-14,0,58,,,,,,,60,16,149,847,240,2044,10514,6145,16593,0.921081201428,0.743709043084,1.05555566412
2020-08-15,0,58,,,,,,,61,16,151,856,240,2074,10575,6162,16744,0.92073238109,0.743696903999,1.05542146302
2020-08-16,0,58,,,,,,,61,16,153,864,240,2102,10637,6178,16896,0.920439794634,0.743684757176,1.05426334611
2020-08-17,0,58,,,,,,,62,16,155,873,241,2130,10699,6194,17051,0.920194439032,0.743672603075,1.05378312304
2020-08-18,0,58,,,,,,,63,16,156,881,241,2156,10761,6210,17206,0.919988150707,0.743660442133,1.05333329926
2020-08-19,0,58,,,,,,,63,16,157,890,241,2181,10824,6226,17362,0.919813756408,0.743648274758,1.05303517102
2020-08-20,0,58,,,,,,,64,16,157,898,242,2205,10888,6243,17519,0.919665111841,0.743636101338,1.05268820783
2020-08-21,,,0.131114225837,0,1,58.1311142258,58,59,64,16,159,906,242,2229,10952,6259,17678,,,
2020-08-22,,,0.133507017929,0,1,58.2646212438,58,59,65,16,162,914,242,2253,11016,6275,17839,,,
2020-08-23,,,0.135849808671,0,1,58.4004710524,58,59,65,16,163,922,242,2277,11082,6291,18002,,,
2020-08-24,,,0.138141090543,0,1,58.538612143,58,60,66,16,165,930,243,2300,11147,6308,18166,,,
2020-08-25,,,0.140379928735,0,1,58.6789920717,58,60,66,16,166,938,243,2323,11214,6324,18331,,,
2020-08-26,,,0.142565851218,0,1,58.8215579229,58,60,67,16,168,946,243,2347,11280,6340,18499,,,
2020-08-27,,,0.144699112391,0,1,58.9662570353,58,61,67,16,170,954,243,2371,11348,6357,18668,,,
2020-08-28,,,0.146780318784,0,1,59.1130373541,58,61,68,16,172,962,243,2396,11416,6373,18840,,,
2020-08-29,,,0.148810587981,0,1,59.2618479421,58,61,69,16,174,970,243,2422,11484,6389,19014,,,
2020-08-30,,,0.150791524163,0,1,59.4126394663,58,62,69,16,177,979,243,2447,11554,6405,19191,,,
2020-08-31,,,0.152724843939,0,1,59.5653643102,58,62,70,16,180,987,243,2474,11624,6422,19370,,,
2020-09-01,,,0.154612919805,0,1,59.71997723,58,62,71,16,183,996,244,2502,11694,6438,19552,,,
2020-09-02,,,0.156458314501,0,1,59.8764355445,58,63,71,16,184,1004,244,2531,11766,6454,19736,,,
2020-09-03,,,0.158263725287,0,1,60.0346992698,58,63,72,16,187,1013,244,2561,11837,6470,19923,,,
2020-09-04,,,0.16003193174,0,1,60.1947312015,58,64,73,16,191,1022,244,2595,11910,6487,20113,,,
2020-09-05,,,0.161765747684,0,1,60.3564969492,58,64,73,16,195,1032,244,2630,11984,6503,20307,,,
2020-09-06,,,0.163467976857,0,1,60.5199649261,58,64,74,16,199,1041,243,2667,12058,6519,20505,,,
2020-09-07,,,0.165141373929,0,1,60.6851063,58,65,75,16,203,1051,243,2706,12133,6535,20707,,,
2020-09-08,,,0.166788609838,0,1,60.8518949098,58,65,76,16,206,1061,243,2748,12208,6551,20913,,,
2020-09-09,,,0.168412886835,0,1,61.0203077967,58,66,76,16,210,1071,243,2792,12285,6567,21123,,,
2020-09-10,,,0.170017832842,0,1,61.1903256295,58,66,77,16,214,1082,243,2838,12362,6584,21336,,,
2020-09-11,,,0.171607447347,0,1,61.3619330769,58,66,78,16,218,1092,243,2886,12440,6600,21554,,,
2020-09-12,,,0.173186090497,0,1,61.5351191674,59,67,79,16,224,1103,243,2938,12519,6616,21777,,,
2020-09-13,,,0.174757904213,0,1,61.7098770716,59,67,80,16,229,1115,243,2992,12599,6632,22006,,,
2020-09-14,,,0.176326382631,0,1,61.8862034542,59,68,81,16,234,1126,243,3049,12680,6649,22239,,,
2020-09-15,,,0.177895209306,0,1,62.0640986635,59,68,82,16,239,1138,243,3109,12762,6665,22478,,,
2020-09-16,,,0.179468244569,0,1,62.2435669081,59,69,83,16,246,1151,243,3172,12845,6682,22723,,,
2020-09-17,,,0.181049455784,0,1,62.4246163639,59,69,84,16,250,1163,243,3238,12929,6698,22973,,,
2020-09-18,,,0.182642761167,0,1,62.607259125,59,69,85,16,256,1176,244,3306,13014,6715,23228,,,
2020-09-19,,,0.184251325525,0,1,62.7915104505,59,70,86,16,261,1190,244,3376,13100,6732,23489,,,
2020-09-20,,,0.185878394822,0,1,62.9773888454,59,70,87,16,266,1204,245,3448,13187,6748,23755,,,
2020-09-21,,,0.187527326906,0,1,63.1649161723,59,71,88,16,273,1218,245,3522,13275,6765,24027,,,
2020-09-22,,,0.189201571419,0,1,63.3541177437,59,71,90,16,280,1232,246,3600,13365,6782,24307,,,
2020-09-23,,,0.190904592144,0,1,63.5450223358,59,72,91,16,288,1248,247,3682,13456,6798,24594,,,
2020-09-24,,,0.192638494133,0,1,63.73766083,59,72,92,16,297,1263,247,3769,13548,6815,24891,,,
2020-09-25,,,0.19440556133,0,1,63.9320663913,59,73,93,16,304,1279,248,3859,13641,6832,25195,,,
2020-09-26,,,0.196208247079,0,1,64.1282746384,59,73,95,16,311,1296,249,3952,13736,6849,25506,,,
2020-09-27,,,0.198049121856,0,1,64.3263237602,59,74,96,16,317,1313,249,4046,13832,6866,25822,,,
2020-09-28,,,0.199930746586,0,1,64.5262545068,59,74,98,16,325,1331,250,4142,13930,6883,26147,,,
2020-09-29,,,0.201855525343,0,1,64.7281100322,59,75,99,16,337,1349,250,4244,14029,6900,26483,,,
2020-09-30,,,0.203825848826,0,1,64.931935881,59,75,101,16,350,1368,251,4355,14130,6917,26833,,,
2020-10-01,,,0.205844212037,0,1,65.137780093,59,76,102,16,364,1387,251,4473,14232,6933,27196,,,
2020-10-02,,,0.207913234242,0,1,65.3456933273,59,76,104,16,376,1407,252,4598,14336,6950,27571,,,
2020-10-03,,,0.210035662806,0,1,65.5557289901,60,77,106,16,387,1428,252,4730,14442,6967,27957,,,
2020-10-04,,,0.21221431899,0,1,65.7679433091,60,78,107,16,401,1449,252,4869,14549,6984,28358,,,
2020-10-05,,,0.214452089518,0,1,65.9823953986,60,78,109,16,413,1471,252,5016,14658,7001,28770,,,
2020-10-06,,,0.216751942915,0,1,66.1991473415,60,79,111,16,425,1494,253,5168,14769,7018,29195,,,
2020-10-07,,,0.219116933512,0,1,66.418264275,60,79,113,16,438,1517,253,5326,14882,7035,29633,,,
2020-10-08,,,0.221550190076,0,1,66.6398144651,60,80,115,16,452,1541,253,5490,14997,7052,30084,,,
2020-10-09,,,0.22405489194,0,1,66.863869357,60,81,117,16,463,1565,253,5656,15113,7068,30547,,,
2020-10-10,,,0.226634253659,0,1,67.0905036107,60,81,119,16,473,1591,253,5826,15232,7085,31020,,,
2020-10-11,,,0.229291474599,0,1,67.3197950853,60,82,121,16,483,1617,252,5997,15353,7102,31502,,,
