date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,4,,,,,,,9,5,14,192,104,306,561,318,891,0.44037095493,0.399469338524,0.604190136071
2020-04-08,0,4,,,,,,,9,4,13,182,99,288,570,323,904,0.439269480276,0.399406547545,0.602815535999
2020-04-09,0,4,,,,,,,8,4,13,173,95,272,578,328,916,0.438444385426,0.399341977607,0.60181410705
2020-04-10,0,4,,,,,,,8,4,12,164,91,256,586,333,928,0.437825433039,0.399289805897,0.601072394507
2020-04-11,1,5,,,,,,,8,4,12,157,88,242,594,337,939,0.43736021061,0.399217292128,0.600472180961
2020-04-12,0,5,,,,,,,8,4,12,150,84,229,601,342,951,0.43700966948,0.399165567246,0.600055796533
2020-04-13,0,5,,,,,,,7,4,11,143,81,218,608,346,961,0.43674473954,0.399113431044,0.599817899015
2020-04-14,0,5,,,,,,,7,4,11,137,78,208,616,351,972,0.436543782461,0.399072453418,0.599617902412
2020-04-15,0,5,,,,,,,7,4,11,132,76,199,623,355,982,0.436390686857,0.399042735477,0.599409397743
2020-04-16,0,5,,,,,,,7,4,11,127,73,191,629,359,993,0.436273449014,0.399019150272,0.599291822462
2020-04-17,0,5,,,,,,,7,3,10,123,71,184,636,363,1002,0.436183117863,0.398991679922,0.599249017346
2020-04-18,0,5,,,,,,,6,3,10,119,69,178,642,367,1012,0.436113011756,0.398971921516,0.599190824428
2020-04-19,0,5,,,,,,,6,3,10,115,67,172,649,371,1022,0.436058137335,0.398954333221,0.599153701361
2020-04-20,0,5,,,,,,,6,3,10,112,66,167,655,374,1031,0.436014758343,0.398935065462,0.599124267382
2020-04-21,0,5,,,,,,,6,3,10,108,64,163,661,378,1040,0.435980075564,0.398921783553,0.59908918145
2020-04-22,0,5,,,,,,,6,3,9,105,63,158,667,381,1049,0.435951989074,0.398910261542,0.599063204656
2020-04-23,0,5,,,,,,,6,3,9,103,61,154,672,385,1058,0.435928921466,0.398891747269,0.59904142719
2020-04-24,0,5,,,,,,,6,3,9,100,60,151,678,388,1066,0.435909686279,0.398872909956,0.599022758005
2020-04-25,0,5,,,,,,,5,3,9,97,58,147,683,392,1075,0.435893389933,0.398860902608,0.598993899573
2020-04-26,0,5,,,,,,,5,3,9,95,57,144,689,395,1083,0.435879358561,0.398844449235,0.598945366782
2020-04-27,0,5,,,,,,,5,3,8,93,56,141,694,398,1091,0.435867083341,0.398830517881,0.598928080716
2020-04-28,0,5,,,,,,,5,3,8,90,54,138,699,401,1099,0.435856367729,0.398819111882,0.598915779712
2020-04-29,0,5,,,,,,,5,3,8,88,53,135,704,404,1106,0.435846945692,0.398808109928,0.598904135835
2020-04-30,0,5,,,,,,,5,2,8,86,52,132,709,407,1114,0.435838746515,0.398797102396,0.598893039896
2020-05-01,0,5,,,,,,,5,2,8,84,51,129,713,410,1121,0.435831664845,0.398786566778,0.598882410726
2020-05-02,0,5,,,,,,,5,2,8,82,50,126,718,413,1128,0.435825758477,0.398776499566,0.598892975206
2020-05-03,0,5,,,,,,,4,2,7,80,48,123,722,416,1135,0.435821202932,0.398768638738,0.598889705488
2020-05-04,0,5,,,,,,,4,2,7,78,47,120,727,418,1141,0.435817626181,0.398760852081,0.598888455805
2020-05-05,0,5,,,,,,,4,2,7,76,46,117,731,421,1148,0.435815244065,0.398751254089,0.598889728775
2020-05-06,0,5,,,,,,,4,2,7,74,45,114,735,423,1154,0.435814215975,0.398743292984,0.598890162879
2020-05-07,0,5,,,,,,,4,2,7,72,44,112,739,426,1160,0.435814819487,0.398737781829,0.598884983462
2020-05-08,0,5,,,,,,,4,2,6,71,43,109,743,428,1166,0.435817292552,0.398741848978,0.598881035619
2020-05-09,0,5,,,,,,,4,2,6,69,42,106,747,431,1172,0.435822315058,0.398740880145,0.598879632043
2020-05-10,0,5,,,,,,,4,2,6,67,41,103,750,433,1178,0.43583053994,0.398747894698,0.598897027246
2020-05-11,0,5,,,,,,,4,2,6,65,39,101,754,435,1183,0.435842873504,0.39874825006,0.598915539086
2020-05-12,0,5,,,,,,,3,2,6,63,38,98,757,437,1188,0.435860494892,0.398747023893,0.598920020842
2020-05-13,0,5,,,,,,,3,2,6,61,37,95,760,439,1193,0.435884939064,0.398747650442,0.598922869054
2020-05-14,0,5,,,,,,,3,1,5,60,36,93,764,441,1198,0.435918205347,0.398749471109,0.598965958209
2020-05-15,0,5,,,,,,,3,1,5,58,35,90,767,443,1203,0.435962899467,0.398763600875,0.598995721847
2020-05-16,0,5,,,,,,,3,1,5,56,34,87,769,445,1208,0.436022419513,0.398787672461,0.599003793385
2020-05-17,0,5,,,,,,,3,1,5,54,33,85,772,446,1212,0.4361011995,0.398792942622,0.599050511575
2020-05-18,0,5,,,,,,,3,1,5,53,32,82,775,448,1216,0.436205028428,0.398793385598,0.599171933595
2020-05-19,0,5,,,,,,,3,1,5,51,31,79,778,449,1220,0.436341468276,0.398806974354,0.599265284264
2020-05-20,0,5,,,,,,,2,1,4,49,30,77,780,451,1224,0.436520401437,0.398822810994,0.59939734437
2020-05-21,0,5,,,,,,,2,1,4,47,28,74,782,452,1228,0.43675474725,0.39883770962,0.599604080966
2020-05-22,0,5,,,,,,,2,1,4,46,27,72,785,454,1231,0.437061398806,0.398857152687,0.599906355268
2020-05-23,0,5,,,,,,,2,1,4,44,26,69,787,455,1235,0.437462445612,0.398880511115,0.600335869592
2020-05-24,0,5,,,,,,,2,1,4,42,25,66,789,456,1238,0.43798676516,0.398914749409,0.600876893052
2020-05-25,0,5,,,,,,,2,1,3,40,24,64,790,457,1241,0.438672086914,0.398937445975,0.601462913879
2020-05-26,0,5,,,,,,,2,1,3,39,23,61,792,458,1244,0.439567654786,0.398994165175,0.602270333273
2020-05-27,0,5,,,,,,,2,0,3,37,22,58,794,459,1246,0.440737636238,0.399100543366,0.603394414918
2020-05-28,0,5,,,,,,,2,0,3,35,21,56,795,460,1249,0.442265442475,0.399191621221,0.60482582228
2020-05-29,0,5,,,,,,,1,0,3,33,20,53,797,461,1251,0.444259124534,0.399314580162,0.606515076771
2020-05-30,0,5,,,,,,,1,0,3,32,19,51,798,462,1253,0.446857967434,0.399478160075,0.608675902442
2020-05-31,0,5,,,,,,,1,0,3,30,18,48,800,463,1255,0.450240270392,0.399681135877,0.611436127216
2020-06-01,0,5,,,,,,,1,0,3,29,17,46,801,464,1258,0.454632398237,0.399972998893,0.614956223794
2020-06-02,0,5,,,,,,,1,0,3,27,16,44,802,464,1260,0.460318100326,0.400361046273,0.619436186634
2020-06-03,0,5,,,,,,,1,0,3,26,15,42,804,465,1262,0.467647189652,0.400937206454,0.625123109843
2020-06-04,0,5,,,,,,,1,0,2,25,14,40,805,466,1264,0.477041315741,0.401769252282,0.646898046924
2020-06-05,0,5,,,,,,,1,0,3,24,14,38,806,467,1266,0.48899338795,0.402958368908,0.681159181635
2020-06-06,0,5,,,,,,,1,0,3,23,13,37,808,467,1268,0.504055936006,0.404641941548,0.717498653402
2020-06-07,0,5,,,,,,,1,0,3,22,13,36,809,468,1270,0.522813146105,0.407022707106,0.73513498612
2020-06-08,0,5,,,,,,,1,0,3,22,12,35,810,469,1272,0.545832844825,0.410383924736,0.787620426627
2020-06-09,0,5,,,,,,,1,0,3,21,12,34,812,470,1274,0.573599609036,0.415118761854,0.840155043643
2020-06-10,0,5,,,,,,,1,0,3,21,11,33,813,470,1276,0.606438319793,0.421767834446,0.906818653724
2020-06-11,0,5,,,,,,,1,0,3,21,11,33,814,471,1279,0.644445343694,0.431064559231,0.983687010241
2020-06-12,0,5,,,,,,,2,0,3,21,11,33,816,472,1281,0.687445900109,0.443933098811,1.04326770544
2020-06-13,0,5,,,,,,,2,0,3,21,11,33,818,473,1284,0.734987637495,0.461737028299,1.12071637124
2020-06-14,0,5,,,,,,,2,0,3,21,11,34,819,474,1287,0.786366539605,0.485992000805,1.18016604121
2020-06-15,0,5,,,,,,,2,0,4,21,11,35,821,475,1290,0.840671458912,0.518521387049,1.24339159698
2020-06-16,0,5,,,,,,,2,0,4,22,11,37,823,475,1294,0.896833124428,0.561155312646,1.29725262102
2020-06-17,0,5,,,,,,,2,1,4,23,12,39,825,476,1298,0.953670240706,0.606710657536,1.34180439685
2020-06-18,0,5,,,,,,,2,1,5,24,12,41,827,478,1302,1.00993428086,0.658387775039,1.37776628062
2020-06-19,0,5,,,,,,,2,1,5,25,12,44,830,479,1307,1.06436173924,0.716991893034,1.40622561566
2020-06-20,0,5,,,,,,,3,1,6,26,13,47,833,480,1312,1.11574430185,0.780788383648,1.42839628698
2020-06-21,0,5,,,,,,,3,1,6,28,14,51,836,481,1318,1.16302028127,0.847928459644,1.4454565654
2020-06-22,0,5,,,,,,,3,1,7,30,14,55,839,483,1324,1.20537529975,0.914395256714,1.4590386522
2020-06-23,0,5,,,,,,,4,1,7,32,15,59,842,484,1331,1.24232461888,0.977610799049,1.46939698424
2020-06-24,0,5,,,,,,,4,1,8,35,16,65,846,486,1338,1.27374650715,1.01235538022,1.4764651887
2020-06-25,0,5,,,,,,,4,1,9,38,17,71,851,488,1346,1.29985218496,1.04035681747,1.48175626742
2020-06-26,0,5,,,,,,,5,2,10,41,19,77,855,490,1355,1.32110403607,1.05385356045,1.48588885509
2020-06-27,0,5,,,,,,,5,2,10,44,20,85,860,492,1365,1.33811169669,1.06411172814,1.48890617896
2020-06-28,0,5,,,,,,,5,2,11,48,22,93,866,495,1376,1.35153570115,1.07220000488,1.49116654289
2020-06-29,0,5,,,,,,,6,2,12,52,23,102,872,497,1388,1.36202842236,1.07845431095,1.49267234714
2020-06-30,0,5,,,,,,,7,2,14,57,25,112,878,500,1401,1.37010628912,1.08312409801,1.49349350153
2020-07-01,0,5,,,,,,,7,3,15,62,27,123,885,503,1416,1.37632409593,1.08668454871,1.49366261654
2020-07-02,0,5,,,,,,,8,3,16,68,30,134,893,507,1432,1.38103783305,1.08931555174,1.49428973738
2020-07-03,0,5,,,,,,,8,3,18,74,32,147,901,510,1449,1.38456270973,1.09127376877,1.49422168881
2020-07-04,0,5,,,,,,,9,3,19,81,35,161,910,514,1468,1.38713826039,1.09268741554,1.4945711206
2020-07-05,0,5,,,,,,,10,3,21,88,37,177,920,518,1488,1.38893853326,1.09356127118,1.49450441734
2020-07-06,0,5,,,,,,,11,4,23,95,40,193,931,522,1511,1.39014648239,1.09404041559,1.49467308084
2020-07-07,0,5,,,,,,,12,4,25,104,43,212,943,527,1535,1.39069704762,1.09448907183,1.49468734282
2020-07-08,0,5,,,,,,,13,4,27,113,46,232,955,531,1562,1.39077218311,1.09491476155,1.49501896015
2020-07-09,0,5,,,,,,,14,4,30,122,50,253,969,536,1591,1.39017025639,1.09491402505,1.49463901465
2020-07-10,0,5,,,,,,,15,5,32,133,53,277,983,541,1622,1.38901474739,1.0944864072,1.49448641084
2020-07-11,0,5,,,,,,,16,5,35,144,56,302,999,547,1657,1.38707821006,1.09394749316,1.49405640673
2020-07-12,0,5,,,,,,,17,5,37,156,59,328,1016,552,1693,1.38448281794,1.09347698777,1.49452726657
2020-07-13,0,5,,,,,,,18,5,40,169,63,357,1035,558,1733,1.38084899477,1.09297884768,1.49415841599
2020-07-14,0,5,,,,,,,20,6,43,183,66,388,1055,564,1776,1.37626616405,1.09171335092,1.49407698988
2020-07-15,0,5,,,,,,,21,6,47,198,70,421,1076,571,1822,1.37050495717,1.09004607917,1.49357235067
2020-07-16,0,5,,,,,,,23,6,50,213,74,456,1099,577,1871,1.36357335739,1.08747001943,1.4934063278
2020-07-17,0,5,,,,,,,24,6,53,230,77,493,1123,584,1924,1.35528773711,1.08164486381,1.49275184306
2020-07-18,0,5,,,,,,,26,7,57,248,81,532,1149,591,1981,1.34566928323,1.07580639024,1.49189102347
2020-07-19,0,5,,,,,,,28,7,61,266,84,574,1177,599,2041,1.3346946469,1.06829870277,1.4909515479
2020-07-20,0,5,,,,,,,29,7,64,286,88,617,1206,606,2105,1.32237759628,1.0553278469,1.48981617098
2020-07-21,0,5,,,,,,,31,7,68,306,91,662,1237,614,2172,1.30877790356,1.04333353034,1.48826732618
2020-07-22,0,5,,,,,,,33,7,72,328,95,709,1270,622,2244,1.29400893577,1.03306730325,1.48645469095
2020-07-23,0,5,,,,,,,35,8,77,350,98,759,1305,630,2320,1.2782393257,1.02353116086,1.48416067304
2020-07-24,0,5,,,,,,,36,8,82,373,102,811,1341,639,2401,1.26168500717,1.01447865947,1.48150466482
2020-07-25,0,5,,,,,,,38,8,87,396,105,866,1380,647,2488,1.24459106549,1.00699029952,1.47824382944
2020-07-26,0,5,,,,,,,40,8,93,420,109,925,1419,656,2581,1.22720761028,0.998296292655,1.47402776377
2020-07-27,0,5,,,,,,,42,8,99,445,112,986,1461,665,2679,1.20976783286,0.992607825152,1.46876039046
2020-07-28,0,5,,,,,,,43,9,104,469,116,1051,1504,674,2783,1.19247620753,0.981019701079,1.46232975181
2020-07-29,0,5,,,,,,,45,9,111,494,119,1118,1549,684,2893,1.17550920131,0.97007305378,1.45411319964
2020-07-30,0,5,,,,,,,46,9,116,519,122,1187,1595,693,3009,1.15902340474,0.964147613832,1.44405993261
2020-07-31,0,5,,,,,,,48,9,120,544,125,1258,1643,703,3129,1.14316258936,0.960670968146,1.43188523385
2020-08-01,0,5,,,,,,,49,9,125,568,128,1330,1691,713,3253,1.12805813898,0.957747386592,1.4172508894
2020-08-02,0,5,,,,,,,50,10,129,592,131,1401,1741,723,3382,1.11382337423,0.955315663658,1.39986090519
2020-08-03,0,5,,,,,,,51,10,131,616,134,1472,1792,734,3512,1.10054652286,0.949171295825,1.37953877769
2020-08-04,0,5,,,,,,,52,10,136,638,137,1544,1845,744,3648,1.08828704877,0.947633668401,1.35625316219
2020-08-05,0,5,,,,,,,53,10,140,660,140,1616,1898,755,3787,1.07707693372,0.946022201282,1.33017037791
2020-08-06,0,5,,,,,,,54,10,143,681,143,1686,1951,765,3929,1.06692526,0.945050641783,1.3017152421
2020-08-07,0,5,,,,,,,55,10,146,701,146,1755,2006,776,4075,1.05782318128,0.942138481947,1.27150670293
2020-08-08,0,5,,,,,,,55,11,151,720,148,1824,2061,787,4225,1.04974719527,0.938157484564,1.24036625623
2020-08-09,0,5,,,,,,,56,11,153,737,151,1890,2117,799,4378,1.04266033531,0.935665956398,1.21115539802
2020-08-10,0,5,,,,,,,56,11,155,754,153,1952,2173,810,4533,1.0365122443,0.932083522272,1.18864341907
2020-08-11,0,5,,,,,,,57,11,158,769,155,2011,2230,821,4690,1.03123952037,0.929774076238,1.16278606871
2020-08-12,0,5,,,,,,,57,11,161,783,158,2068,2287,832,4851,1.02676732917,0.928011743469,1.13805813014
2020-08-13,0,5,,,,,,,58,11,164,796,160,2121,2345,844,5014,1.02301250427,0.927567987745,1.11582728675
2020-08-14,0,5,,,,,,,58,11,166,808,161,2171,2403,855,5179,1.01988766873,0.926020672463,1.10164832257
2020-08-15,0,5,,,,,,,58,11,168,819,163,2218,2461,867,5346,1.01730558052,0.925577217809,1.09271374421
2020-08-16,0,5,,,,,,,59,11,170,829,165,2263,2520,878,5516,1.01518295358,0.92534708526,1.08804213161
2020-08-17,0,5,,,,,,,59,11,171,837,166,2305,2579,890,5687,1.01344328678,0.925053102766,1.08352331317
2020-08-18,0,5,,,,,,,59,11,172,846,168,2347,2638,902,5859,1.01201855969,0.924770395845,1.08051272264
2020-08-19,0,5,,,,,,,59,11,174,853,169,2384,2697,914,6032,1.01084990325,0.924532239205,1.07995731888
2020-08-20,1,6,,,,,,,60,11,175,860,170,2419,2757,926,6206,1.0098874832,0.924325830422,1.07862740286
2020-08-21,,,0.0773223293323,0,1,6.07732232933,6,7,60,12,176,866,172,2452,2817,938,6381,,,
2020-08-22,,,0.0805593127834,0,1,6.15788164212,6,7,60,12,177,872,173,2483,2877,950,6557,,,
2020-08-23,,,0.0837314343953,0,1,6.24161307651,6,7,60,12,178,877,174,2510,2938,962,6735,,,
2020-08-24,,,0.0868233719214,0,1,6.32843644843,6,7,61,12,179,882,176,2536,2999,975,6913,,,
2020-08-25,,,0.0898210979807,0,1,6.41825754641,6,7,61,12,180,887,177,2560,3060,988,7092,,,
2020-08-26,,,0.0927122879456,0,1,6.51096983436,6,8,61,12,181,891,179,2582,3121,1000,7272,,,
2020-08-27,,,0.0954864614569,0,1,6.60645629582,6,8,62,12,180,896,180,2602,3183,1013,7452,,,
2020-08-28,,,0.0981351779585,0,1,6.70459147377,6,8,62,12,180,900,181,2618,3245,1025,7631,,,
2020-08-29,,,0.100652154654,0,1,6.80524362843,6,8,62,12,180,904,182,2632,3307,1038,7811,,,
2020-08-30,,,0.103033204516,0,1,6.90827683294,6,9,63,12,182,909,183,2646,3370,1050,7992,,,
2020-08-31,,,0.10527631396,0,1,7.0135531469,6,9,63,12,184,913,184,2660,3433,1063,8175,,,
2020-09-01,,,0.107381454943,0,1,7.12093460185,6,9,63,12,186,917,185,2675,3496,1076,8361,,,
2020-09-02,,,0.109350504426,0,1,7.23028510627,6,10,64,13,187,922,187,2689,3560,1089,8547,,,
2020-09-03,,,0.111186960912,0,1,7.34147206718,6,10,64,13,188,927,188,2704,3624,1102,8735,,,
2020-09-04,,,0.112895711682,0,1,7.45436777887,6,10,65,13,190,931,190,2719,3689,1116,8925,,,
2020-09-05,,,0.114482787938,0,1,7.5688505668,6,10,65,13,191,936,191,2735,3753,1129,9115,,,
2020-09-06,,,0.115955115682,0,1,7.68480568249,6,11,65,13,192,941,193,2750,3819,1143,9307,,,
2020-09-07,,,0.117320269169,0,1,7.80212595166,6,11,66,13,194,947,194,2766,3885,1157,9500,,,
2020-09-08,,,0.118586233323,0,1,7.92071218498,6,11,66,14,196,952,196,2783,3951,1171,9695,,,
2020-09-09,,,0.119761580097,0,1,8.04047376508,6,12,67,14,197,958,198,2801,4018,1186,9892,,,
2020-09-10,,,0.120855216181,0,1,8.16132898126,6,12,67,14,199,964,199,2820,4085,1200,10091,,,
2020-09-11,,,0.121876189177,0,1,8.28320517043,6,12,68,14,203,970,201,2843,4152,1215,10294,,,
2020-09-12,,,0.122833551387,0,1,8.40603872182,6,13,68,14,208,976,204,2871,4221,1229,10502,,,
2020-09-13,,,0.123735904216,0,1,8.52977462604,6,13,69,14,210,982,206,2901,4289,1244,10711,,,
2020-09-14,,,0.12459106962,0,1,8.65436569566,6,13,69,14,212,989,208,2931,4359,1259,10923,,,
2020-09-15,,,0.125406569205,0,1,8.77977226486,6,14,70,14,214,996,210,2961,4429,1273,11136,,,
2020-09-16,,,0.126189593019,0,1,8.90596185788,6,14,71,14,216,1003,212,2991,4499,1288,11351,,,
2020-09-17,,,0.126946949104,0,1,9.03290880698,6,15,71,14,217,1011,213,3021,4571,1303,11568,,,
2020-09-18,,,0.127684971778,0,1,9.16059377876,6,15,72,14,219,1018,214,3051,4642,1317,11786,,,
2020-09-19,,,0.12840910457,0,1,9.28900288333,6,15,73,14,221,1026,215,3082,4715,1332,12006,,,
2020-09-20,,,0.129124446791,0,1,9.41812733012,6,16,73,14,222,1035,216,3113,4788,1346,12228,,,
2020-09-21,,,0.12983579979,0,1,9.54796312991,6,16,74,14,224,1044,217,3144,4862,1361,12451,,,
2020-09-22,,,0.130547681632,0,1,9.67851081155,6,16,75,14,226,1053,217,3177,4937,1375,12677,,,
2020-09-23,,,0.131264305341,0,1,9.80977511689,6,17,76,14,229,1062,217,3210,5013,1389,12905,,,
2020-09-24,,,0.131988758648,0,1,9.94176387553,6,17,76,14,233,1072,217,3245,5089,1403,13137,,,
2020-09-25,,,0.132723992029,0,1,10.0744878676,6,18,77,14,235,1082,217,3281,5167,1417,13372,,,
2020-09-26,,,0.133472838022,0,1,10.2079607056,6,18,78,14,238,1092,216,3316,5245,1431,13610,,,
2020-09-27,,,0.134238000632,0,1,10.3421987062,6,18,79,14,243,1103,215,3351,5324,1445,13852,,,
2020-09-28,,,0.1350219952,0,1,10.4772207014,6,19,80,14,248,1115,215,3389,5404,1459,14100,,,
2020-09-29,,,0.135827074224,0,1,10.6130477756,6,19,81,14,253,1126,214,3431,5485,1473,14353,,,
2020-09-30,,,0.136655339031,0,1,10.7497031147,6,20,82,13,258,1139,213,3475,5567,1487,14610,,,
2020-10-01,,,0.13750883214,0,1,10.8872119468,7,20,83,13,266,1151,213,3525,5651,1501,14875,,,
2020-10-02,,,0.138389565588,0,1,11.0256015124,7,20,84,13,274,1164,211,3582,5735,1515,15149,,,
2020-10-03,,,0.139299537698,0,1,11.1649010501,7,21,85,13,281,1178,210,3644,5820,1528,15429,,,
2020-10-04,,,0.140240711432,0,1,11.3051417615,7,21,87,13,286,1192,210,3709,5907,1542,15714,,,
2020-10-05,,,0.141215025169,0,1,11.4463567867,7,22,88,13,293,1206,209,3780,5995,1555,16007,,,
2020-10-06,,,0.142224395345,0,1,11.588581182,7,22,89,13,300,1221,208,3856,6084,1569,16307,,,
2020-10-07,,,0.14327072797,0,1,11.73185191,7,22,90,13,309,1237,207,3939,6174,1583,16616,,,
2020-10-08,,,0.144355905497,0,1,11.8762078155,7,23,92,13,314,1253,207,4025,6266,1596,16929,,,
2020-10-09,,,0.145481768314,0,1,12.0216895838,7,23,93,13,322,1270,207,4114,6359,1610,17251,,,
2020-10-10,,,0.146650132599,0,1,12.1683397164,7,24,94,13,332,1287,207,4211,6453,1624,17582,,,
2020-10-11,,,0.14786281669,0,1,12.3162025331,7,24,96,13,343,1304,206,4316,6549,1638,17925,,,
2020-10-12,,,0.149121632948,0,1,12.4653241661,7,25,97,13,349,1323,206,4422,6647,1651,18274,,,
2020-10-13,,,0.150428400379,0,1,12.6157525664,7,25,99,13,357,1341,205,4531,6746,1665,18630,,,
2020-10-14,,,0.151784916243,0,1,12.7675374827,7,26,101,12,366,1361,204,4644,6846,1678,18996,,,
2020-10-15,,,0.153192922098,0,1,12.9207304048,7,26,102,12,376,1381,202,4761,6948,1690,19371,,,
2020-10-16,,,0.154654110961,0,1,13.0753845157,7,27,104,12,385,1401,201,4881,7052,1703,19756,,,
2020-10-17,,,0.156170116195,0,1,13.2315546319,7,27,105,12,397,1423,200,5003,7157,1715,20152,,,
2020-10-18,,,0.157742556843,0,1,13.3892971888,7,27,107,12,408,1444,199,5131,7265,1727,20559,,,
2020-10-19,,,0.159373037332,0,1,13.5486702261,7,28,109,12,420,1467,197,5265,7374,1740,20979,,,
2020-10-20,,,0.16106312789,0,1,13.709733354,7,28,111,11,431,1490,196,5403,7485,1751,21409,,,
2020-10-21,,,0.16281439533,0,1,13.8725477493,7,29,113,11,440,1514,194,5542,7597,1763,21848,,,
2020-10-22,,,0.164628377724,0,1,14.0371761271,7,29,115,11,449,1538,191,5682,7712,1774,22297,,,
