date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.8097882986,8,33,5211.21851048,4929,5591,3651,1122,7687,62879,21648,122225,1254809,663067,2028324,,,
2020-09-14,,,18.4111246176,8,33,5229.62963509,4938,5623,3586,1071,7634,61656,20896,120983,1258396,664138,2035957,,,
2020-09-15,,,18.0196624951,7,32,5247.64929759,4946,5655,3524,1020,7578,60470,20155,119868,1261920,665158,2043535,,,
2020-09-16,,,17.6356073447,7,31,5265.28490493,4953,5686,3464,974,7535,59321,19417,118859,1265384,666133,2051070,,,
2020-09-17,,,17.2591645055,7,31,5282.54406944,4961,5716,3406,933,7497,58208,18691,117910,1268790,667067,2058566,,,
2020-09-18,,,16.8905223001,7,30,5299.43459174,4968,5745,3350,900,7446,57131,18005,116985,1272140,667967,2066012,,,
2020-09-19,,,16.5297775468,7,30,5315.96436929,4975,5774,3296,859,7363,56089,17343,116066,1275436,668826,2073375,,,
2020-09-20,,,16.1770258762,6,29,5332.14139516,4982,5803,3244,819,7276,55081,16690,115128,1278680,669646,2080650,,,
2020-09-21,,,15.832363102,6,29,5347.97375826,4988,5831,3194,784,7341,54107,16050,114420,1281874,670431,2087991,,,
2020-09-22,,,15.4958817217,6,28,5363.46963999,4995,5859,3145,754,7319,53165,15433,113773,1285019,671186,2095309,,,
2020-09-23,,,15.1676621575,6,28,5378.63730214,5001,5886,3098,728,7274,52255,14843,113137,1288118,671914,2102582,,,
2020-09-24,,,14.8476284796,6,27,5393.48493062,5007,5913,3053,703,7252,51376,14268,112560,1291171,672617,2109834,,,
2020-09-25,,,14.5357168911,5,27,5408.02064751,5013,5939,3009,677,7247,50526,13707,111997,1294180,673295,2117081,,,
2020-09-26,,,14.2318725618,5,26,5422.25252008,5018,5965,2967,649,7237,49706,13160,111427,1297147,673944,2124318,,,
2020-09-27,,,13.9360426809,5,26,5436.18856276,5024,5991,2926,623,7274,48915,12623,110955,1300073,674568,2131592,,,
2020-09-28,,,13.6481630133,5,25,5449.83672577,5029,6016,2887,593,7271,48151,12094,110538,1302960,675161,2138862,,,
2020-09-29,,,13.3681433947,5,25,5463.20486917,5034,6040,2849,562,7257,47413,11586,110162,1305809,675724,2146118,,,
2020-09-30,,,13.0958820601,4,25,5476.30075123,5039,6064,2812,541,7219,46701,11107,109803,1308621,676265,2153337,,,
2020-10-01,,,12.8312767343,4,24,5489.13202796,5044,6088,2777,518,7248,46014,10651,109516,1311398,676784,2160585,,,
2020-10-02,,,12.5742260594,4,24,5501.70625402,5048,6112,2742,501,7246,45350,10219,109265,1314140,677286,2167831,,,
2020-10-03,,,12.3246296628,4,24,5514.03088368,5053,6135,2709,484,7247,44709,9803,109066,1316849,677771,2175077,,,
2020-10-04,,,12.0823824929,4,24,5526.11326617,5057,6159,2677,467,7267,44089,9412,108969,1319526,678239,2182344,,,
2020-10-05,,,11.8473745627,4,23,5537.96064074,5061,6182,2646,448,7279,43491,9040,108973,1322172,678687,2189622,,,
2020-10-06,,,11.6194919865,3,23,5549.58013272,5065,6204,2616,428,7271,42913,8684,108902,1324787,679115,2196892,,,
2020-10-07,,,11.3986156525,3,23,5560.97874838,5069,6227,2587,414,7272,42355,8344,108855,1327374,679530,2204164,,,
2020-10-08,,,11.1846214184,3,23,5572.16336979,5072,6249,2559,400,7284,41815,8016,108866,1329933,679930,2211447,,,
2020-10-09,,,10.9773777018,3,23,5583.1407475,5076,6272,2532,382,7291,41294,7694,108904,1332465,680312,2218738,,,
2020-10-10,,,10.7767448239,3,23,5593.91749232,5079,6294,2505,369,7301,40790,7386,108958,1334970,680681,2226038,,,
2020-10-11,,,10.5825774771,3,23,5604.5000698,5083,6316,2480,348,7324,40302,7085,109045,1337449,681030,2233362,,,
2020-10-12,,,10.3947261893,3,22,5614.89479599,5086,6338,2455,333,7347,39831,6796,109117,1339904,681364,2240708,,,
2020-10-13,,,10.213036854,3,22,5625.10783284,5089,6360,2430,318,7367,39374,6520,109214,1342334,681682,2248075,,,
2020-10-14,,,10.037353976,2,22,5635.14518682,5092,6381,2407,303,7386,38932,6262,109343,1344741,681986,2255461,,,
2020-10-15,,,9.86751912881,2,22,5645.01270595,5095,6403,2384,289,7406,38505,6010,109530,1347126,682275,2262866,,,
2020-10-16,,,9.70336964468,2,22,5654.71607559,5097,6424,2362,277,7417,38090,5768,109699,1349488,682553,2270283,,,
2020-10-17,,,9.54473997669,2,22,5664.26081557,5100,6445,2341,268,7454,37689,5535,109906,1351828,682821,2277736,,,
2020-10-18,,,9.39146025805,2,21,5673.65227583,5103,6466,2319,256,7455,37299,5307,110114,1354148,683078,2285191,,,
2020-10-19,,,9.24336084275,2,21,5682.89563667,5105,6487,2299,245,7468,36921,5084,110315,1356447,683323,2292658,,,
2020-10-20,,,9.10027380186,2,22,5691.99591047,5107,6508,2279,233,7481,36554,4870,110517,1358726,683557,2300138,,,
2020-10-21,,,8.96203477754,2,21,5700.95794525,5109,6529,2260,222,7494,36198,4664,110740,1360986,683780,2307632,,,
2020-10-22,,,8.82848372617,2,21,5709.78642897,5111,6550,2241,212,7506,35852,4462,110974,1363226,683992,2315138,,,
2020-10-23,,,8.69946051159,2,21,5718.48588949,5113,6571,2222,203,7521,35515,4265,111211,1365448,684196,2322658,,,
2020-10-24,,,8.57480882689,1,21,5727.06069831,5115,6592,2204,196,7545,35188,4080,111465,1367653,684393,2330203,,,
2020-10-25,,,8.45437614452,1,21,5735.51507446,5117,6613,2186,188,7568,34869,3899,111733,1369839,684581,2337770,,,
2020-10-26,,,8.3380135968,1,21,5743.85308805,5119,6633,2169,180,7539,34559,3731,111947,1372008,684761,2345309,,,
2020-10-27,,,8.22557269721,1,21,5752.07866075,5121,6654,2152,172,7560,34256,3570,112160,1374160,684934,2352868,,,
2020-10-28,,,8.11690627386,1,21,5760.19556702,5122,6675,2135,164,7579,33961,3416,112372,1376295,685099,2360446,,,
2020-10-29,,,8.01186914267,1,21,5768.20743617,5124,6696,2119,157,7596,33673,3270,112582,1378414,685257,2368042,,,
2020-10-30,,,7.91032034605,1,21,5776.11775651,5125,6716,2103,151,7558,33392,3133,112733,1380517,685409,2375599,,,
2020-10-31,,,7.81212391112,1,21,5783.92988042,5127,6737,2087,145,7541,33117,3000,112857,1382605,685554,2383140,,,
2020-11-01,,,7.71714664625,1,21,5791.64702707,5128,6758,2072,139,7539,32849,2871,112942,1384677,685693,2390678,,,
