date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,82,3665,,,,,,,14058,5907,22822,189527,79912,305294,964944,486919,1518215,1.11565753355,0.996908972369,1.30412737305
2020-05-23,72,3737,,,,,,,14495,6133,23379,191842,80626,309575,979439,493053,1541594,1.13379592838,1.01085981965,1.32345087963
2020-05-24,16,3753,,,,,,,14982,6411,24060,194669,81706,314589,994421,499464,1565653,1.15147435229,1.03227981509,1.33878151856
2020-05-25,15,3768,,,,,,,15521,6678,24828,198049,83144,320275,1009942,506143,1590480,1.16829907528,1.06290957359,1.35681807657
2020-05-26,50,3818,,,,,,,16109,7082,25612,202019,85050,326563,1026051,513225,1616092,1.18391632014,1.0765373898,1.36448667431
2020-05-27,76,3894,,,,,,,16747,7489,26490,206613,87366,333572,1042798,520715,1642581,1.19803365969,1.09422829463,1.37444417253
2020-05-28,99,3993,,,,,,,17432,7930,27352,211858,90107,341276,1060230,528645,1669933,1.21044444142,1.10682643546,1.39337361111
2020-05-29,84,4077,,,,,,,18165,8449,28312,217776,93398,349718,1078395,537095,1698244,1.22104800076,1.11752231889,1.4173261157
2020-05-30,67,4144,,,,,,,18944,9051,29283,224386,97306,359021,1097339,546146,1727526,1.22985588188,1.12707267889,1.43551374205
2020-05-31,28,4172,,,,,,,19769,9678,30490,231701,101789,369226,1117109,555824,1758015,1.23697876625,1.13591739328,1.44901810128
2020-06-01,45,4217,,,,,,,20642,10287,31645,239732,106848,380393,1137750,566111,1789660,1.24259770177,1.14345907734,1.45886739389
2020-06-02,88,4305,,,,,,,21562,11023,32723,248485,112577,392389,1159312,577135,1822383,1.24692957662,1.15004653942,1.46594421793
2020-06-03,69,4374,,,,,,,22530,11808,33966,257965,119007,405058,1181842,588944,1856349,1.25019666764,1.15589689501,1.47108594763
2020-06-04,70,4444,,,,,,,23548,12561,35185,268177,126136,418475,1205391,601505,1891533,1.25258489473,1.16064335597,1.47429175033
2020-06-05,85,4529,,,,,,,24618,13317,36477,279122,133810,432616,1230008,614822,1928010,1.25428175007,1.16441218797,1.47642025786
2020-06-06,78,4607,,,,,,,25740,14177,38089,290803,142080,447884,1255748,629000,1966098,1.25541217482,1.16704743992,1.4779782843
2020-06-07,25,4632,,,,,,,26916,14989,39586,303225,150936,464091,1282664,643989,2005684,1.25609067731,1.16926713435,1.47704566108
2020-06-08,25,4657,,,,,,,28148,15798,41418,316390,160324,481449,1310812,659788,2047102,1.25638509157,1.17039046014,1.47709246526
2020-06-09,88,4745,,,,,,,29438,16789,43346,330308,170434,499967,1340250,676577,2090447,1.25636232261,1.17037456723,1.47662505243
2020-06-10,109,4854,,,,,,,30786,17770,45417,344985,181122,519773,1371036,694348,2135864,1.25603468177,1.16975969801,1.47626785946
2020-06-11,80,4934,,,,,,,32194,18745,47462,360432,192378,540744,1403230,713094,2183325,1.25540100833,1.16911040357,1.47510929594
2020-06-12,44,4978,,,,,,,33661,19919,49659,376660,204367,563051,1436891,733013,2232984,1.25443748022,1.16799480008,1.47333217542
2020-06-13,98,5076,,,,,,,35185,21258,51877,393680,217176,586617,1472076,754271,2284860,1.25310759852,1.16696321571,1.47048499789
2020-06-14,23,5099,,,,,,,36764,22341,54103,411501,230466,611437,1508840,776612,2338962,1.25132354529,1.16510646738,1.46672380584
2020-06-15,15,5114,,,,,,,38394,23557,56878,430125,244345,637825,1547234,800170,2395840,1.24898900412,1.16282282398,1.46215465748
2020-06-16,86,5200,,,,,,,40066,24680,59382,449549,258738,665561,1587300,824850,2455221,1.24600581514,1.1590657189,1.45376627208
2020-06-17,71,5271,,,,,,,41771,25865,61550,469758,273580,694388,1629070,850716,2516770,1.24221329915,1.1545898139,1.44229492466
2020-06-18,84,5355,,,,,,,43495,26965,64106,490724,288736,724528,1672566,877681,2580876,1.23749027421,1.14838748558,1.42697065489
2020-06-19,71,5426,,,,,,,45225,28090,66581,512400,304266,755924,1717791,905771,2647457,1.2317101227,1.13792214784,1.40701582753
2020-06-20,68,5494,,,,,,,46943,29201,68716,534725,320150,788163,1764733,934973,2716172,1.22478923752,1.12701780682,1.38323976096
2020-06-21,21,5515,,,,,,,48631,30333,70855,557617,336306,820929,1813365,965307,2787027,1.21667717477,1.11129246834,1.37883679128
2020-06-22,51,5566,,,,,,,50274,31652,72530,580975,352970,853873,1863639,996959,2859556,1.20739321224,1.08934716276,1.36977590572
2020-06-23,60,5626,,,,,,,51853,32588,73595,604680,369759,886050,1915492,1029547,2933151,1.19700147951,1.07084340152,1.36191072591
2020-06-24,99,5725,,,,,,,53354,34091,75174,628596,387062,917878,1968846,1063639,3008325,1.18561169849,1.05339836755,1.35421264407
2020-06-25,81,5806,,,,,,,54762,35090,76662,652572,404381,949123,2023608,1098730,3084986,1.17337371384,1.03914101828,1.33407619835
2020-06-26,62,5868,,,,,,,56067,36510,77665,676445,422145,979326,2079675,1135240,3162651,1.16047181394,1.01946714093,1.31661252893
2020-06-27,31,5899,,,,,,,57259,37545,78412,700043,439772,1008079,2136934,1172785,3241062,1.1471187675,1.00531763903,1.29810648204
2020-06-28,33,5932,,,,,,,58335,38237,79614,723193,456751,1035816,2195268,1211023,3320676,1.13354744329,0.990144720053,1.27471726944
2020-06-29,51,5983,,,,,,,59292,39099,80992,745720,473509,1062705,2254560,1250122,3401667,1.11999810194,0.980305146462,1.26512689072
2020-06-30,99,6082,,,,,,,60132,39432,81918,767459,489384,1087746,2314693,1289555,3483585,1.10670090833,0.973429660703,1.25301336951
2020-07-01,87,6169,,,,,,,60860,40185,82688,788253,504890,1111052,2375553,1329740,3566272,1.09385600964,0.964200144473,1.24551767733
2020-07-02,96,6265,,,,,,,61480,40962,84026,807962,519986,1133527,2437033,1370702,3650297,1.08161677525,0.954635721291,1.23672558319
2020-07-03,50,6315,,,,,,,61998,41275,84463,826465,534296,1153884,2499031,1411978,3734759,1.07008264969,0.946382617596,1.22390040139
2020-07-04,19,6334,,,,,,,62419,41696,85103,843659,547903,1172406,2561450,1453674,3819862,1.0593042419,0.937852255137,1.20851121211
2020-07-05,39,6373,,,,,,,62749,41666,85538,859466,560368,1189228,2624199,1495341,3905399,1.04929691813,0.932738394706,1.19254531343
2020-07-06,68,6441,,,,,,,62995,41828,85904,873829,571863,1204277,2687194,1537170,3991303,1.04005551662,0.92698238825,1.17608079775
2020-07-07,132,6573,,,,,,,63162,41811,85769,886716,582022,1217515,2750355,1578982,4077071,1.03156441171,0.923144817412,1.15750389209
2020-07-08,145,6718,,,,,,,63257,41807,86377,898120,591241,1230297,2813612,1620789,4163447,1.02380167883,0.917044231147,1.14077715057
2020-07-09,141,6859,,,,,,,63287,41595,86116,908053,598745,1241239,2876899,1662385,4249563,1.0167396518,0.914889157067,1.12925908845
2020-07-10,96,6955,,,,,,,63258,41398,86695,916549,605053,1251272,2940157,1703783,4336258,1.01034487794,0.913951503635,1.12091899482
2020-07-11,72,7027,,,,,,,63176,41205,86993,923659,609748,1260600,3003334,1744988,4423250,1.00457909931,0.911429640648,1.11007076998
2020-07-12,24,7051,,,,,,,63047,41278,87018,929447,613481,1269205,3066381,1786267,4510267,0.999401178802,0.909520328318,1.09684066294
2020-07-13,38,7089,,,,,,,62876,41233,87075,933989,616476,1276667,3129257,1827500,4597342,0.994769049151,0.907403555843,1.0841570273
2020-07-14,161,7250,,,,,,,62668,41149,87143,937365,618527,1282818,3191925,1868650,4684484,0.990640906679,0.904875861696,1.07354786355
2020-07-15,125,7375,,,,,,,62429,40873,87162,939661,619968,1288062,3254354,1909523,4771646,0.986975472395,0.900360991101,1.06359100836
2020-07-16,114,7489,,,,,,,62161,40297,86638,940962,620081,1292012,3316515,1949821,4858283,0.983731662447,0.897050423986,1.05521280697
2020-07-17,114,7603,,,,,,,61871,40038,86311,941353,619157,1294297,3378386,1989860,4944594,0.980868200849,0.89478364412,1.04811687039
2020-07-18,99,7702,,,,,,,61560,39692,85640,940915,617574,1295475,3439945,2029552,5030234,0.978343590755,0.893705353724,1.04273490254
2020-07-19,13,7715,,,,,,,61232,39291,85308,939728,615169,1295680,3501177,2068844,5115542,0.976116590208,0.893044052773,1.03890383434
2020-07-20,55,7770,,,,,,,60890,38800,85698,937868,612303,1295840,3562067,2107645,5201239,0.974147082018,0.892720127608,1.03474518734
2020-07-21,118,7888,,,,,,,60535,38182,85465,935409,608657,1295401,3622602,2145828,5286704,0.972397089603,0.892111681702,1.03247046931
2020-07-22,159,8047,,,,,,,60170,37577,85221,932417,604422,1294854,3682772,2183405,5371924,0.970831687861,0.891535855921,1.03070705318
2020-07-23,154,8201,,,,,,,59796,37096,84995,928956,599712,1293472,3742568,2220501,5456919,0.969419642925,0.890974164464,1.02958934413
2020-07-24,136,8337,,,,,,,59413,36568,84911,925082,594684,1292266,3801981,2257070,5541829,0.968133722598,0.890207287473,1.0285876898
2020-07-25,71,8408,,,,,,,59024,35972,84681,920847,589259,1290252,3861005,2293043,5626510,0.966950704598,0.889200434507,1.02753803297
2020-07-26,40,8448,,,,,,,58628,35767,84961,916299,583821,1288221,3919633,2328810,5711470,0.965851155827,0.888329640704,1.02660423135
2020-07-27,46,8494,,,,,,,58227,35269,85045,911479,577812,1286248,3977860,2364079,5796515,0.964819067465,0.887722344837,1.02565796203
2020-07-28,185,8679,,,,,,,57820,34923,85146,906423,571502,1284318,4035680,2399003,5881660,0.963841420706,0.885788518631,1.02457134353
2020-07-29,229,8908,,,,,,,57409,34473,85250,901164,564826,1282425,4093090,2433476,5966909,0.962907739041,0.88499228943,1.02364448214
2020-07-30,118,9026,,,,,,,56994,33963,85437,895730,557915,1280700,4150084,2467439,6052345,0.962009663365,0.884079003215,1.02276331412
2020-07-31,188,9214,,,,,,,56574,33482,85436,890143,551100,1279498,4206658,2500922,6137781,0.96114056995,0.88282631464,1.02187675201
2020-08-01,131,9345,,,,,,,56151,32717,85190,884424,543779,1278377,4262809,2533640,6222971,0.96029523962,0.881789115255,1.02089957719
2020-08-02,51,9396,,,,,,,55725,32100,84773,878589,536187,1277509,4318534,2565740,6307743,0.959469578948,0.88144481389,1.02009783208
2020-08-03,45,9441,,,,,,,55295,31545,84716,872651,528442,1276917,4373829,2597286,6392458,0.958660389933,0.881016829467,1.01919921873
2020-08-04,243,9684,,,,,,,54862,30694,84747,866623,520336,1275966,4428690,2627981,6477205,0.957865182574,0.880600976012,1.01829748266
2020-08-05,124,9808,,,,,,,54426,29996,84781,860514,512149,1275282,4483116,2657977,6561986,0.957082024061,0.880196628078,1.01739189264
2020-08-06,213,10021,,,,,,,53987,29377,84535,854331,503949,1274597,4537103,2687354,6646520,0.956309418476,0.879757930179,1.01658005264
2020-08-07,112,10133,,,,,,,53546,28687,84862,848081,495540,1274463,4590649,2716042,6731382,0.95554621147,0.879485169758,1.01561410162
2020-08-08,174,10307,,,,,,,53102,28139,84267,841770,487111,1273819,4643751,2744181,6815648,0.954791515094,0.879219336909,1.0147030061
2020-08-09,70,10377,,,,,,,52656,27388,83957,835402,478527,1273095,4696407,2771570,6899604,0.954044648774,0.878767368314,1.0137894507
2020-08-10,99,10476,,,,,,,52208,26886,83941,828981,469646,1272074,4748614,2798456,6983544,0.953305093079,0.878462955266,1.01286673725
2020-08-11,47,10523,,,,,,,51757,26108,83339,822512,460485,1270369,4800372,2824565,7066883,0.952572453603,0.87816620996,1.01188102732
2020-08-12,230,10753,,,,,,,51305,25357,82723,815997,450919,1267946,4851677,2849922,7149606,0.951846432792,0.877823179403,1.01093583497
2020-08-13,117,10870,,,,,,,50851,24634,82528,809439,441080,1265224,4902528,2874557,7232133,0.951126807998,0.877525711014,1.00996258035
2020-08-14,278,11148,,,,,,,50396,24047,82644,802840,431165,1262431,4952924,2898604,7314776,0.950413414399,0.877154004838,1.0090242706
2020-08-15,70,11218,,,,,,,49939,23533,82621,796205,421215,1259616,5002863,2922138,7397396,0.949706131716,0.876699421381,1.00808425637
2020-08-16,25,11243,,,,,,,49480,23040,82683,789533,411538,1257108,5052343,2945178,7480079,0.949004873891,0.876218929072,1.00712956992
2020-08-17,53,11296,,,,,,,49020,22440,82725,782829,401878,1255060,5101363,2967619,7562803,0.948309581064,0.875750774216,1.00617280857
2020-08-18,208,11504,,,,,,,48560,21832,82605,776094,392165,1252950,5149923,2989451,7645408,0.947620213343,0.875294671366,1.00521414802
2020-08-19,186,11690,,,,,,,48098,21238,82192,769330,382709,1250395,5198020,3010690,7727599,0.946936745964,0.874868653968,1.00425376571
2020-08-20,120,11810,,,,,,,47635,20689,81801,762539,373402,1247414,5245655,3031379,7809399,0.946259165533,0.87469179499,1.00329184067
2020-08-21,,,126.456214708,78,181,11936.4562147,11888,11991,47171,20333,81445,755724,364358,1244324,5292827,3051713,7890844,,,
2020-08-22,,,125.703510299,77,180,12062.159725,11965,12171,46707,19912,81078,748885,355583,1240540,5339534,3071625,7971921,,,
2020-08-23,,,124.926764217,76,181,12187.0864892,12042,12351,46242,19625,80954,742026,347068,1237227,5385776,3091250,8052874,,,
2020-08-24,,,124.128549877,75,181,12311.2150391,12118,12531,45818,19103,80653,735188,338783,1233923,5431595,3110354,8133527,,,
2020-08-25,,,123.311141675,74,181,12434.5261808,12192,12712,45393,18661,80281,728373,330559,1230264,5476987,3129016,8213807,,,
2020-08-26,,,122.476545408,73,182,12557.0027262,12266,12893,44969,18220,79901,721585,322672,1226826,5521956,3147237,8293708,,,
2020-08-27,,,121.626527285,72,182,12678.6292535,12339,13075,44548,17823,79821,714827,315138,1223924,5566504,3165060,8373529,,,
2020-08-28,,,120.762641203,71,182,12799.3918947,12411,13256,44134,17500,79729,708110,308003,1221124,5610638,3182561,8453257,,,
2020-08-29,,,119.886254042,70,182,12919.2781487,12482,13437,43733,17187,79634,701447,301143,1218114,5654371,3199748,8532890,,,
2020-08-30,,,118.99856888,69,181,13038.2767176,12551,13618,43340,16883,79529,694848,294493,1215022,5697711,3216631,8612418,,,
