date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,6,,,,,,,3339,2147,4717,35950,23483,50603,49351,31134,69131,1.16433133235,0.988050495292,1.37048299935
2020-03-22,1,7,,,,,,,3480,2210,4930,37891,24710,53386,52831,33345,74061,1.15871858224,0.984975360056,1.36132004093
2020-03-23,0,7,,,,,,,3620,2268,5117,39854,25901,56190,56451,35613,79178,1.15174301981,0.981759269616,1.35104205565
2020-03-24,4,11,,,,,,,3754,2333,5298,41840,27074,59015,60204,37947,84476,1.14316890076,0.978043878645,1.33805377953
2020-03-25,9,20,,,,,,,3879,2388,5458,43842,28230,61843,64084,40336,89933,1.13278232121,0.973657702231,1.31801759947
2020-03-26,-1,19,,,,,,,3995,2438,5621,45846,29357,64670,68078,42774,95553,1.12042649849,0.967122668005,1.29475448412
2020-03-27,12,31,,,,,,,4096,2493,5738,47829,30458,67441,72175,45267,101291,1.1060398471,0.961650069655,1.27222986109
2020-03-28,13,44,,,,,,,4182,2536,5812,49771,31518,70105,76357,47803,107102,1.08968626897,0.952950919526,1.2414474258
2020-03-29,3,47,,,,,,,4250,2582,5895,51653,32539,72666,80607,50386,112997,1.07156670409,0.938673135498,1.20547800702
2020-03-30,4,51,,,,,,,4299,2609,5961,53452,33505,75107,84906,52996,118957,1.05200686848,0.923401915139,1.17736919883
2020-03-31,18,69,,,,,,,4328,2626,6012,55148,34405,77407,89234,55623,124969,1.03142536333,0.901662532075,1.16350989624
2020-04-01,10,79,,,,,,,4337,2635,6050,56716,35220,79552,93571,58258,131018,1.01029289102,0.877160419391,1.15063972889
2020-04-02,18,97,,,,,,,4326,2638,6054,58133,35954,81493,97897,60897,137072,0.989093478241,0.85711045926,1.1325138443
2020-04-03,14,111,,,,,,,4298,2644,6038,59378,36616,83220,102195,63541,143110,0.968293784275,0.832674778422,1.11448461714
2020-04-04,15,126,,,,,,,4253,2636,5989,60436,37191,84684,106448,66178,149098,0.948320959095,0.813421986749,1.09002873904
2020-04-05,14,140,,,,,,,4194,2631,5919,61292,37675,85885,110642,68810,155016,0.929546315973,0.79502915017,1.0680166016
2020-04-06,10,150,,,,,,,4123,2613,5776,61934,38078,86731,114765,71423,160791,0.91227178859,0.779936085544,1.04261347985
2020-04-07,29,179,,,,,,,4043,2582,5646,62357,38391,87259,118808,74005,166436,0.896717663095,0.768707494282,1.01702334326
2020-04-08,14,193,,,,,,,3955,2559,5526,62559,38617,87487,122763,76565,171962,0.883012514728,0.75903210796,0.993524525061
2020-04-09,33,226,,,,,,,3862,2526,5363,62542,38755,87392,126626,79092,177325,0.871188751809,0.749992447682,0.974376330954
2020-04-10,24,250,,,,,,,3767,2455,5212,62314,38773,86983,130393,81547,182536,0.861187829586,0.742552579992,0.959066450404
2020-04-11,24,274,,,,,,,3670,2416,5066,61888,38696,86311,134063,83964,187602,0.852876569984,0.732190378498,0.953082022929
2020-04-12,15,289,,,,,,,3573,2365,4912,61278,38525,85411,137635,86329,192513,0.846071483953,0.722860766517,0.949672631232
2020-04-13,17,306,,,,,,,3476,2309,4727,60504,38251,84243,141112,88638,197239,0.840564987593,0.715589304245,0.94667814199
2020-04-14,21,327,,,,,,,3381,2249,4582,59586,37892,82864,144492,90888,201821,0.836147824464,0.709614734604,0.945103268091
2020-04-15,27,354,,,,,,,3287,2176,4432,58546,37441,81283,147780,93064,206252,0.832624723495,0.704378651725,0.943981370778
2020-04-16,18,372,,,,,,,3196,2088,4303,57405,36893,79536,150976,95152,210554,0.829823116173,0.700693434094,0.942825468551
2020-04-17,17,389,,,,,,,3107,2031,4181,56186,36286,77663,154083,97184,214734,0.827596358595,0.698257697339,0.94210635228
2020-04-18,22,411,,,,,,,3021,1960,4078,54909,35602,75703,157104,99144,218812,0.825823335845,0.696234344536,0.94152533444
2020-04-19,9,420,,,,,,,2936,1896,3985,53592,34862,73699,160040,101040,222796,0.824406073766,0.694540179297,0.941025679108
2020-04-20,27,447,,,,,,,2855,1814,3902,52253,34044,71682,162895,102854,226698,0.823266508908,0.693240045147,0.940543270311
2020-04-21,36,483,,,,,,,2776,1755,3826,50905,33186,69733,165671,104610,230524,0.822343123078,0.691960406552,0.940154686789
2020-04-22,23,506,,,,,,,2699,1688,3738,49562,32293,67825,168370,106298,234261,0.821587819822,0.69117855329,0.939841883307
2020-04-23,46,552,,,,,,,2625,1618,3674,48231,31351,65973,170994,107916,237935,0.820963207447,0.690487653673,0.939551953935
2020-04-24,122,674,,,,,,,2553,1541,3604,46922,30366,64214,173547,109458,241538,0.820440329544,0.689780386448,0.939272003096
2020-04-25,10,684,,,,,,,2483,1463,3541,45637,29373,62542,176030,110921,245078,0.819996819576,0.689325719926,0.939010445246
2020-04-26,4,688,,,,,,,2415,1386,3481,44382,28343,60958,178445,112307,248559,0.81961385562,0.688939354399,0.93867386203
2020-04-27,18,706,,,,,,,2349,1320,3434,43158,27299,59480,180794,113628,251992,0.81927759911,0.68866711837,0.938357396588
2020-04-28,30,736,,,,,,,2285,1262,3392,41968,26252,58145,183079,114890,255384,0.818980514315,0.688393230193,0.938110809563
2020-04-29,30,766,,,,,,,2223,1203,3334,40810,25206,56897,185302,116094,258717,0.818721901294,0.68826969482,0.937866525392
2020-04-30,11,777,,,,,,,2163,1141,3296,39685,24172,55761,187465,117236,262013,0.818489737739,0.688183346654,0.937627969882
2020-05-01,44,821,,,,,,,2105,1087,3256,38594,23170,54715,189570,118323,265268,0.818289779594,0.687992578552,0.937392045764
2020-05-02,11,832,,,,,,,2048,1036,3211,37534,22176,53745,191618,119360,268479,0.818123674885,0.687915505697,0.937152240027
2020-05-03,10,842,,,,,,,1992,986,3168,36506,21203,52835,193610,120347,271646,0.817993098351,0.687797943905,0.936931795865
2020-05-04,9,851,,,,,,,1939,938,3119,35508,20245,51969,195549,121285,274765,0.817890068386,0.687763236835,0.936689554408
2020-05-05,52,903,,,,,,,1886,890,3092,34540,19321,51159,197435,122176,277856,0.817816022232,0.687703436108,0.9364633204
2020-05-06,16,919,,,,,,,1835,846,3050,33599,18412,50382,199270,123022,280905,0.817776297261,0.687812770382,0.936240440859
2020-05-07,25,944,,,,,,,1785,805,3007,32686,17529,49651,201055,123827,283912,0.817777406093,0.688056318374,0.936025828296
2020-05-08,16,960,,,,,,,1737,766,2974,31798,16677,48951,202792,124594,286885,0.817827204458,0.688077976518,0.93581859995
2020-05-09,7,967,,,,,,,1690,729,2945,30935,15865,48292,204482,125323,289830,0.817939935706,0.688500473276,0.935647572522
2020-05-10,4,971,,,,,,,1644,694,2919,30096,15097,47671,206126,126018,292749,0.818134406847,0.688879543897,0.935424688063
2020-05-11,16,987,,,,,,,1599,661,2887,29280,14372,47077,207725,126680,295635,0.818435395131,0.689634793776,0.935220989862
2020-05-12,23,1010,,,,,,,1555,629,2856,28487,13681,46499,209280,127310,298491,0.818875442068,0.690537636334,0.935063438361
2020-05-13,52,1062,,,,,,,1513,598,2828,27714,13017,45936,210793,127908,301319,0.819497099723,0.691530468157,0.934871793314
2020-05-14,24,1086,,,,,,,1472,566,2796,26963,12380,45398,212265,128475,304115,0.820355668413,0.692508296678,0.934695269593
2020-05-15,64,1150,,,,,,,1432,539,2768,26232,11778,44870,213697,129014,306882,0.821522398185,0.694251832968,0.934669348774
2020-05-16,42,1192,,,,,,,1393,513,2737,25521,11204,44350,215091,129528,309618,0.823087989582,0.696106680735,0.934671327488
2020-05-17,23,1215,,,,,,,1356,492,2704,24829,10659,43843,216447,130020,312322,0.825165982208,0.698357331298,0.93483309012
2020-05-18,9,1224,,,,,,,1321,471,2672,24158,10144,43347,217768,130491,314993,0.82789522236,0.701720078657,0.935122224957
2020-05-19,33,1257,,,,,,,1287,450,2639,23506,9656,42867,219055,130942,317631,0.831440046109,0.706877730066,0.935532856443
2020-05-20,42,1299,,,,,,,1255,429,2608,22875,9195,42383,220310,131371,320238,0.835986203157,0.712053842703,0.9361707866
2020-05-21,11,1310,,,,,,,1225,411,2577,22265,8760,41910,221535,131783,322815,0.841730205626,0.718176498661,0.93721999368
2020-05-22,14,1324,,,,,,,1198,398,2547,21677,8353,41451,222733,132181,325362,0.848860341704,0.726665043355,0.940862765313
2020-05-23,3,1327,,,,,,,1173,384,2514,21113,7971,40991,223906,132565,327876,0.857529770591,0.736969672584,0.950689113122
2020-05-24,5,1332,,,,,,,1151,369,2488,20574,7611,40534,225056,132935,330363,0.867825969948,0.743545104643,0.967231572042
2020-05-25,1,1333,,,,,,,1133,359,2455,20063,7276,40069,226189,133294,332817,0.879744711676,0.750724362282,0.985920184291
2020-05-26,19,1352,,,,,,,1120,347,2429,19584,6961,39611,227309,133642,335246,0.893177585451,0.758128329606,1.02533669679
2020-05-27,40,1392,,,,,,,1109,341,2408,19138,6673,39163,228418,133983,337654,0.907917779989,0.771712635085,1.05671169588
2020-05-28,29,1421,,,,,,,1102,336,2389,18727,6410,38723,229520,134319,340042,0.923681604698,0.784338868981,1.08143962176
2020-05-29,15,1436,,,,,,,1098,333,2367,18353,6178,38294,230618,134653,342409,0.9401374889,0.79852993843,1.11134979042
2020-05-30,7,1443,,,,,,,1097,333,2349,18017,5972,37876,231715,134987,344757,0.956932477057,0.816200465495,1.13676382069
2020-05-31,2,1445,,,,,,,1099,334,2326,17723,5793,37465,232813,135322,347083,0.973710906176,0.836960943061,1.16540931545
2020-06-01,13,1458,,,,,,,1104,337,2303,17470,5639,37064,233917,135659,349386,0.990124879792,0.845409860181,1.19088054016
2020-06-02,16,1474,,,,,,,1111,344,2291,17260,5512,36684,235028,136004,351676,1.00584132502,0.856052273346,1.21153591395
2020-06-03,20,1494,,,,,,,1120,355,2279,17094,5417,36324,236148,136359,353954,1.02055237064,0.86473460562,1.22762959234
2020-06-04,18,1512,,,,,,,1132,360,2269,16970,5348,35985,237280,136720,356223,1.03399320653,0.8684749261,1.23970282805
2020-06-05,12,1524,,,,,,,1145,370,2255,16890,5306,35663,238425,137090,358478,1.04596551508,0.872858449748,1.24867655228
2020-06-06,3,1527,,,,,,,1160,379,2260,16853,5287,35375,239585,137469,360737,1.05635844208,0.874116702451,1.25528172486
2020-06-07,0,1527,,,,,,,1177,389,2253,16856,5292,35115,240762,137858,362990,1.06515748963,0.874860282946,1.26085541422
2020-06-08,16,1543,,,,,,,1194,401,2262,16900,5323,34890,241956,138259,365252,1.07243642087,0.875014701554,1.26432285072
2020-06-09,10,1553,,,,,,,1213,412,2273,16980,5377,34708,243169,138672,367525,1.07833500723,0.875109875188,1.26757927193
2020-06-10,19,1572,,,,,,,1234,426,2276,17094,5456,34555,244403,139099,369800,1.08303075537,0.875477426217,1.27006326657
2020-06-11,10,1582,,,,,,,1255,442,2295,17240,5557,34442,245658,139541,372095,1.08671281984,0.875498905384,1.27109565979
2020-06-12,0,1582,,,,,,,1277,454,2319,17415,5676,34372,246935,139996,374413,1.08956732167,0.875875392913,1.27266341958
2020-06-13,15,1597,,,,,,,1301,465,2357,17618,5807,34362,248236,140461,376770,1.09172805852,0.876255903211,1.27341142397
2020-06-14,1,1598,,,,,,,1326,466,2409,17847,5940,34422,249562,140928,379179,1.0933630165,0.87631904646,1.27410457434
2020-06-15,7,1605,,,,,,,1351,474,2449,18100,6080,34545,250913,141402,381628,1.0945560441,0.876416815578,1.27480427819
2020-06-16,12,1617,,,,,,,1378,481,2521,18374,6223,34763,252291,141883,384148,1.09539843423,0.876496526767,1.27489961558
2020-06-17,14,1631,,,,,,,1406,485,2605,18669,6364,35077,253696,142368,386752,1.09595766628,0.876500509564,1.27491484369
2020-06-18,7,1638,,,,,,,1435,488,2690,18983,6497,35488,255131,142857,389441,1.09627537825,0.8765596638,1.27513621547
2020-06-19,5,1643,,,,,,,1464,497,2777,19315,6634,35996,256595,143354,392218,1.09639594624,0.876540289935,1.27544000017
2020-06-20,4,1647,,,,,,,1495,491,2862,19666,6755,36602,258091,143845,395079,1.0963032345,0.876463077161,1.27539481924
2020-06-21,0,1647,,,,,,,1527,498,2958,20032,6874,37300,259618,144343,398037,1.09601790858,0.876403235561,1.27576215985
2020-06-22,4,1651,,,,,,,1560,505,3037,20416,6991,38083,261177,144849,401073,1.09549124638,0.87641939185,1.27517438491
2020-06-23,14,1665,,,,,,,1593,528,3123,20814,7118,38944,262770,145377,404196,1.09472758114,0.876366586937,1.27517908304
2020-06-24,2,1667,,,,,,,1627,530,3220,21228,7235,39891,264398,145908,407416,1.09364662205,0.876308689342,1.27519113861
2020-06-25,2,1669,,,,,,,1661,523,3349,21656,7332,40964,266059,146431,410764,1.09225641746,0.876294719294,1.2749911862
2020-06-26,4,1673,,,,,,,1696,512,3442,22097,7402,42111,267755,146943,414206,1.09045220946,0.876243128967,1.27464628852
2020-06-27,1,1674,,,,,,,1731,501,3550,22550,7448,43342,269486,147445,417755,1.08824207057,0.876101669995,1.27396472952
2020-06-28,2,1676,,,,,,,1765,490,3642,23014,7474,44627,271250,147935,421396,1.08556187389,0.876070281648,1.27315949418
2020-06-29,5,1681,,,,,,,1798,481,3730,23487,7488,45947,273049,148417,425126,1.08243312151,0.876015879744,1.2724850104
2020-06-30,9,1690,,,,,,,1831,480,3852,23967,7495,47350,274880,148897,428977,1.07882656677,0.875928318097,1.27147650013
2020-07-01,7,1697,,,,,,,1863,471,3951,24452,7485,48779,276742,149369,432927,1.07478449549,0.875789023645,1.27029979676
2020-07-02,4,1701,,,,,,,1893,460,4064,24939,7461,50239,278635,149830,436991,1.07033538713,0.87575363282,1.26892306157
2020-07-03,0,1701,,,,,,,1922,451,4176,25426,7423,51726,280557,150281,441167,1.06551628473,0.875714784496,1.26695684371
2020-07-04,0,1701,,,,,,,1949,441,4240,25911,7368,53188,282507,150722,445406,1.06037289549,0.875676957707,1.26519453523
2020-07-05,0,1701,,,,,,,1974,436,4309,26390,7314,54635,284481,151159,449714,1.05496121336,0.875578323886,1.26205918391
2020-07-06,-10,1691,,,,,,,1998,429,4422,26861,7244,56100,286478,151588,454136,1.04934874462,0.875493383382,1.2587242885
2020-07-07,5,1696,,,,,,,2019,420,4523,27320,7159,57587,288497,152008,458659,1.04361307931,0.875413491729,1.25501806993
2020-07-08,8,1704,,,,,,,2038,411,4556,27764,7042,59020,290535,152420,463215,1.03783657083,0.875369110497,1.25066098329
2020-07-09,2,1706,,,,,,,2055,405,4619,28192,6917,60418,292589,152825,467834,1.0320980815,0.875287156678,1.24596214028
2020-07-10,18,1724,,,,,,,2069,396,4664,28600,6791,61734,294659,153222,472497,1.02646487614,0.875217439944,1.24007003558
2020-07-11,1,1725,,,,,,,2082,388,4710,28986,6667,63001,296741,153611,477206,1.02098813309,0.875028872935,1.23237896522
2020-07-12,0,1725,,,,,,,2093,383,4772,29348,6549,64223,298834,153995,481978,1.01570356928,0.874966886472,1.22257529229
2020-07-13,2,1727,,,,,,,2102,379,4837,29686,6439,65418,300936,154375,486814,1.01063572612,0.874915654921,1.21143283778
2020-07-14,11,1738,,,,,,,2109,374,4862,29996,6332,66550,303044,154749,491675,1.00580286286,0.874881847489,1.19869405307
2020-07-15,6,1744,,,,,,,2114,368,4871,30279,6220,67569,305158,155118,496546,1.00122009814,0.874848757473,1.1844642642
2020-07-16,1,1745,,,,,,,2117,362,4919,30533,6111,68537,307275,155480,501464,0.996900341321,0.874812114527,1.16958621221
2020-07-17,6,1751,,,,,,,2119,355,4971,30759,6005,69443,309394,155835,506434,0.992854000104,0.874570146481,1.15236528807
2020-07-18,1,1752,,,,,,,2119,348,5012,30956,5902,70279,311513,156184,511445,0.989088668168,0.874409076062,1.13488976402
2020-07-19,0,1752,,,,,,,2118,341,5046,31125,5802,71084,313631,156525,516490,0.985609323014,0.874378546013,1.12261730417
2020-07-20,6,1758,,,,,,,2115,334,5035,31266,5700,71811,315747,156859,521525,0.982418800108,0.874348650834,1.11077790671
2020-07-21,5,1763,,,,,,,2112,327,5031,31380,5598,72420,317858,157187,526556,0.979518008102,0.873992731666,1.09678432975
2020-07-22,8,1771,,,,,,,2107,321,5071,31468,5499,72968,319965,157508,531627,0.97690555321,0.87395471292,1.08490824596
2020-07-23,15,1786,,,,,,,2102,315,5076,31532,5404,73488,322067,157824,536703,0.974576858999,0.873917529344,1.07503980351
2020-07-24,4,1790,,,,,,,2095,309,5098,31573,5308,73967,324162,158134,541800,0.97252318983,0.873660893554,1.0682865953
2020-07-25,4,1794,,,,,,,2088,303,5104,31592,5215,74407,326251,158438,546904,0.970731055572,0.873632533783,1.06371444495
2020-07-26,0,1794,,,,,,,2081,298,5074,31591,5124,74771,328332,158736,551977,0.969182308611,0.873604756195,1.05837587155
2020-07-27,5,1799,,,,,,,2073,292,5069,31571,5033,75068,330405,159028,557046,0.967854966462,0.87357754555,1.05619052794
2020-07-28,8,1807,,,,,,,2065,286,5061,31535,4940,75293,332471,159315,562106,0.966724550664,0.873550887002,1.05376212291
2020-07-29,15,1822,,,,,,,2057,281,5054,31484,4847,75485,334528,159597,567160,0.965765617001,0.87352284869,1.05118098795
2020-07-30,0,1822,,,,,,,2049,276,5088,31419,4755,75703,336577,159873,572248,0.964953173078,0.873481205602,1.04976488731
2020-07-31,16,1838,,,,,,,2040,271,5086,31342,4664,75870,338618,160144,577334,0.96426378485,0.873441225993,1.04690881105
2020-08-01,6,1844,,,,,,,2032,266,5118,31255,4575,76018,340650,160411,582451,0.963676297717,0.873357139313,1.04582763002
2020-08-02,0,1844,,,,,,,2023,261,5076,31160,4489,76082,342673,160673,587527,0.963172194119,0.873312325677,1.04511120933
2020-08-03,0,1844,,,,,,,2015,257,5078,31056,4405,76115,344688,160930,592604,0.962735662566,0.873289720878,1.04418028298
2020-08-04,5,1849,,,,,,,2006,252,5038,30947,4323,76117,346694,161182,597642,0.962353468394,0.873267547638,1.04378365692
2020-08-05,2,1851,,,,,,,1998,248,5052,30833,4243,76137,348691,161430,602693,0.962014708269,0.873245794604,1.04360661381
2020-08-06,1,1852,,,,,,,1989,243,5031,30715,4165,76097,350680,161673,607724,0.961710511879,0.873224450715,1.04333974989
2020-08-07,5,1857,,,,,,,1981,238,4993,30594,4088,76014,352661,161912,612716,0.961433734205,0.873203505201,1.04284074625
2020-08-08,0,1857,,,,,,,1972,234,4972,30471,4012,75888,354633,162147,617688,0.961178664711,0.873182947569,1.04244046398
2020-08-09,1,1858,,,,,,,1964,230,4966,30346,3939,75750,356597,162378,622653,0.960940767149,0.873162767602,1.04213057589
2020-08-10,4,1862,,,,,,,1955,226,4976,30220,3868,75652,358552,162605,627628,0.960716455179,0.873142955347,1.04186474169
2020-08-11,12,1874,,,,,,,1947,223,5002,30094,3799,75584,360499,162828,632629,0.960502903879,0.873123501113,1.04172530035
2020-08-12,1,1875,,,,,,,1939,219,4991,29967,3731,75514,362438,163047,637620,0.960297894366,0.87310439546,1.0415360573
2020-08-13,7,1882,,,,,,,1931,215,4975,29841,3665,75435,364369,163263,642594,0.960099687517,0.873085629194,1.0413450655
2020-08-14,6,1888,,,,,,,1923,212,4986,29714,3601,75332,366291,163475,647579,0.959906922419,0.873067193363,1.04115231323
2020-08-15,8,1896,,,,,,,1914,208,4995,29588,3539,75241,368206,163684,652574,0.959718535348,0.873049079247,1.0409390018
2020-08-16,0,1896,,,,,,,1906,205,5005,29463,3478,75128,370112,163889,657579,0.959533695535,0.873031278355,1.04067279455
2020-08-17,0,1896,,,,,,,1899,202,5001,29338,3418,75053,372011,164091,662580,0.95935175446,0.873014852084,1.04040420626
2020-08-18,3,1899,,,,,,,1891,199,4979,29214,3360,74955,373902,164290,667558,0.959172205986,0.872996722319,1.04015374766
2020-08-19,1,1900,,,,,,,1883,196,4958,29091,3303,74875,375784,164486,672516,0.958994655088,0.872957446901,1.03997134406
2020-08-20,3,1903,,,,,,,1875,193,4935,28968,3248,74758,377660,164679,677451,0.958818793381,0.872941609694,1.03978729031
2020-08-21,,,5.91680396468,0,15,1908.91680396,1903,1918,1867,190,4913,28846,3195,74640,379527,164869,682363,,,
2020-08-22,,,5.90435769726,0,15,1914.82116166,1904,1932,1860,187,4912,28726,3144,74559,381387,165057,687275,,,
2020-08-23,,,5.89016198788,0,15,1920.71132365,1905,1946,1852,184,4917,28606,3093,74505,383239,165241,692192,,,
2020-08-24,,,5.87443052504,0,15,1926.58575417,1906,1960,1846,181,4925,28488,3044,74464,385085,165423,697117,,,
2020-08-25,,,5.85736222542,0,15,1932.4431164,1907,1974,1840,178,4940,28373,2997,74428,386925,165602,702056,,,
2020-08-26,,,5.8391403371,0,15,1938.28225674,1908,1988,1835,176,4961,28261,2950,74387,388760,165778,707016,,,
2020-08-27,,,5.81993208345,0,15,1944.10218882,1908,2003,1829,173,4994,28151,2904,74390,390589,165952,712010,,,
2020-08-28,,,5.79988874023,0,15,1949.90207756,1909,2017,1824,171,5020,28044,2860,74436,392413,166123,717030,,,
2020-08-29,,,5.77914608829,0,15,1955.68122365,1910,2031,1820,169,5024,27941,2818,74474,394233,166293,722053,,,
2020-08-30,,,5.75782512171,0,15,1961.43904877,1911,2046,1815,167,5029,27842,2777,74507,396048,166461,727081,,,
2020-08-31,,,5.73603295182,0,15,1967.17508172,1911,2060,1812,165,5024,27747,2737,74525,397860,166627,732104,,,
2020-09-01,,,5.71386381834,0,15,1972.88894554,1912,2074,1808,163,5027,27657,2698,74551,399668,166790,737130,,,
2020-09-02,,,5.69140015536,0,15,1978.5803457,1913,2089,1805,160,5054,27572,2660,74626,401473,166951,742184,,,
2020-09-03,,,5.66871366913,0,15,1984.24905937,1914,2103,1803,159,5086,27492,2623,74753,403276,167110,747269,,,
2020-09-04,,,5.64586639425,0,15,1989.89492576,1914,2117,1801,156,5104,27417,2587,74922,405077,167267,752372,,,
2020-09-05,,,5.6229117057,0,15,1995.51783747,1915,2131,1799,155,5106,27349,2552,75115,406876,167422,757478,,,
2020-09-06,,,5.59989527112,0,15,2001.11773274,1916,2146,1798,153,5105,27287,2519,75308,408673,167576,762583,,,
2020-09-07,,,5.57685593351,0,15,2006.69458867,1916,2160,1797,151,5125,27231,2486,75515,410470,167728,767707,,,
2020-09-08,,,5.55382652066,0,15,2012.24841519,1917,2174,1796,149,5116,27182,2454,75706,412267,167877,772822,,,
2020-09-09,,,5.53085308689,0,15,2017.77926828,1918,2188,1797,147,5110,27138,2423,75876,414063,168025,777932,,,
2020-09-10,,,5.50799275297,0,15,2023.28726103,1918,2202,1797,145,5154,27101,2393,76069,415860,168171,783085,,,
2020-09-11,,,5.48531281536,0,15,2028.77257385,1919,2216,1798,144,5195,27070,2364,76270,417659,168316,788279,,,
2020-09-12,,,5.46289095191,0,15,2034.2354648,1919,2231,1800,142,5236,27046,2335,76486,419459,168459,793515,,,
2020-09-13,,,5.44079883989,0,15,2039.67626364,1920,2245,1802,141,5317,27029,2306,76780,421262,168600,798832,,,
2020-09-14,,,5.41909035345,0,15,2045.09535399,1921,2259,1805,140,5365,27019,2278,77116,423067,168740,804196,,,
