date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.27025787196,1,19,2079.85332662,1849,2477,3137,308,9126,47094,5312,125882,621135,258148,1175872,,,
2020-09-26,,,7.22832513985,1,19,2087.08165176,1850,2495,3141,304,9328,47063,5217,127113,624277,258452,1185200,,,
2020-09-27,,,7.18778779845,1,19,2094.26943956,1852,2513,3147,299,9380,47046,5121,128366,627423,258752,1194580,,,
2020-09-28,,,7.14870218374,1,18,2101.41814174,1853,2531,3153,293,9463,47044,5024,129685,630577,259046,1204042,,,
2020-09-29,,,7.11111351776,1,18,2108.52925526,1854,2549,3161,287,9610,47056,4928,131203,633737,259333,1213652,,,
2020-09-30,,,7.07506233075,0,18,2115.60431759,1855,2566,3169,281,9731,47083,4834,132815,636906,259614,1223383,,,
2020-10-01,,,7.04058955396,0,18,2122.64490714,1856,2584,3178,275,9803,47124,4740,134475,640084,259890,1233185,,,
2020-10-02,,,7.00773734924,0,18,2129.65264449,1856,2602,3188,269,9860,47179,4650,136172,643272,260159,1243045,,,
2020-10-03,,,6.97654920756,0,18,2136.6291937,1857,2619,3199,261,10006,47247,4562,137962,646471,260421,1253050,,,
2020-10-04,,,6.94706721174,0,18,2143.57626091,1858,2637,3211,256,10133,47330,4475,139709,649682,260677,1263183,,,
2020-10-05,,,6.91933217537,0,18,2150.49559309,1859,2654,3223,250,10403,47426,4387,141610,652905,260928,1273585,,,
2020-10-06,,,6.89338360834,0,18,2157.3889767,1860,2672,3237,245,10580,47535,4301,143610,656142,261173,1284165,,,
2020-10-07,,,6.86925968197,0,18,2164.25823638,1861,2689,3251,239,10748,47658,4210,145776,659393,261412,1294913,,,
2020-10-08,,,6.846996475,0,18,2171.10523285,1862,2706,3266,232,10909,47794,4121,147953,662659,261645,1305821,,,
2020-10-09,,,6.8266274056,0,18,2177.93186026,1863,2724,3282,225,11062,47943,4030,150135,665941,261870,1316882,,,
2020-10-10,,,6.80818242324,0,18,2184.74004268,1864,2741,3298,221,11215,48104,3943,152224,669239,262091,1328096,,,
2020-10-11,,,6.79168768998,0,18,2191.53173037,1864,2759,3316,219,11438,48279,3858,154334,672555,262311,1339534,,,
2020-10-12,,,6.7771643692,0,18,2198.30889474,1865,2776,3334,218,11761,48466,3776,156715,675889,262529,1351294,,,
2020-10-13,,,6.76462793041,0,18,2205.07352267,1866,2794,3353,209,12091,48665,3692,159342,679242,262738,1363384,,,
2020-10-14,,,6.75408857833,0,18,2211.82761125,1867,2812,3372,203,12300,48877,3609,162032,682614,262942,1375684,,,
2020-10-15,,,6.74555250394,0,18,2218.57316375,1868,2829,3393,198,12327,49100,3526,164628,686007,263141,1388010,,,
2020-10-16,,,6.73902424476,0,18,2225.312188,1868,2847,3413,195,12552,49336,3447,167377,689420,263337,1400562,,,
2020-10-17,,,6.73450614013,0,19,2232.04669414,1869,2865,3435,193,12883,49583,3371,170399,692855,263530,1413444,,,
2020-10-18,,,6.73199746501,0,19,2238.7786916,1870,2884,3457,191,13205,49841,3301,173599,696312,263722,1426648,,,
2020-10-19,,,6.73149279406,0,19,2245.5101844,1871,2902,3480,188,13460,50110,3233,176925,699792,263910,1440107,,,
2020-10-20,,,6.73298266144,0,19,2252.24316706,1871,2921,3503,186,13667,50389,3169,180189,703295,264097,1453774,,,
2020-10-21,,,6.73645774729,0,19,2258.97962481,1872,2940,3527,184,13948,50679,3108,183557,706822,264282,1467722,,,
2020-10-22,,,6.74190828874,0,20,2265.7215331,1873,2959,3551,182,14214,50980,3051,187023,710373,264464,1481935,,,
2020-10-23,,,6.74932404447,0,20,2272.47085714,1873,2979,3576,180,14362,51290,2999,190476,713949,264645,1496296,,,
2020-10-24,,,6.75869091602,0,21,2279.22954806,1874,2999,3601,178,14508,51609,2952,193922,717550,264823,1510804,,,
2020-10-25,,,6.76999182078,0,21,2285.99953988,1875,3019,3627,178,14650,51938,2910,197357,721178,265002,1525453,,,
2020-10-26,,,6.78320947763,0,21,2292.78274935,1875,3039,3654,174,14895,52276,2865,200814,724831,265176,1540347,,,
2020-10-27,,,6.79832842808,0,21,2299.58107778,1876,3060,3680,170,15342,52622,2817,204396,728511,265346,1555689,,,
2020-10-28,,,6.81533439134,0,21,2306.39641217,1877,3081,3707,165,15492,52977,2773,207797,732219,265512,1571180,,,
2020-10-29,,,6.83420936023,0,21,2313.23062153,1877,3102,3735,161,15803,53339,2731,211300,735954,265674,1586983,,,
2020-10-30,,,6.8549326225,0,22,2320.08555416,1878,3123,3762,158,15788,53709,2691,214760,739716,265832,1602770,,,
2020-10-31,,,6.87748100458,0,22,2326.96303516,1878,3144,3791,154,15901,54086,2650,218110,743507,265987,1618671,,,
2020-11-01,,,6.90183027659,0,22,2333.86486544,1879,3166,3819,150,16146,54470,2607,221373,747325,266138,1634816,,,
