date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,53,610,,,,,,,4990,3381,6779,85938,58501,116273,214984,136950,303004,0.881299311818,0.791671487109,0.946115652206
2020-04-23,46,656,,,,,,,4891,3284,6679,84383,57548,114134,219875,140235,309682,0.88061459835,0.791220404133,0.945381487347
2020-04-24,34,690,,,,,,,4794,3179,6603,82815,56508,112062,224670,143414,316285,0.880036655692,0.790869085573,0.944840950491
2020-04-25,21,711,,,,,,,4699,3069,6519,81247,55371,110029,229369,146483,322804,0.879544071493,0.790600677041,0.944415109682
2020-04-26,17,728,,,,,,,4607,2964,6444,79687,54155,108082,233976,149448,329247,0.879120134658,0.790317062876,0.943950522858
2020-04-27,25,753,,,,,,,4515,2854,6388,78142,52876,106258,238491,152302,335635,0.878745190222,0.790056065607,0.943662278985
2020-04-28,46,799,,,,,,,4426,2743,6306,76616,51538,104555,242917,155046,341940,0.878417560638,0.789875251843,0.94335580123
2020-04-29,138,937,,,,,,,4339,2636,6218,75114,50135,102898,247256,157683,348158,0.878126278239,0.789713875447,0.943000889682
2020-04-30,39,976,,,,,,,4254,2541,6152,73636,48709,101360,251510,160224,354310,0.877886973757,0.789497096589,0.942816807327
2020-05-01,27,1003,,,,,,,4170,2457,6081,72184,47273,99910,255680,162682,360390,0.877694233013,0.789312629284,0.942659810617
2020-05-02,19,1022,,,,,,,4088,2357,6008,70760,45838,98503,259768,165040,366398,0.87752219216,0.789204503626,0.942496176794
2020-05-03,17,1039,,,,,,,4008,2265,5938,69364,44384,97147,263776,167305,372335,0.877385303896,0.789111969319,0.942338140806
2020-05-04,18,1057,,,,,,,3929,2169,5878,67995,42905,95882,267705,169475,378213,0.877279053925,0.789014292423,0.942291232795
2020-05-05,78,1135,,,,,,,3852,2075,5819,66654,41432,94701,271558,171550,384031,0.87720558502,0.788929199286,0.942265878504
2020-05-06,90,1225,,,,,,,3777,1997,5759,65341,39979,93565,275335,173548,389790,0.877167301182,0.788899142087,0.942306262069
2020-05-07,46,1271,,,,,,,3704,1925,5684,64054,38523,92470,279039,175474,395474,0.877176976088,0.788890638446,0.942232872992
2020-05-08,35,1306,,,,,,,3632,1860,5623,62795,37099,91415,282670,177334,401096,0.877252508239,0.788847146384,0.942192080505
2020-05-09,25,1331,,,,,,,3562,1794,5561,61562,35714,90373,286232,179129,406657,0.877418932589,0.788785758536,0.94228492023
2020-05-10,10,1341,,,,,,,3493,1715,5501,60356,34360,89354,289725,180844,412158,0.877711170848,0.788753663818,0.942475343968
2020-05-11,16,1357,,,,,,,3427,1646,5442,59176,33041,88352,293152,182490,417599,0.878177732529,0.788753557006,0.942755476817
2020-05-12,79,1436,,,,,,,3362,1577,5385,58023,31764,87349,296514,184067,422983,0.878885574617,0.788963461971,0.943695703462
2020-05-13,47,1483,,,,,,,3300,1512,5329,56896,30533,86373,299814,185580,428312,0.879926243375,0.789308492049,0.944993373102
2020-05-14,51,1534,,,,,,,3241,1464,5275,55798,29361,85429,303055,187044,433587,0.881423164853,0.789641333444,0.946843213849
2020-05-15,47,1581,,,,,,,3184,1408,5224,54729,28228,84501,306239,188453,438810,0.883539374915,0.790040811147,0.949789412251
2020-05-16,29,1610,,,,,,,3132,1373,5177,53691,27144,83596,309371,189826,443986,0.886483906476,0.791218113627,0.95387585776
2020-05-17,15,1625,,,,,,,3084,1343,5140,52688,26129,82729,312456,191170,449126,0.890513388849,0.792721111897,0.959594795235
2020-05-18,32,1657,,,,,,,3042,1301,5108,51722,25165,81898,315498,192471,454233,0.895923513674,0.795881526051,0.966585925728
2020-05-19,63,1720,,,,,,,3007,1275,5080,50799,24272,81100,318504,193747,459312,0.903024270212,0.799132264362,0.976265442362
2020-05-20,61,1781,,,,,,,2979,1268,5039,49925,23464,80320,321483,195015,464351,0.912095942098,0.804292578711,0.989627901059
2020-05-21,56,1837,,,,,,,2959,1263,5002,49107,22730,79562,324442,196279,469352,0.923332058293,0.813473057556,1.02249835485
2020-05-22,35,1872,,,,,,,2949,1254,4968,48353,22059,78846,327391,197534,474319,0.936787861254,0.824105211147,1.06150809419
2020-05-23,84,1956,,,,,,,2950,1244,4987,47671,21443,78211,330341,198778,479306,0.952357460342,0.837174130714,1.10274119345
2020-05-24,13,1969,,,,,,,2961,1239,4983,47070,20889,77632,333302,200018,484288,0.969790154491,0.854524414762,1.13898197049
2020-05-25,18,1987,,,,,,,2983,1240,5038,46559,20413,77169,336284,201258,489326,0.988733908924,0.863044977311,1.17217799999
2020-05-26,15,2002,,,,,,,3015,1266,5087,46148,20034,76813,339300,202525,494412,1.0087811787,0.879196605539,1.20611914598
2020-05-27,42,2044,,,,,,,3060,1288,5138,45845,19745,76566,342359,203813,499549,1.02949745007,0.899233345988,1.22904020225
2020-05-28,54,2098,,,,,,,3114,1310,5237,45660,19544,76474,345474,205124,504786,1.05042764221,0.916530906268,1.24686049298
2020-05-29,33,2131,,,,,,,3180,1354,5316,45599,19433,76516,348654,206478,510102,1.07108946259,0.937765853419,1.2587808588
2020-05-30,18,2149,,,,,,,3255,1410,5405,45670,19436,76696,351909,207889,515506,1.09097131251,0.956174435072,1.28535946949
2020-05-31,6,2155,,,,,,,3340,1468,5519,45878,19531,77039,355249,209357,521025,1.10955279178,0.969685904473,1.31356263417
2020-06-01,52,2207,,,,,,,3434,1540,5640,46227,19728,77539,358683,210898,526664,1.12635558441,0.980313346896,1.33482691089
2020-06-02,52,2259,,,,,,,3536,1614,5769,46721,20041,78200,362219,212512,532433,1.14101374516,0.980527539017,1.3498337606
2020-06-03,41,2300,,,,,,,3645,1714,5909,47360,20480,79029,365864,214227,538341,1.15333549907,0.981069284194,1.36007025459
2020-06-04,40,2340,,,,,,,3761,1797,6004,48143,21009,79995,369625,216024,544345,1.16332678834,0.981116923615,1.36700782312
2020-06-05,17,2357,,,,,,,3884,1883,6107,49067,21628,81100,373509,217908,550451,1.17116524321,0.981093921113,1.37081723001
2020-06-06,15,2372,,,,,,,4012,1981,6311,50130,22355,82443,377522,219889,556762,1.1771392102,0.981066507309,1.37373286139
2020-06-07,7,2379,,,,,,,4148,2078,6532,51328,23189,83988,381669,221968,563294,1.1815684988,0.981039652756,1.37504307824
2020-06-08,27,2406,,,,,,,4289,2200,6774,52656,24151,85779,385958,224169,570067,1.18476347232,0.980974388085,1.37663556003
2020-06-09,17,2423,,,,,,,4436,2325,7006,54110,25236,87747,390394,226494,577073,1.18700663933,0.981027609857,1.37711138325
2020-06-10,36,2459,,,,,,,4590,2410,7264,55685,26379,89925,394984,228904,584337,1.18849676915,0.980873334919,1.37726477757
2020-06-11,33,2492,,,,,,,4750,2529,7538,57375,27621,92325,399734,231434,591874,1.18942380778,0.980881677489,1.37791735991
2020-06-12,18,2510,,,,,,,4916,2650,7827,59177,28961,94915,404651,234085,599700,1.18987605829,0.980815423734,1.37829568415
2020-06-13,46,2556,,,,,,,5089,2752,8199,61086,30359,97797,409740,236838,607898,1.18992997388,0.980650101276,1.37799135553
2020-06-14,3,2559,,,,,,,5268,2883,8572,63098,31832,100964,415007,239722,616469,1.1896041773,0.980553670889,1.37759601746
2020-06-15,16,2575,,,,,,,5452,2992,8853,65211,33356,104297,420460,242714,625321,1.18887364106,0.980448702658,1.37722579769
2020-06-16,24,2599,,,,,,,5642,3066,9147,67419,34882,107804,426101,245781,634468,1.18768873752,0.980354564453,1.37702752315
2020-06-17,12,2611,,,,,,,5835,3155,9545,69718,36423,111580,431937,248936,644012,1.18596150659,0.980261079014,1.37648821482
2020-06-18,22,2633,,,,,,,6032,3212,9955,72105,37921,115626,437969,252148,653967,1.18358303519,0.98011840138,1.37557767608
2020-06-19,34,2667,,,,,,,6231,3314,10269,74574,39438,119891,444199,255463,664235,1.18043027266,0.979940705569,1.37381842278
2020-06-20,30,2697,,,,,,,6429,3432,10607,77119,40987,124391,450628,258895,674842,1.17639840902,0.979763611126,1.37181058311
2020-06-21,3,2700,,,,,,,6625,3512,10889,79731,42518,128969,457253,262407,685731,1.17140924192,0.979587128275,1.36899557889
2020-06-22,4,2704,,,,,,,6817,3591,11298,82400,44030,133735,464069,265999,697028,1.16542766024,0.97941125644,1.36540554992
2020-06-23,31,2735,,,,,,,7003,3656,11687,85114,45486,138648,471072,269655,708714,1.15843712368,0.97919064047,1.35953197854
2020-06-24,20,2755,,,,,,,7181,3692,11912,87859,46853,143553,478253,273348,720625,1.15048160071,0.978762277443,1.3525137259
2020-06-25,17,2772,,,,,,,7350,3741,12093,90619,48184,148381,485604,277089,732717,1.14161575398,0.977979578338,1.34227403847
2020-06-26,16,2788,,,,,,,7508,3785,12308,93377,49440,153151,493111,280875,745025,1.13192077318,0.97741837357,1.32711991911
2020-06-27,16,2804,,,,,,,7652,3819,12487,96113,50609,157812,500763,284695,757511,1.12151186218,0.976671230078,1.30724289166
2020-06-28,3,2807,,,,,,,7782,3852,12829,98806,51709,162442,508546,288547,770339,1.11054833011,0.974045818956,1.28525402507
2020-06-29,11,2818,,,,,,,7897,3883,12995,101435,52709,166865,516443,292431,783333,1.09923896311,0.96845528574,1.26700852512
2020-06-30,45,2863,,,,,,,7997,3879,13146,103980,53597,171158,524440,296311,796479,1.08783476181,0.961811646454,1.26322109847
2020-07-01,13,2876,,,,,,,8082,3877,13326,106420,54407,175338,532521,300188,809805,1.07660542346,0.954923399576,1.25789688321
2020-07-02,27,2903,,,,,,,8153,3861,13383,108738,55114,179176,540674,304050,823187,1.06580477694,0.950140173116,1.24731758347
2020-07-03,0,2903,,,,,,,8211,3867,13514,110917,55769,182735,548885,307918,836701,1.05563814443,0.947204816617,1.23403637767
2020-07-04,4,2907,,,,,,,8258,3846,13547,112944,56301,186013,557144,311765,850248,1.04624471043,0.941822945716,1.21115278287
2020-07-05,4,2911,,,,,,,8294,3865,13638,114810,56734,189044,565438,315630,863886,1.0376988992,0.939104974098,1.1890621827
2020-07-06,16,2927,,,,,,,8322,3851,13632,116507,57073,191787,573760,319481,877517,1.03002368883,0.935072750892,1.16764463954
2020-07-07,43,2970,,,,,,,8340,3852,13646,118031,57334,194135,582100,323334,891162,1.023205652,0.931391578255,1.14763535401
2020-07-08,21,2991,,,,,,,8352,3845,13733,119380,57523,196182,590452,327179,904895,1.01720676234,0.928652890785,1.13370219794
2020-07-09,15,3006,,,,,,,8358,3821,13787,120557,57652,198057,598810,331000,918682,1.01197345473,0.924115023536,1.12391570849
2020-07-10,26,3032,,,,,,,8358,3813,13847,121565,57723,199811,607169,334813,932528,1.0074441925,0.922081279604,1.11021588274
2020-07-11,4,3036,,,,,,,8355,3793,13834,122412,57731,201337,615523,338607,946361,1.00355515985,0.919691595244,1.09734725544
2020-07-12,22,3058,,,,,,,8347,3770,13773,123107,57682,202623,623870,342377,960134,1.00024320936,0.917531069463,1.07964472635
2020-07-13,6,3064,,,,,,,8337,3750,13812,123661,57580,203606,632207,346128,973945,0.997446313366,0.915771361114,1.0695343711
2020-07-14,5,3069,,,,,,,8324,3730,13862,124088,57427,204474,640531,349858,987807,0.995102938817,0.915241650285,1.06480418354
2020-07-15,6,3075,,,,,,,8309,3710,13904,124400,57258,205231,648840,353569,1001710,0.993151863922,0.914563780863,1.06123124382
2020-07-16,28,3103,,,,,,,8293,3691,13920,124611,57072,205825,657132,357261,1015629,0.991533120366,0.914009321488,1.05962304863
2020-07-17,9,3112,,,,,,,8276,3679,13950,124734,56889,206392,665408,360940,1029579,0.990189788769,0.913716684906,1.05716315921
2020-07-18,20,3132,,,,,,,8258,3660,13930,124780,56682,206808,673666,364600,1043508,0.989069917194,0.913140416337,1.05480110089
2020-07-19,42,3174,,,,,,,8239,3647,13924,124761,56483,207185,681905,368248,1057432,0.988127932257,0.912617954528,1.05333083814
2020-07-20,15,3189,,,,,,,8220,3642,13909,124686,56259,207456,690124,371890,1071341,0.987325272245,0.911524547644,1.0512682773
2020-07-21,30,3219,,,,,,,8200,3624,13884,124564,56032,207708,698324,375514,1085224,0.986630295536,0.910159415205,1.05030954665
2020-07-22,16,3235,,,,,,,8180,3593,13876,124404,55773,207937,706504,379108,1099099,0.986017682411,0.908932442043,1.04969248079
2020-07-23,21,3256,,,,,,,8159,3555,13861,124211,55483,208065,714663,382663,1112960,0.985467572104,0.908177444843,1.04922981625
2020-07-24,41,3297,,,,,,,8139,3535,13873,123991,55198,208151,722802,386198,1126833,0.984964626083,0.907855720414,1.04884199885
2020-07-25,0,3297,,,,,,,8118,3515,13890,123750,54901,208195,730919,389714,1140722,0.98449713892,0.907519111274,1.04830342456
2020-07-26,10,3307,,,,,,,8097,3496,13841,123493,54603,208202,739016,393211,1154563,0.98405625844,0.907242055211,1.04765878129
2020-07-27,37,3344,,,,,,,8075,3475,13903,123221,54309,208332,747091,396686,1168465,0.983635335928,0.906961060667,1.04707592899
2020-07-28,38,3382,,,,,,,8054,3454,13893,122938,54012,208413,755145,400141,1182357,0.983229403321,0.906653705113,1.04669938152
2020-07-29,40,3422,,,,,,,8032,3435,13919,122647,53717,208470,763177,403576,1196276,0.982834762743,0.906085146758,1.04630130453
2020-07-30,20,3442,,,,,,,8011,3415,13922,122348,53422,208489,771188,406992,1210198,0.982448669831,0.905523498988,1.04594146628
2020-07-31,47,3489,,,,,,,7989,3396,13995,122044,53127,208563,779177,410389,1224192,0.982069092457,0.905149085279,1.04551342861
2020-08-01,26,3515,,,,,,,7967,3374,14060,121735,52823,208674,787143,413763,1238252,0.981694528588,0.904806052568,1.04498417791
2020-08-02,14,3529,,,,,,,7944,3356,14080,121422,52519,208824,795087,417119,1252331,0.98132386969,0.904243372727,1.04444462021
2020-08-03,10,3539,,,,,,,7922,3314,14109,121105,52185,209008,803009,420433,1266439,0.980956298793,0.903834229837,1.04387970973
2020-08-04,31,3570,,,,,,,7899,3270,14153,120785,51813,209251,810909,423704,1280592,0.980591214674,0.90344477409,1.04331056427
2020-08-05,26,3596,,,,,,,7877,3252,14184,120462,51442,209551,818786,426956,1294775,0.980228175614,0.903380685938,1.04273691752
2020-08-06,22,3618,,,,,,,7854,3227,14199,120136,51075,209875,826640,430184,1308974,0.979866857741,0.902665338392,1.04215858759
2020-08-07,34,3652,,,,,,,7831,3194,14254,119808,50715,210268,834471,433378,1323228,0.979507024223,0.902496469837,1.04157545261
2020-08-08,16,3668,,,,,,,7808,3158,14272,119477,50338,210667,842278,436537,1337499,0.979148502505,0.902332215789,1.04099334609
2020-08-09,1,3669,,,,,,,7785,3128,14292,119144,49951,211068,850063,439666,1351790,0.978791167495,0.90217214912,1.04058905909
2020-08-10,4,3673,,,,,,,7761,3098,14255,118808,49554,211482,857824,442765,1366044,0.97843492916,0.901935682899,1.04019117357
2020-08-11,35,3708,,,,,,,7738,3053,14330,118470,49131,211909,865562,445818,1380374,0.978079723357,0.901642870498,1.03969013128
2020-08-12,26,3734,,,,,,,7714,3030,14379,118130,48707,212396,873275,448849,1394753,0.97772550508,0.901229250156,1.03922708517
2020-08-13,21,3755,,,,,,,7690,2993,14396,117788,48266,212872,880965,451842,1409148,0.977372243467,0.900888539144,1.03883743499
2020-08-14,29,3784,,,,,,,7666,2952,14386,117443,47802,213336,888631,454794,1423534,0.97701991812,0.900554658855,1.03849321485
2020-08-15,40,3824,,,,,,,7642,2931,14378,117096,47337,213720,896272,457726,1437911,0.976668516388,0.900227495062,1.03812673743
2020-08-16,2,3826,,,,,,,7617,2916,14339,116746,46879,213998,903890,460642,1452250,0.976318031363,0.899906934771,1.03775752919
2020-08-17,6,3832,,,,,,,7593,2900,14312,116395,46423,214231,911482,463542,1466562,0.975968460397,0.899667627224,1.03738537459
2020-08-18,34,3866,,,,,,,7568,2884,14284,116041,45993,214407,919050,466427,1480845,0.975619804008,0.899468391679,1.03701027694
2020-08-19,41,3907,,,,,,,7543,2850,14259,115684,45573,214513,926593,469277,1495104,0.975272065076,0.899273261823,1.03663224026
2020-08-20,22,3929,,,,,,,7518,2828,14339,115325,45149,214668,934111,472105,1509442,0.974925248242,0.899082144551,1.0362512692
2020-08-21,,,23.1575978361,10,40,3952.15759784,3939,3969,7493,2812,14318,114964,44734,214786,941603,474918,1523760,,,
2020-08-22,,,23.1052603724,10,40,3975.26285821,3949,4008,7467,2792,14295,114600,44332,214828,949070,477710,1538055,,,
2020-08-23,,,23.0511297949,9,40,3998.313988,3959,4047,7442,2767,14283,114234,43940,214839,956512,480478,1552337,,,
2020-08-24,,,22.9953569239,9,40,4021.30934493,3969,4087,7423,2737,14260,113872,43549,214807,963935,483215,1566596,,,
2020-08-25,,,22.9381569913,9,40,4044.24750192,3978,4126,7403,2724,14309,113514,43174,214861,971338,485939,1580905,,,
2020-08-26,,,22.8797119192,9,40,4067.12721384,3988,4166,7384,2708,14356,113161,42829,214887,978723,488648,1595260,,,
2020-08-27,,,22.820174477,9,40,4089.94738831,3998,4205,7366,2692,14445,112813,42491,214953,986089,491340,1609705,,,
2020-08-28,,,22.7596720322,9,40,4112.70706035,4008,4245,7349,2665,14533,112472,42163,215090,993437,494006,1624238,,,
2020-08-29,,,22.6983099346,9,40,4135.40537028,4017,4285,7333,2623,14555,112139,41835,215259,1000770,496629,1638793,,,
2020-08-30,,,22.6361745754,9,41,4158.04154486,4027,4325,7319,2577,14661,111817,41480,215542,1008089,499207,1653453,,,
2020-08-31,,,22.5733361562,9,41,4180.61488101,4036,4365,7306,2556,14769,111506,41121,215973,1015396,501763,1668222,,,
2020-09-01,,,22.5098511796,9,41,4203.12473219,4046,4405,7294,2520,14952,111208,40741,216613,1022690,504284,1683174,,,
2020-09-02,,,22.4457646498,9,41,4225.57049684,4055,4446,7284,2482,15071,110924,40339,217399,1029974,506767,1698244,,,
2020-09-03,,,22.381111984,9,41,4247.95160883,4064,4486,7274,2442,15161,110655,39931,218301,1037248,509209,1713405,,,
2020-09-04,,,22.3159206526,9,41,4270.26752948,4073,4527,7267,2401,15250,110404,39505,219212,1044515,511611,1728654,,,
2020-09-05,,,22.250211586,9,41,4292.51774107,4082,4567,7260,2368,15292,110171,39060,220187,1051775,513979,1743946,,,
2020-09-06,,,22.1840003775,8,41,4314.70174144,4091,4608,7255,2326,15342,109959,38594,221234,1059030,516305,1759288,,,
2020-09-07,,,22.1172983049,8,41,4336.81903975,4100,4648,7251,2309,15338,109769,38137,222288,1066281,518615,1774625,,,
2020-09-08,,,22.0501131863,8,41,4358.86915293,4109,4689,7249,2288,15332,109596,37687,223360,1073531,520903,1789956,,,
2020-09-09,,,21.9825251616,8,41,4380.8516781,4118,4730,7249,2235,15432,109441,37199,224483,1080779,523138,1805387,,,
2020-09-10,,,21.9146758454,8,41,4402.76635394,4126,4771,7250,2198,15437,109307,36688,225564,1088030,525337,1820824,,,
2020-09-11,,,21.8467627974,8,41,4424.61311674,4135,4812,7253,2188,15648,109194,36184,226767,1095283,527525,1836472,,,
2020-09-12,,,21.7790386091,8,41,4446.39215535,4143,4852,7258,2174,15880,109103,35693,228114,1102540,529699,1852351,,,
2020-09-13,,,21.7117428686,8,41,4468.10389822,4151,4893,7264,2141,15951,109035,35211,229510,1109805,531841,1868302,,,
2020-09-14,,,21.6450528323,8,41,4489.74895105,4160,4934,7273,2101,16104,108988,34735,230953,1117078,533943,1884406,,,
2020-09-15,,,21.5791822877,8,41,4511.32813334,4168,4975,7283,2058,16243,108965,34238,232427,1124361,536002,1900648,,,
2020-09-16,,,21.5143785037,8,41,4532.84251184,4176,5015,7296,2027,16631,108967,33745,234105,1131657,538029,1917279,,,
2020-09-17,,,21.4509121037,8,41,4554.29342394,4184,5056,7311,1997,16725,108994,33260,235760,1138968,540027,1934003,,,
2020-09-18,,,21.3890568612,8,41,4575.6824808,4192,5097,7327,1990,16926,109047,32809,237525,1146295,542018,1950929,,,
2020-09-19,,,21.3290060905,8,41,4597.0114869,4200,5137,7346,1992,17154,109126,32400,239429,1153641,544011,1968083,,,
