date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,3175,1661,4699,16340,8606,23362,16340,8606,23362,2.59789754172,2.18365133084,2.98053833817
2020-02-29,,,,,,,,,4329,2279,6487,20669,10885,29849,20669,10885,29849,2.5880127306,2.17895355694,2.9724565767
2020-03-01,,,,,,,,,5292,2792,7979,25428,13395,37086,25961,13678,37828,2.57484844465,2.17291253101,2.96096217262
2020-03-02,,,,,,,,,6260,3307,9513,31154,16420,45856,32220,16985,47340,2.55736193065,2.16514150038,2.94451769173
2020-03-03,,,,,,,,,7526,3923,11533,38147,20061,56646,39746,20909,58872,2.53436437558,2.15509473228,2.92131170233
2020-03-04,,,,,,,,,9154,4720,14202,46767,24499,70106,48900,25630,73074,2.50439969465,2.1405585459,2.88892536379
2020-03-05,,,,,,,,,11207,5758,17397,57441,29975,86761,60107,31389,90471,2.46577672937,2.12103820976,2.84409864111
2020-03-06,,,,,,,,,13420,6944,20755,70328,36637,106773,73527,38334,111225,2.41672574885,2.09678024149,2.78305642479
2020-03-07,,,,,,,,,15768,8186,24061,85563,44541,130092,89295,46520,135286,2.35562233996,2.06242416095,2.70245575304
2020-03-08,,,,,,,,,18336,9624,27588,103365,53883,156937,107631,56144,162873,2.28135424018,2.02350894461,2.62190434707
2020-03-09,,,,,,,,,21123,11291,30984,123955,64892,187179,128754,67436,193857,2.19365424567,1.95949362356,2.547834035
2020-03-10,1,1,,,,,,,24040,13252,34857,146074,77137,219304,152794,80689,228714,2.09339138779,1.83392508608,2.46283010639
2020-03-11,0,1,,,,,,,26884,15401,38454,171043,91533,255036,179678,96090,267168,1.98269299435,1.66684192307,2.36757399734
2020-03-12,0,1,,,,,,,29508,17753,41324,198462,108186,293371,209185,113844,308491,1.86479442582,1.51204242194,2.2762721953
2020-03-13,0,1,,,,,,,31855,20463,43890,227876,127363,333717,241041,134307,352381,1.74364911566,1.37437474019,2.17555507559
2020-03-14,0,1,,,,,,,33883,23088,45724,258584,148790,374743,274924,157396,398104,1.62340161575,1.25196836272,2.0936347784
2020-03-15,1,2,,,,,,,35548,25491,47443,289803,172001,415698,310471,182887,445547,1.50788810831,1.14846705125,1.99555038837
2020-03-16,0,2,,,,,,,36803,27880,49214,321314,197089,456933,347274,210767,494760,1.40027268352,1.07083248966,1.90390360472
2020-03-17,2,4,,,,,,,37639,29591,50422,352693,223373,497842,384913,240358,545182,1.30284416634,1.01553877495,1.80514096025
2020-03-18,3,7,,,,,,,38089,30765,51222,383256,250214,537531,423002,271124,596403,1.21695825938,0.973287910474,1.69892912089
2020-03-19,6,13,,,,,,,38207,31020,51581,412309,276514,574910,461209,302144,647984,1.14309217498,0.939995342816,1.59525838916
2020-03-20,3,16,,,,,,,38047,30932,51713,439149,301687,609226,499256,333076,699696,1.0809811004,0.918449370699,1.49458165296
2020-03-21,6,22,,,,,,,37658,30478,51530,463388,325221,640001,536915,363555,751225,1.02980247647,0.900756387212,1.37865142817
2020-03-22,7,29,,,,,,,37086,29832,50998,484706,346867,666938,574001,393388,802223,0.988372646424,0.886741831652,1.27584788585
2020-03-23,11,40,,,,,,,36373,29211,49894,502743,366455,689244,610374,422600,852117,0.955328850837,0.864197850537,1.17887099746
2020-03-24,20,60,,,,,,,35561,28610,48743,517181,383774,707003,645935,451210,900860,0.929279629935,0.845830303205,1.10563461526
2020-03-25,21,81,,,,,,,34683,28044,47285,527823,398566,719431,680617,479255,948145,0.908915022729,0.831753784467,1.04234520729
2020-03-26,28,109,,,,,,,33762,27456,45695,534702,410622,726672,714379,506712,993839,0.893074651968,0.820302282978,0.991728260018
2020-03-27,32,141,,,,,,,32817,26761,43969,538011,419629,729317,747196,533473,1037807,0.880778065628,0.806290895891,0.956502043159
2020-03-28,51,192,,,,,,,31861,26085,42290,538016,425251,727717,779057,559559,1080097,0.871226623234,0.791293430621,0.933120203492
2020-03-29,27,219,,,,,,,30905,25421,40677,535038,427584,722670,809962,584980,1120774,0.863787697192,0.780228062596,0.914406719303
2020-03-30,49,268,,,,,,,29957,24770,38966,529447,426863,714193,839919,609750,1159739,0.85797047376,0.771778311727,0.902187999137
2020-03-31,98,366,,,,,,,29023,24139,37197,521667,423122,702176,868941,633890,1196935,0.853399822506,0.765079395393,0.892357409752
2020-04-01,110,476,,,,,,,28107,23541,35756,512135,417073,687509,897048,657432,1232690,0.849791905189,0.760748213686,0.884825192096
2020-04-02,205,681,,,,,,,27212,22923,34466,501258,409231,670754,924261,680355,1267156,0.846933141498,0.757775313692,0.879121529723
2020-04-03,136,817,,,,,,,26340,22312,33098,489392,400523,652271,950601,702667,1300254,0.844662908966,0.755538557461,0.874692149613
2020-04-04,242,1059,,,,,,,25492,21693,31766,476837,391284,632324,976093,724361,1332020,0.842859746134,0.753597045616,0.871336168596
2020-04-05,126,1185,,,,,,,24670,21109,30677,463848,381915,611471,1000763,745470,1362696,0.841430612402,0.751772175994,0.868982792266
2020-04-06,152,1337,,,,,,,23873,20464,29583,450635,372546,590056,1024636,765935,1392279,0.840302725084,0.750834492901,0.867077334379
2020-04-07,296,1633,,,,,,,23101,19764,28634,437364,363099,568796,1047737,785699,1420912,0.839417531081,0.750245602598,0.86605606388
2020-04-08,341,1974,,,,,,,22355,19157,27684,424158,353646,547736,1070092,804856,1448595,0.838726422473,0.749431071377,0.865339081145
2020-04-09,276,2250,,,,,,,21633,18466,26758,411108,344068,527209,1091726,823323,1475353,0.838187852108,0.748734371627,0.864738220556
2020-04-10,279,2529,,,,,,,20936,17741,25880,398282,334353,507394,1112661,841065,1501232,0.837765542546,0.747928808036,0.864152349091
2020-04-11,325,2854,,,,,,,20262,16874,25034,385727,324466,488459,1132923,857940,1526266,0.837427509261,0.74721975169,0.863904379743
2020-04-12,242,3096,,,,,,,19610,16097,24151,373476,314478,470319,1152533,874037,1550416,0.83714564286,0.746971351448,0.863758637584
2020-04-13,167,3263,,,,,,,18980,15242,23383,361551,304299,453026,1171513,889280,1573799,0.836895623379,0.746962226965,0.863632955923
2020-04-14,415,3678,,,,,,,18371,14531,22658,349965,294060,436718,1189884,903811,1596456,0.836656977387,0.746853192841,0.863446635378
2020-04-15,410,4088,,,,,,,17781,13752,21958,338724,283673,421479,1207665,917564,1618413,0.83641313535,0.74687287037,0.863254665017
2020-04-16,422,4510,,,,,,,17210,13036,21282,327827,273168,407005,1224875,930600,1639695,0.83615139725,0.746936341012,0.863048188763
2020-04-17,371,4881,,,,,,,16658,12337,20617,317273,262582,393156,1241533,942938,1660312,0.835862762037,0.746905047739,0.862658474098
2020-04-18,288,5169,,,,,,,16123,11671,19982,307055,251941,380040,1257656,954609,1680293,0.835541615859,0.74676897177,0.862135815559
2020-04-19,336,5505,,,,,,,15604,11024,19359,297167,241273,367632,1273260,965634,1699652,0.835185302316,0.746772475416,0.861678201301
2020-04-20,173,5678,,,,,,,15102,10452,18747,287599,230616,355702,1288362,976086,1718398,0.834793614641,0.746773849294,0.86124135647
2020-04-21,296,5974,,,,,,,14614,9916,18141,278340,220068,344261,1302976,986003,1736539,0.83436825576,0.746700791458,0.860815084671
2020-04-22,433,6407,,,,,,,14142,9401,17590,269381,209706,333217,1317118,995405,1754128,0.833912309587,0.746543821985,0.860376986417
2020-04-23,306,6713,,,,,,,13683,8917,17042,260709,199466,322575,1330801,1004323,1771169,0.833429758438,0.746444304203,0.859784592587
2020-04-24,290,7003,,,,,,,13239,8442,16493,252315,189441,312309,1344040,1012765,1787661,0.832925069944,0.746200854295,0.859123680938
2020-04-25,271,7274,,,,,,,12808,8005,15962,244186,179704,302391,1356848,1020770,1803622,0.832402864975,0.745995319579,0.858532611074
2020-04-26,56,7330,,,,,,,12389,7587,15437,236314,170417,292793,1369237,1028357,1819059,0.831867667838,0.745788034113,0.857954952104
2020-04-27,143,7473,,,,,,,11983,7195,14930,228687,161515,283572,1381220,1035553,1833988,0.831323732443,0.745561368909,0.857370236525
2020-04-28,431,7904,,,,,,,11589,6819,14450,221296,153092,274640,1392809,1042373,1848438,0.830774933453,0.745304285494,0.856803401842
2020-04-29,350,8254,,,,,,,11207,6475,13985,214132,145037,265966,1404016,1048849,1862422,0.830232759533,0.745051024476,0.85614443122
2020-04-30,483,8737,,,,,,,10837,6150,13536,207188,137435,257544,1414853,1054999,1875957,0.829708127904,0.744817163221,0.855547553853
2020-05-01,335,9072,,,,,,,10477,5829,13079,200455,130227,249341,1425330,1060828,1889035,0.82919142038,0.744565681542,0.854978690192
2020-05-02,230,9302,,,,,,,10129,5523,12657,193925,123413,241381,1435459,1066351,1901692,0.828685894514,0.744388172733,0.854402640035
2020-05-03,154,9456,,,,,,,9790,5242,12230,187593,116984,233629,1445249,1071594,1913921,0.828173998581,0.744155626549,0.853943405971
2020-05-04,63,9519,,,,,,,9462,4976,11822,181450,110936,226092,1454711,1076571,1925743,0.827665491312,0.743896042113,0.853677123173
2020-05-05,344,9863,,,,,,,9143,4722,11426,175492,105207,218772,1463854,1081294,1937169,0.827155888337,0.743649175009,0.853030948256
2020-05-06,324,10187,,,,,,,8834,4477,11047,169712,99767,211677,1472688,1085771,1948216,0.826650584127,0.743404241413,0.85239848703
2020-05-07,273,10460,,,,,,,8535,4237,10680,164105,94603,204768,1481223,1090009,1958895,0.826151715007,0.743180623636,0.851898851331
2020-05-08,175,10635,,,,,,,8244,4013,10321,158665,89699,198047,1489467,1094023,1969216,0.825661963058,0.743013579018,0.851332222495
2020-05-09,170,10805,,,,,,,7962,3803,9973,153388,85061,191528,1497428,1097826,1979189,0.825184991255,0.742794462081,0.85078088346
2020-05-10,157,10962,,,,,,,7688,3604,9638,148269,80661,185204,1505116,1101431,1988826,0.82472222687,0.742569427417,0.850206465533
2020-05-11,91,11053,,,,,,,7422,3415,9316,143302,76489,179083,1512539,1104847,1998141,0.824275056995,0.74235647234,0.8497314276
2020-05-12,203,11256,,,,,,,7165,3235,9003,138484,72529,173156,1519704,1108083,2007143,0.823843057735,0.742156823503,0.849252380358
2020-05-13,192,11448,,,,,,,6915,3067,8710,133810,68777,167415,1526619,1111150,2015853,0.823425822946,0.741988716631,0.848767688267
2020-05-14,241,11689,,,,,,,6673,2905,8418,129275,65206,161848,1533292,1114055,2024270,0.823022966532,0.741827593825,0.848475500841
2020-05-15,206,11895,,,,,,,6438,2750,8127,124876,61806,156440,1539729,1116806,2032396,0.822634124783,0.741674409977,0.848040873422
2020-05-16,118,12013,,,,,,,6210,2603,7846,120609,58581,151206,1545939,1119410,2040241,0.822258959087,0.741510272543,0.847619805083
2020-05-17,105,12118,,,,,,,5988,2464,7568,116469,55522,146117,1551927,1121874,2047809,0.821897160014,0.741354834779,0.847212048099
2020-05-18,82,12200,,,,,,,5774,2330,7304,112452,52610,141191,1557701,1124205,2055112,0.821548452809,0.741204933895,0.846817382873
2020-05-19,149,12349,,,,,,,5566,2204,7043,108556,49838,136412,1563267,1126409,2062155,0.821212604753,0.74107158626,0.846435625744
2020-05-20,171,12520,,,,,,,5363,2083,6802,104776,47198,131787,1568630,1128492,2068956,0.820889434847,0.740952480385,0.846066640811
2020-05-21,103,12623,,,,,,,5167,1967,6560,101109,44689,127300,1573798,1130460,2075516,0.820578826542,0.740840676659,0.845710354827
2020-05-22,146,12769,,,,,,,4977,1857,6321,97552,42309,122941,1578775,1132318,2081836,0.820280744654,0.740728837847,0.845366776006
2020-05-23,100,12869,,,,,,,4793,1752,6097,94101,40048,118718,1583568,1134071,2087933,0.819995257847,0.740618214503,0.84503601979
2020-05-24,58,12927,,,,,,,4617,1657,5879,90757,37901,114624,1588185,1135728,2093812,0.819722566224,0.740514298686,0.844718308429
2020-05-25,14,12941,,,,,,,4449,1566,5675,87518,35863,110661,1592635,1137294,2099486,0.819463015997,0.740416902627,0.844413903396
2020-05-26,53,12994,,,,,,,4287,1480,5477,84383,33928,106823,1596921,1138775,2104963,0.819217041873,0.740337170559,0.84411795079
2020-05-27,149,13143,,,,,,,4129,1398,5280,81347,32090,103100,1601051,1140173,2110243,0.818985409108,0.740276830529,0.843834620371
2020-05-28,75,13218,,,,,,,3977,1321,5094,78409,30344,99484,1605028,1141495,2115336,0.818769393437,0.740227129449,0.843580037075
2020-05-29,127,13345,,,,,,,3831,1248,4907,75568,28687,95974,1608859,1142743,2120243,0.818570766871,0.740189567434,0.843344008595
2020-05-30,105,13450,,,,,,,3691,1179,4741,72821,27116,92588,1612550,1143922,2124984,0.818391953395,0.740162181704,0.843114492757
2020-05-31,68,13518,,,,,,,3556,1115,4568,70167,25627,89311,1616106,1145038,2129552,0.818236242342,0.740201921815,0.842951307242
2020-06-01,29,13547,,,,,,,3426,1054,4405,67605,24217,86148,1619532,1146092,2133956,0.818108096564,0.740184053922,0.84295255944
2020-06-02,52,13599,,,,,,,3300,996,4252,65131,22883,83096,1622832,1147088,2138208,0.818013540352,0.74020431057,0.84299884689
2020-06-03,111,13710,,,,,,,3180,941,4094,62745,21620,80147,1626012,1148030,2142301,0.817960633264,0.740308615529,0.843195768647
2020-06-04,95,13805,,,,,,,3064,890,3963,60446,20428,77309,1629076,1148921,2146264,0.81796008703,0.740431279666,0.84336267121
2020-06-05,82,13887,,,,,,,2952,843,3825,58231,19303,74574,1632028,1149764,2150089,0.818026056075,0.740659373165,0.843609771756
2020-06-06,58,13945,,,,,,,2845,797,3693,56099,18243,71945,1634874,1150561,2153781,0.818177129986,0.740947553365,0.844068053808
2020-06-07,71,14016,,,,,,,2743,753,3564,54049,17243,69411,1637617,1151315,2157344,0.818437538422,0.741172187672,0.845224277674
2020-06-08,39,14055,,,,,,,2644,713,3442,52076,16300,66974,1640261,1152029,2160785,0.81883853744,0.741623881353,0.84736592162
2020-06-09,93,14148,,,,,,,2550,675,3328,50177,15409,64627,1642812,1152704,2164113,0.819419888858,0.741913841431,0.850208485306
2020-06-10,76,14224,,,,,,,2460,640,3218,48351,14569,62367,1645272,1153345,2167330,0.82023122316,0.742253377729,0.853751476129
2020-06-11,67,14291,,,,,,,2375,607,3113,46596,13778,60200,1647647,1153952,2170443,0.82133288683,0.74239188569,0.859090982459
2020-06-12,50,14341,,,,,,,2294,576,3024,44913,13033,58131,1649941,1154528,2173466,0.822795619497,0.743062907724,0.864718395243
2020-06-13,135,14476,,,,,,,2217,546,2936,43298,12331,56160,1652157,1155074,2176402,0.824698146674,0.743455129495,0.871649749588
2020-06-14,39,14515,,,,,,,2144,518,2849,41751,11670,54268,1654302,1155593,2179251,0.827121686651,0.743708069816,0.880833235407
2020-06-15,50,14565,,,,,,,2077,492,2782,40272,11047,52482,1656378,1156085,2182033,0.830140759762,0.744590570343,0.895379735544
2020-06-16,86,14651,,,,,,,2014,469,2733,38860,10463,50810,1658392,1156555,2184766,0.833810863624,0.747252332235,0.913352187757
2020-06-17,43,14694,,,,,,,1955,448,2704,37515,9915,49262,1660347,1157003,2187469,0.838155440245,0.75103773179,0.932921187666
2020-06-18,35,14729,,,,,,,1901,427,2684,36236,9401,47852,1662248,1157431,2190153,0.843156134705,0.75453231371,0.953008121502
2020-06-19,33,14762,,,,,,,1852,406,2679,35024,8916,46568,1664100,1157838,2192831,0.848750069371,0.75935942251,0.974166863616
2020-06-20,23,14785,,,,,,,1807,389,2689,33879,8463,45432,1665907,1158227,2195520,0.854835147112,0.765200437673,0.993200163598
2020-06-21,17,14802,,,,,,,1766,374,2708,32799,8040,44448,1667673,1158602,2198228,0.861280942704,0.769106234955,1.00977387618
2020-06-22,38,14840,,,,,,,1729,360,2730,31786,7647,43613,1669402,1158962,2200957,0.867941147539,0.770943535471,1.0240633306
2020-06-23,53,14893,,,,,,,1696,345,2754,30837,7279,42925,1671099,1159308,2203710,0.874664480963,0.772369449902,1.03603026042
2020-06-24,51,14944,,,,,,,1666,331,2792,29953,6934,42390,1672765,1159639,2206502,0.881302899591,0.771744767793,1.0460578274
2020-06-25,-72,14872,,,,,,,1640,320,2835,29132,6614,42007,1674404,1159959,2209337,0.887717325019,0.770965256267,1.05403234448
2020-06-26,42,14914,,,,,,,1616,307,2870,28373,6314,41765,1676020,1160267,2212207,0.893781846033,0.770669259963,1.06056116772
2020-06-27,34,14948,,,,,,,1594,298,2900,27673,6037,41640,1677614,1160566,2215106,0.899387741825,0.770255400834,1.065554894
2020-06-28,27,14975,,,,,,,1575,288,2941,27031,5779,41644,1679188,1160854,2218046,0.904448468145,0.769754145195,1.07108686141
2020-06-29,17,14992,,,,,,,1557,277,2981,26444,5539,41776,1680746,1161132,2221027,0.908905539485,0.769252117139,1.0739563356
2020-06-30,43,15035,,,,,,,1541,268,3028,25909,5315,42022,1682287,1161401,2224054,0.912733462099,0.768936429884,1.07548199182
2020-07-01,43,15078,,,,,,,1527,259,3072,25422,5105,42361,1683814,1161661,2227126,0.915940973931,0.767956507163,1.07901261928
2020-07-02,29,15107,,,,,,,1514,251,3116,24981,4909,42773,1685328,1161912,2230241,0.918566971913,0.76755175691,1.0806713431
2020-07-03,57,15164,,,,,,,1502,243,3161,24582,4724,43250,1686830,1162155,2233402,0.920671983454,0.767140031867,1.08169193797
2020-07-04,25,15189,,,,,,,1492,239,3209,24222,4557,43779,1688322,1162395,2236610,0.922327899679,0.766672621715,1.08269009344
2020-07-05,22,15211,,,,,,,1482,236,3260,23897,4404,44350,1689804,1162632,2239869,0.923608762667,0.766348397549,1.08477676325
2020-07-06,18,15229,,,,,,,1473,234,3311,23604,4264,44953,1691277,1162866,2243180,0.924581338079,0.766042462524,1.08571648506
2020-07-07,52,15281,,,,,,,1465,227,3364,23340,4131,45587,1692742,1163094,2246543,0.925300469187,0.76598216099,1.08656726416
2020-07-08,51,15332,,,,,,,1458,220,3416,23102,4007,46249,1694200,1163315,2249959,0.925825029478,0.765899800569,1.08722109821
2020-07-09,116,15448,,,,,,,1452,216,3470,22887,3892,46927,1695652,1163531,2253428,0.926188207827,0.765817208099,1.08762641477
2020-07-10,31,15479,,,,,,,1446,213,3512,22694,3785,47603,1697098,1163745,2256940,0.926415890151,0.765740743251,1.08744236183
2020-07-11,46,15525,,,,,,,1441,207,3568,22519,3685,48301,1698539,1163953,2260507,0.926537200772,0.765686976968,1.08762122111
2020-07-12,0,15525,,,,,,,1436,205,3623,22361,3592,49024,1699975,1164158,2264130,0.926563408768,0.765637715445,1.08717645701
2020-07-13,35,15560,,,,,,,1432,200,3670,22219,3503,49753,1701407,1164358,2267799,0.926500490355,0.765599504408,1.08697171641
2020-07-14,22,15582,,,,,,,1429,195,3713,22091,3420,50486,1702836,1164553,2271512,0.92634543333,0.765565372167,1.08653956276
2020-07-15,52,15634,,,,,,,1426,189,3763,21975,3341,51220,1704262,1164742,2275274,0.926093155862,0.765536937443,1.08608143693
2020-07-16,31,15665,,,,,,,1423,184,3824,21870,3265,51973,1705684,1164927,2279098,0.92572099748,0.765511992942,1.08565484962
2020-07-17,19,15684,,,,,,,1420,182,3880,21776,3197,52736,1707104,1165110,2282977,0.925215676589,0.765462584412,1.08520499976
2020-07-18,15,15699,,,,,,,1417,182,3931,21691,3136,53506,1708521,1165292,2286907,0.924548092463,0.765448841759,1.08517977273
2020-07-19,7,15706,,,,,,,1414,179,3957,21613,3076,54254,1709935,1165471,2290864,0.923701767006,0.765435690391,1.08516560171
2020-07-20,9,15715,,,,,,,1411,176,4016,21542,3016,55011,1711346,1165648,2294880,0.922635690486,0.76542309939,1.08509352123
2020-07-21,22,15737,,,,,,,1407,175,4060,21475,2957,55759,1712752,1165823,2298939,0.92134225967,0.765411039994,1.08404000176
2020-07-22,-30,15707,,,,,,,1402,168,4085,21412,2898,56481,1714155,1165992,2303024,0.919796157325,0.765399484913,1.08227589715
2020-07-23,23,15730,,,,,,,1397,162,4104,21351,2839,57169,1715551,1166154,2307128,0.918004675345,0.765388408257,1.0806054528
2020-07-24,35,15765,,,,,,,1391,155,4114,21290,2778,57814,1716942,1166310,2311241,0.91596908355,0.765377785454,1.07937355706
2020-07-25,11,15776,,,,,,,1383,149,4119,21228,2714,58421,1718325,1166459,2315360,0.913708808931,0.765367593123,1.07693166686
2020-07-26,11,15787,,,,,,,1375,145,4114,21162,2652,58967,1719701,1166605,2319473,0.911244441281,0.765258808668,1.07444949864
2020-07-27,17,15804,,,,,,,1366,142,4114,21091,2589,59458,1721066,1166748,2323587,0.908601883176,0.765249250587,1.07327947621
2020-07-28,21,15825,,,,,,,1355,137,4115,21014,2527,59903,1722422,1166886,2327702,0.905811856778,0.765240068409,1.07081558185
2020-07-29,-27,15798,,,,,,,1343,132,4112,20929,2465,60302,1723765,1167018,2331813,0.902909411958,0.765231242785,1.06818082576
2020-07-30,11,15809,,,,,,,1331,128,4103,20834,2404,60642,1725096,1167147,2335916,0.899933199931,0.765222755359,1.06660337247
2020-07-31,10,15819,,,,,,,1317,124,4106,20728,2344,60924,1726412,1167272,2340021,0.896924262766,0.765214588713,1.06470454829
2020-08-01,11,15830,,,,,,,1302,121,4143,20610,2283,61188,1727714,1167393,2344164,0.893923977375,0.76520672633,1.06280196482
2020-08-02,6,15836,,,,,,,1286,118,4146,20479,2219,61402,1729000,1167511,2348309,0.890971074725,0.765199152541,1.05799426202
2020-08-03,10,15846,,,,,,,1269,114,4159,20334,2154,61604,1730269,1167626,2352468,0.888098430372,0.765191852484,1.05318112047
2020-08-04,11,15857,,,,,,,1251,111,4164,20175,2089,61752,1731521,1167737,2356632,0.885330922865,0.765184812061,1.04972226189
2020-08-05,-15,15842,,,,,,,1233,108,4141,20001,2022,61833,1732754,1167846,2360772,0.882685308825,0.765181095218,1.04361418171
2020-08-06,7,15849,,,,,,,1214,105,4111,19813,1959,61860,1733968,1167952,2364883,0.880171921694,0.765174537508,1.03775837054
2020-08-07,0,15849,,,,,,,1195,102,4065,19611,1900,61820,1735162,1168055,2368947,0.87779707,0.765105558711,1.0300674693
2020-08-08,20,15869,,,,,,,1175,99,4017,19395,1844,61722,1736337,1168154,2372963,0.875564986291,0.765053868167,1.02121609408
2020-08-09,5,15874,,,,,,,1154,96,3977,19166,1791,61580,1737491,1168251,2376940,0.873478834558,0.76504783689,1.01287403822
2020-08-10,4,15878,,,,,,,1133,94,3941,18924,1740,61407,1738625,1168346,2380880,0.871540957712,0.765042000023,1.00379041733
2020-08-11,12,15890,,,,,,,1113,92,3902,18671,1690,61195,1739737,1168438,2384781,0.869752809384,0.765036347545,0.994459163327
2020-08-12,-5,15885,,,,,,,1092,90,3866,18407,1642,60946,1740829,1168529,2388647,0.868114880849,0.76503086995,0.985719419094
2020-08-13,8,15893,,,,,,,1071,88,3824,18135,1598,60659,1741900,1168617,2392471,0.866626671628,0.765025770221,0.979270164665
2020-08-14,10,15903,,,,,,,1050,86,3794,17854,1555,60350,1742949,1168703,2396265,0.865286600789,0.765020616006,0.973584739984
2020-08-15,7,15910,,,,,,,1029,83,3706,17566,1515,59950,1743978,1168787,2399970,0.864091779403,0.765015610987,0.969273750667
2020-08-16,2,15912,,,,,,,1008,82,3644,17272,1475,59451,1744986,1168869,2403614,0.863037683524,0.76501074747,0.968288110906
2020-08-17,4,15916,,,,,,,988,80,3578,16974,1437,58884,1745974,1168949,2407192,0.862117867781,0.765006018159,0.963995689222
2020-08-18,9,15925,,,,,,,968,78,3494,16673,1401,58219,1746942,1169028,2410686,0.861323875406,0.765001416135,0.960981977747
2020-08-19,1,15926,,,,,,,948,77,3436,16370,1367,57491,1747890,1169105,2414122,0.860645432514,0.764996934834,0.960328574541
2020-08-20,6,15932,,,,,,,929,75,3386,16065,1334,56736,1748819,1169180,2417507,0.860070910274,0.764970229624,0.959563968712
2020-08-21,,,5.5044287209,0,16,15937.5044287,15932,15948,910,73,3331,15761,1302,55956,1749729,1169254,2420838,,,
2020-08-22,,,5.46535814363,0,16,15942.9697869,15933,15964,891,72,3273,15457,1271,55163,1750620,1169326,2424110,,,
2020-08-23,,,5.42407257147,0,16,15948.3938594,15933,15980,873,70,3199,15156,1243,54345,1751493,1169397,2427308,,,
2020-08-24,,,5.38033092956,0,16,15953.7741904,15934,15996,856,69,3140,14858,1215,53508,1752349,1169467,2430448,,,
2020-08-25,,,5.33395905345,0,16,15959.1081494,15935,16011,840,67,3085,14564,1188,52653,1753188,1169534,2433533,,,
2020-08-26,,,5.28483735071,0,16,15964.3929868,15935,16027,824,66,3062,14275,1162,51813,1754012,1169601,2436594,,,
2020-08-27,,,5.23288789959,0,16,15969.6258747,15936,16043,808,65,3038,13991,1137,50986,1754820,1169667,2439632,,,
2020-08-28,,,5.17809471578,0,16,15974.8039694,15936,16059,793,64,3008,13714,1114,50169,1755613,1169731,2442640,,,
2020-08-29,,,5.12050133581,0,17,15979.9244707,15937,16075,779,63,2978,13443,1091,49353,1756392,1169795,2445617,,,
2020-08-30,,,5.06017717499,0,16,15984.9846479,15937,16091,765,62,2947,13179,1070,48594,1757157,1169857,2448564,,,
2020-08-31,,,4.99725313619,0,16,15989.981901,15938,16107,751,61,2924,12922,1050,47874,1757908,1169919,2451488,,,
2020-09-01,,,4.93188826047,0,16,15994.9137893,15938,16122,738,60,2886,12672,1030,47182,1758647,1169980,2454374,,,
2020-09-02,,,4.86426635506,0,16,15999.7780556,15939,16138,726,59,2848,12430,1011,46536,1759373,1170039,2457221,,,
2020-09-03,,,4.79460235774,0,16,16004.572658,15939,16154,714,58,2812,12196,993,45911,1760087,1170098,2460033,,,
2020-09-04,,,4.72311865177,0,16,16009.2957767,15939,16169,702,58,2776,11970,976,45301,1760789,1170157,2462808,,,
