date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.1547173716,1,34,3628.25527846,3254,4227,4382,426,11660,66808,6915,169381,794844,275016,1560469,,,
2020-09-19,,,14.0655569646,1,34,3642.32083543,3255,4260,4379,422,11777,66623,6839,169960,799223,275438,1572245,,,
2020-09-20,,,13.9775273978,1,34,3656.29836283,3257,4294,4377,417,11871,66457,6762,170671,803601,275856,1584116,,,
2020-09-21,,,13.8908937495,1,34,3670.18925658,3259,4327,4377,415,12024,66311,6687,171526,807978,276271,1596140,,,
2020-09-22,,,13.8059135776,1,34,3683.99517015,3260,4360,4378,412,12013,66185,6614,172321,812356,276683,1608153,,,
2020-09-23,,,13.7228312927,1,34,3697.71800145,3262,4394,4381,402,12098,66078,6537,173313,816737,277086,1620250,,,
2020-09-24,,,13.6417669181,1,33,3711.35976836,3263,4427,4385,398,12044,65992,6461,174250,821122,277485,1632294,,,
2020-09-25,,,13.5628455349,1,33,3724.9226139,3265,4459,4390,394,12194,65925,6389,175346,825512,277879,1644488,,,
2020-09-26,,,13.4861965705,1,33,3738.40881047,3267,4492,4396,387,12399,65880,6319,176651,829908,278267,1656886,,,
2020-09-27,,,13.4119495138,1,33,3751.82075998,3268,4524,4404,384,12616,65854,6251,178122,834313,278651,1669501,,,
2020-09-28,,,13.340223667,1,33,3765.16098365,3270,4556,4414,377,12632,65850,6182,179459,838726,279029,1682133,,,
2020-09-29,,,13.271116486,1,33,3778.43210014,3271,4588,4424,370,12632,65866,6110,180670,843150,279399,1694764,,,
2020-09-30,,,13.2047158036,1,33,3791.63681594,3273,4620,4436,364,12714,65902,6037,181840,847586,279764,1707478,,,
2020-10-01,,,13.1411095298,1,32,3804.77792547,3274,4652,4449,359,12934,65959,5964,183171,852036,280124,1720412,,,
2020-10-02,,,13.0803872568,1,32,3817.85831273,3275,4684,4464,356,13216,66037,5890,184818,856499,280480,1733627,,,
2020-10-03,,,13.0226402825,1,33,3830.88095301,3277,4716,4479,349,13528,66134,5814,186686,860979,280830,1747155,,,
2020-10-04,,,12.9679568442,1,33,3843.84890985,3278,4748,4496,344,13842,66252,5736,188751,865475,281175,1760996,,,
2020-10-05,,,12.9164218084,1,32,3856.76533166,3280,4780,4514,338,14096,66389,5657,190976,869989,281513,1775092,,,
2020-10-06,,,12.8681183022,1,32,3869.63344996,3281,4812,4533,332,14219,66545,5575,193170,874523,281846,1789310,,,
2020-10-07,,,12.8231286167,1,32,3882.45657858,3282,4843,4554,329,14522,66720,5492,195679,879076,282176,1803831,,,
2020-10-08,,,12.7815324552,1,32,3895.23811104,3284,4875,4575,323,14748,66914,5413,198329,883651,282500,1818578,,,
2020-10-09,,,12.7434035194,1,32,3907.98151455,3285,4907,4597,322,14971,67127,5337,201255,888249,282822,1833549,,,
2020-10-10,,,12.7088085128,1,33,3920.69032307,3286,4939,4621,317,15149,67358,5260,204210,892870,283139,1848698,,,
2020-10-11,,,12.6778043003,1,33,3933.36812737,3288,4972,4645,317,15394,67607,5190,207205,897515,283457,1864091,,,
2020-10-12,,,12.6504379678,1,34,3946.01856534,3289,5005,4671,312,15695,67873,5118,210284,902186,283770,1879785,,,
2020-10-13,,,12.6267519433,1,34,3958.64531728,3290,5038,4697,306,16015,68156,5047,213667,906882,284076,1895800,,,
2020-10-14,,,12.6067838691,1,34,3971.25210115,3291,5071,4724,299,16191,68456,4976,217227,911606,284376,1911991,,,
2020-10-15,,,12.5905643269,1,34,3983.84266547,3293,5105,4752,288,16468,68772,4900,220980,916359,284665,1928458,,,
2020-10-16,,,12.5781180719,1,34,3996.42078355,3294,5138,4781,285,16864,69104,4827,224910,921140,284951,1945322,,,
2020-10-17,,,12.5694624397,1,34,4008.99024599,3295,5172,4811,278,17121,69451,4749,228816,925950,285230,1962442,,,
2020-10-18,,,12.5646068918,1,35,4021.55485288,3296,5206,4841,267,17462,69813,4667,232750,930792,285497,1979904,,,
2020-10-19,,,12.5635569707,1,35,4034.11840985,3298,5241,4873,259,17802,70190,4581,236710,935664,285756,1997706,,,
2020-10-20,,,12.566312511,1,35,4046.68472236,3299,5275,4905,256,18031,70580,4499,240645,940569,286013,2015736,,,
2020-10-21,,,12.5728661986,1,35,4059.25758856,3300,5310,4937,249,18256,70984,4416,244682,945507,286263,2033992,,,
2020-10-22,,,12.5832015582,1,35,4071.84079012,3301,5344,4971,245,18477,71401,4333,248638,950477,286509,2052468,,,
2020-10-23,,,12.5972949849,1,36,4084.4380851,3302,5379,5005,244,18762,71831,4253,252652,955482,286753,2071230,,,
2020-10-24,,,12.6151184788,1,36,4097.05320358,3303,5415,5039,239,19217,72272,4170,256898,960521,286993,2090446,,,
2020-10-25,,,12.6366377203,1,36,4109.6898413,3304,5451,5074,234,19618,72726,4087,261367,965596,287227,2110064,,,
2020-10-26,,,12.6618161218,1,36,4122.35165742,3305,5487,5110,226,19924,73191,3995,265898,970706,287453,2129988,,,
2020-10-27,,,12.6906117944,1,37,4135.04226922,3307,5523,5146,218,20201,73666,3901,270404,975852,287671,2150189,,,
2020-10-28,,,12.7229752002,1,37,4147.76524442,3308,5560,5182,213,20465,74152,3808,274854,981034,287885,2170653,,,
2020-10-29,,,12.758851014,1,38,4160.52409543,3309,5597,5219,212,20651,74647,3721,279313,986253,288097,2191304,,,
2020-10-30,,,12.7981815202,1,38,4173.32227695,3310,5635,5256,209,20836,75151,3641,283682,991509,288307,2212139,,,
2020-10-31,,,12.840906741,1,39,4186.16318369,3311,5673,5293,207,20986,75663,3563,287804,996802,288514,2233125,,,
2020-11-01,,,12.8869615648,1,40,4199.05014526,3312,5713,5331,205,21196,76183,3489,291878,1002133,288720,2254320,,,
