date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,134,4422,,,,,,,5542,2785,9249,102221,59104,155752,665172,423100,965507,0.848663528666,0.732065590262,0.929097784608
2020-05-16,58,4480,,,,,,,5387,2644,9111,99348,56431,153122,670559,425744,974617,0.8484937068,0.732325754258,0.928813503746
2020-05-17,15,4495,,,,,,,5236,2497,8960,96558,53831,150580,675795,428242,983577,0.848339376113,0.732686536099,0.928537481764
2020-05-18,20,4515,,,,,,,5089,2370,8826,93848,51332,148157,680884,430613,992402,0.848203528291,0.733174510788,0.928254488441
2020-05-19,113,4628,,,,,,,4947,2251,8693,91215,48929,145807,685831,432864,1001095,0.848090161243,0.733823596486,0.927977374737
2020-05-20,142,4770,,,,,,,4809,2150,8560,88658,46631,143521,690640,435015,1009654,0.848004600923,0.734676952184,0.927708595119
2020-05-21,99,4869,,,,,,,4674,2052,8427,86173,44437,141269,695314,437068,1018080,0.84795392563,0.735789299066,0.927445665789
2020-05-22,141,5010,,,,,,,4543,1941,8294,83759,42325,139046,699857,439009,1026374,0.847947523716,0.737229715964,0.927204409108
2020-05-23,102,5112,,,,,,,4416,1856,8165,81414,40315,136887,704274,440866,1034538,0.847997823386,0.739084933731,0.927015164969
2020-05-24,24,5136,,,,,,,4293,1771,8036,79135,38397,134764,708567,442638,1042574,0.848121241381,0.741463098161,0.926843716779
2020-05-25,10,5146,,,,,,,4173,1674,7905,76920,36549,132671,712740,444312,1050478,0.848339404646,0.744502589055,0.926674532726
2020-05-26,17,5163,,,,,,,4057,1601,7777,74769,34788,130611,716798,445914,1058254,0.848680702366,0.748365014815,0.926743964712
2020-05-27,102,5265,,,,,,,3945,1506,7651,72680,33086,128574,720743,447421,1065905,0.84918221942,0.753243567269,0.926704158747
2020-05-28,108,5373,,,,,,,3837,1418,7527,70651,31440,126562,724580,448839,1073431,0.849892075793,0.759370553052,0.926771568455
2020-05-29,91,5464,,,,,,,3733,1330,7403,68682,29854,124576,728312,450170,1080834,0.850872132361,0.767013308859,0.926981887913
2020-05-30,73,5537,,,,,,,3633,1268,7287,66773,28337,122614,731945,451438,1088120,0.852200903951,0.773873268014,0.927254198967
2020-05-31,18,5555,,,,,,,3539,1200,7170,64925,26893,120673,735484,452638,1095290,0.853976286689,0.774263586976,0.927785799801
2020-06-01,12,5567,,,,,,,3450,1145,7052,63139,25542,118766,738934,453784,1102342,0.856317365795,0.775416987177,0.928153313654
2020-06-02,100,5667,,,,,,,3365,1097,6941,61415,24268,116881,742299,454881,1109283,0.859364083979,0.776484188974,0.928456357616
2020-06-03,75,5742,,,,,,,3287,1055,6827,59755,23072,115015,745586,455937,1116109,0.863273135871,0.778452141059,0.929344094264
2020-06-04,90,5832,,,,,,,3214,1033,6711,58160,21955,113167,748800,456970,1122820,0.868207958428,0.780181346279,0.934805019688
2020-06-05,66,5898,,,,,,,3149,1021,6600,56635,20924,111340,751949,457992,1129419,0.874321539241,0.78286582583,0.94366464568
2020-06-06,33,5931,,,,,,,3090,1016,6511,55181,19999,109557,755038,459009,1135930,0.88173267632,0.786860264093,0.957324084072
2020-06-07,12,5943,,,,,,,3038,1018,6405,53803,19161,107796,758077,460027,1142334,0.890499758621,0.792963347983,0.979698210881
2020-06-08,10,5953,,,,,,,2994,999,6322,52505,18389,106082,761071,461027,1148655,0.900599499038,0.800359137136,0.999756381993
2020-06-09,61,6014,,,,,,,2958,972,6229,51289,17686,104406,764030,461999,1154884,0.911918500529,0.807828022633,1.03197413015
2020-06-10,48,6062,,,,,,,2930,954,6142,50161,17039,102771,766959,462954,1161025,0.924261421123,0.818549308027,1.06588545569
2020-06-11,51,6113,,,,,,,2909,951,6065,49125,16484,101185,769868,463905,1167089,0.93737269385,0.820635289175,1.09074601337
2020-06-12,49,6162,,,,,,,2895,951,5992,48183,16018,99651,772763,464857,1173081,0.950963708307,0.822893328891,1.11545586486
2020-06-13,49,6211,,,,,,,2888,951,5901,47338,15639,98148,775651,465809,1178982,0.964737050909,0.837613943124,1.13637046527
2020-06-14,4,6215,,,,,,,2888,942,5873,46594,15314,96734,778539,466752,1184854,0.978403091644,0.852131412946,1.15385224862
2020-06-15,28,6243,,,,,,,2894,940,5794,45949,15054,95358,781433,467693,1190648,0.991688935733,0.861015478894,1.16778460453
2020-06-16,33,6276,,,,,,,2906,939,5750,45405,14848,94056,784339,468632,1196397,1.00434305138,0.865428512889,1.17935485132
2020-06-17,43,6319,,,,,,,2923,951,5728,44963,14702,92843,787262,469584,1202125,1.01614009457,0.866401862955,1.18895272028
2020-06-18,42,6361,,,,,,,2945,967,5733,44621,14614,91749,790207,470552,1207858,1.02688970837,0.866840092751,1.19573865859
2020-06-19,38,6399,,,,,,,2971,988,5719,44377,14570,90757,793177,471540,1213576,1.0364500622,0.866988256161,1.20104550868
2020-06-20,20,6419,,,,,,,3000,1005,5775,44229,14553,89931,796177,472546,1219350,1.04474217894,0.867313866102,1.20459654383
2020-06-21,4,6423,,,,,,,3033,1023,5862,44172,14560,89283,799210,473569,1225212,1.05175787995,0.867207838037,1.20786286647
2020-06-22,3,6426,,,,,,,3069,1025,5930,44202,14567,88808,802279,474595,1231141,1.05755591838,0.867096796108,1.21001818513
2020-06-23,38,6464,,,,,,,3108,1031,5972,44315,14599,88457,805387,475626,1237112,1.06224670612,0.866988771161,1.21161600842
2020-06-24,54,6518,,,,,,,3149,1039,6061,44506,14667,88289,808536,476666,1243172,1.06597117967,0.866883681936,1.21292600736
2020-06-25,39,6557,,,,,,,3193,1043,6134,44769,14756,88281,811729,477710,1249305,1.06888038602,0.866716865147,1.21384882462
2020-06-26,22,6579,,,,,,,3239,1033,6264,45100,14838,88480,814968,478743,1255569,1.07112261527,0.86661472673,1.21449708135
2020-06-27,24,6603,,,,,,,3288,1014,6335,45493,14900,88823,818256,479758,1261903,1.07280505712,0.86652156576,1.21516073548
2020-06-28,3,6606,,,,,,,3339,997,6403,45944,14946,89325,821595,480756,1268306,1.07406007606,0.866430936581,1.21595993773
2020-06-29,8,6614,,,,,,,3392,975,6508,46448,14979,89960,824987,481731,1274813,1.07495522762,0.866342770306,1.21569187522
2020-06-30,35,6649,,,,,,,3447,958,6620,47001,14997,90786,828434,482690,1281433,1.07556052916,0.866256999816,1.21614964892
2020-07-01,35,6684,,,,,,,3505,944,6738,47600,15001,91773,831939,483634,1288170,1.07593238326,0.866173559725,1.21642589745
2020-07-02,28,6712,,,,,,,3565,944,6843,48242,14994,92888,835504,484579,1295012,1.0761076623,0.866092386337,1.21638879888
2020-07-03,34,6746,,,,,,,3627,931,7013,48924,14958,94167,839131,485510,1302025,1.07610747576,0.866013440427,1.21614301198
2020-07-04,3,6749,,,,,,,3690,914,7176,49644,14884,95624,842821,486424,1309200,1.07591439375,0.865936614393,1.21630222161
2020-07-05,4,6753,,,,,,,3756,889,7367,50400,14768,97217,846577,487314,1316567,1.07555099621,0.865861873756,1.21597242911
2020-07-06,1,6754,,,,,,,3823,873,7564,51190,14617,98919,850400,488187,1324130,1.07496856591,0.865789161192,1.21554269763
2020-07-07,33,6787,,,,,,,3892,862,7773,52013,14454,100763,854292,489049,1331903,1.07415120672,0.865718420877,1.21519417306
2020-07-08,25,6812,,,,,,,3961,867,7928,52867,14289,102719,858253,489916,1339831,1.07304044888,0.865649598458,1.2150227267
2020-07-09,36,6848,,,,,,,4031,878,8105,53749,14128,104763,862284,490795,1347935,1.07161838908,0.865582641011,1.21422936456
2020-07-10,32,6880,,,,,,,4101,893,8314,54657,13977,106944,866386,491688,1356249,1.06979237277,0.865517497013,1.21412891273
2020-07-11,17,6897,,,,,,,4171,898,8495,55588,13843,109174,870556,492586,1364743,1.06756291136,0.865454116304,1.21389913295
2020-07-12,7,6904,,,,,,,4239,894,8769,56540,13723,111609,874795,493481,1373512,1.06488356952,0.865392450057,1.21273416162
2020-07-13,7,6911,,,,,,,4306,882,9044,57507,13607,114250,879101,494363,1382555,1.0617704727,0.865332450744,1.2120110169
2020-07-14,20,6931,,,,,,,4370,879,9246,58485,13511,116988,883472,495243,1391801,1.05822627031,0.865274072106,1.2110886309
2020-07-15,26,6957,,,,,,,4433,896,9481,59470,13450,119848,887904,496140,1401281,1.0542990159,0.865217269123,1.2101594255
2020-07-16,27,6984,,,,,,,4492,907,9767,60457,13413,122878,892396,497047,1411047,1.05003536562,0.865161997977,1.20897287486
2020-07-17,20,7004,,,,,,,4548,910,10015,61439,13379,126050,896944,497958,1421062,1.04548830633,0.865094461633,1.20792800354
2020-07-18,11,7015,,,,,,,4600,913,10215,62413,13361,129253,901543,498872,1431277,1.04071362586,0.8648998182,1.20670419804
2020-07-19,7,7022,,,,,,,4648,911,10469,63370,13358,132546,906192,499783,1441746,1.03576831956,0.864853623078,1.20530294318
2020-07-20,3,7025,,,,,,,4692,902,10610,64307,13371,135789,910884,500686,1452355,1.03071007744,0.864657820955,1.20312609051
2020-07-21,26,7051,,,,,,,4733,899,10847,65216,13398,139072,915617,501585,1463202,1.02559667066,0.864613045286,1.20023920865
2020-07-22,26,7077,,,,,,,4768,887,11065,66093,13423,142363,920385,502472,1474266,1.02048416411,0.864049763048,1.1971419574
2020-07-23,16,7093,,,,,,,4800,880,11138,66931,13436,145573,925184,503353,1485403,1.01542364874,0.863956275354,1.19408769242
2020-07-24,23,7116,,,,,,,4827,867,11311,67726,13425,148779,930011,504221,1496714,1.01045763302,0.863378393896,1.1910394385
2020-07-25,8,7124,,,,,,,4849,856,11588,68474,13389,152053,934860,505077,1508301,1.00561823689,0.862682300233,1.18706624366
2020-07-26,3,7127,,,,,,,4867,848,11822,69171,13338,155380,939727,505925,1520123,1.00092854079,0.862417366672,1.18211944891
2020-07-27,4,7131,,,,,,,4881,832,11912,69812,13276,158523,944608,506758,1532035,0.996406270943,0.861829018129,1.17490861063
2020-07-28,23,7154,,,,,,,4890,812,12032,70396,13206,161512,949498,507570,1544066,0.992067494651,0.861526976674,1.16677381659
2020-07-29,17,7171,,,,,,,4895,801,12209,70921,13128,164474,954393,508372,1556275,0.987928430011,0.861491404236,1.15749358133
2020-07-30,23,7194,,,,,,,4896,786,12238,71385,13018,167232,959289,509159,1568512,0.984005134766,0.861456791994,1.14728339167
2020-07-31,13,7207,,,,,,,4894,772,12258,71787,12883,169723,964183,509931,1580770,0.980312179292,0.861423112229,1.13470697593
2020-08-01,12,7219,,,,,,,4888,758,12347,72128,12730,172054,969071,510689,1593116,0.97686157217,0.861348171322,1.12309354486
2020-08-02,4,7223,,,,,,,4879,743,12445,72406,12560,174284,973950,511433,1605560,0.973662465504,0.861275726732,1.11152295093
2020-08-03,1,7224,,,,,,,4866,727,12571,72625,12376,176385,978816,512160,1618130,0.970721348019,0.861245680506,1.09655738723
2020-08-04,24,7248,,,,,,,4851,721,12498,72784,12195,178274,983668,512881,1630628,0.968042130651,0.861174251115,1.08610035853
2020-08-05,6,7254,,,,,,,4834,705,12555,72885,12001,179982,988502,513586,1643183,0.965625765038,0.860810957784,1.07573228784
2020-08-06,28,7282,,,,,,,4815,690,12523,72932,11804,181440,993317,514277,1655705,0.963469471504,0.860662452373,1.06629721921
2020-08-07,14,7296,,,,,,,4794,677,12423,72927,11601,182725,998111,514954,1668127,0.961565958292,0.860152133661,1.05610936594
2020-08-08,14,7310,,,,,,,4772,664,12327,72872,11398,183741,1002883,515619,1680454,0.959903053493,0.860020666528,1.05365781543
2020-08-09,1,7311,,,,,,,4749,655,12200,72772,11197,184353,1007632,516274,1692654,0.958463993872,0.859909821062,1.04760604298
2020-08-10,3,7314,,,,,,,4725,639,12167,72630,10988,184698,1012357,516914,1704820,0.957228356891,0.858877638498,1.04455246374
2020-08-11,29,7343,,,,,,,4700,623,12245,72450,10779,185031,1017058,517537,1717065,0.956173415932,0.857562792745,1.041881649
2020-08-12,37,7380,,,,,,,4675,607,12343,72235,10574,185342,1021733,518145,1729408,0.955275614953,0.856472101473,1.03883786555
2020-08-13,15,7395,,,,,,,4650,592,12391,71990,10365,185524,1026383,518737,1741798,0.954511894136,0.855643239124,1.03864024032
2020-08-14,39,7434,,,,,,,4625,577,12424,71718,10155,185710,1031008,519314,1754221,0.953860701237,0.855090017083,1.0381662618
2020-08-15,17,7451,,,,,,,4599,562,12530,71423,9945,185982,1035607,519877,1766751,0.953302635645,0.854823089354,1.03657370181
2020-08-16,2,7453,,,,,,,4573,548,12536,71109,9736,186172,1040180,520425,1779287,0.952820755834,0.854590991909,1.03458703668
2020-08-17,0,7453,,,,,,,4548,534,12514,70778,9527,186240,1044728,520960,1791800,0.952400624586,0.854231488162,1.03368656739
2020-08-18,21,7474,,,,,,,4522,521,12575,70434,9321,186244,1049250,521481,1804374,0.952030176883,0.854059160541,1.03311078269
2020-08-19,34,7508,,,,,,,4497,509,12606,70079,9109,186352,1053747,521991,1816980,0.951699485759,0.853902537477,1.03278955914
2020-08-20,12,7520,,,,,,,4471,497,12592,69716,8902,186389,1058218,522489,1829572,0.951400483449,0.853758488039,1.03246763803
2020-08-21,,,16.8647289563,3,40,7536.86472896,7523,7560,4446,485,12644,69347,8696,186510,1062664,522974,1842215,,,
2020-08-22,,,16.9413914493,3,41,7553.80612041,7526,7600,4421,472,12604,68974,8492,186691,1067085,523447,1854818,,,
2020-08-23,,,17.0055163653,3,41,7570.81163677,7529,7640,4396,462,12573,68598,8290,186937,1071481,523910,1867391,,,
2020-08-24,,,17.0572061605,2,41,7587.86884293,7532,7681,4375,450,12538,68224,8086,187275,1075856,524361,1879928,,,
2020-08-25,,,17.0966571688,2,42,7604.9655001,7535,7723,4354,440,12498,67853,7886,187606,1080211,524801,1892426,,,
2020-08-26,,,17.1242086287,2,42,7622.08970873,7537,7765,4334,430,12487,67487,7693,187848,1084545,525231,1904912,,,
2020-08-27,,,17.1402773781,2,43,7639.22998611,7540,7807,4314,422,12464,67126,7508,187969,1088859,525653,1917376,,,
2020-08-28,,,17.1453626755,2,43,7656.37534878,7543,7849,4295,411,12452,66771,7327,188030,1093154,526065,1929828,,,
2020-08-29,,,17.1400526131,2,43,7673.5154014,7546,7892,4278,403,12410,66424,7153,188017,1097432,526468,1942237,,,
2020-08-30,,,17.1250099131,2,44,7690.64041131,7548,7935,4261,393,12350,66086,6984,187836,1101693,526861,1954587,,,
2020-08-31,,,17.1009319088,2,44,7707.74134322,7551,7978,4245,383,12358,65758,6819,187658,1105938,527244,1966945,,,
2020-09-01,,,17.0685368691,2,44,7724.80988009,7554,8022,4231,375,12436,65441,6659,187581,1110169,527619,1979380,,,
2020-09-02,,,17.0285510881,2,44,7741.83843117,7556,8065,4217,367,12503,65136,6505,187509,1114386,527987,1991883,,,
2020-09-03,,,16.981696886,2,44,7758.82012806,7559,8109,4204,358,12474,64843,6353,187376,1118590,528345,2004356,,,
2020-09-04,,,16.9286817296,2,44,7775.74880979,7561,8153,4192,349,12542,64564,6205,187326,1122782,528695,2016897,,,
2020-09-05,,,16.8701886698,2,44,7792.61899846,7563,8196,4181,342,12487,64299,6063,187169,1126963,529037,2029383,,,
2020-09-06,,,16.8068683749,2,44,7809.42586683,7566,8239,4171,333,12463,64049,5924,187028,1131134,529371,2041846,,,
2020-09-07,,,16.7393329232,2,44,7826.16519976,7568,8282,4163,325,12398,63816,5787,186853,1135297,529697,2054243,,,
2020-09-08,,,16.6681514391,2,44,7842.8333512,7570,8325,4155,317,12357,63596,5653,186672,1139452,530014,2066599,,,
2020-09-09,,,16.5939009764,2,44,7859.42725217,7573,8369,4149,308,12384,63390,5521,186558,1143601,530322,2078983,,,
2020-09-10,,,16.5171572053,2,44,7875.94440938,7575,8412,4143,299,12542,63199,5390,186613,1147744,530621,2091525,,,
2020-09-11,,,16.4384902822,2,44,7892.38289966,7577,8456,4139,291,12518,63024,5259,186667,1151883,530912,2104043,,,
2020-09-12,,,16.358465174,2,45,7908.74136484,7579,8500,4136,283,12516,62865,5130,186731,1156020,531196,2116558,,,
2020-09-13,,,16.2775949145,1,45,7925.01895975,7581,8545,4135,275,12482,62722,5003,186802,1160154,531471,2129039,,,
2020-09-14,,,16.1963079164,1,45,7941.21526767,7583,8589,4134,267,12574,62595,4877,187026,1164288,531738,2141612,,,
2020-09-15,,,16.1150214601,1,45,7957.33028913,7585,8634,4135,260,12810,62485,4754,187477,1168423,531999,2154421,,,
2020-09-16,,,16.0341425329,1,45,7973.36443166,7587,8678,4138,253,13019,62392,4632,188060,1172561,532252,2167440,,,
2020-09-17,,,15.9540636961,1,45,7989.31849536,7588,8723,4141,246,13229,62317,4511,188785,1176702,532499,2180668,,,
