date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,6,33,,,,,,,9909,7876,13734,153277,115342,204306,196983,140741,266051,0.864428265591,0.78644596601,1.02306266797
2020-03-29,1,34,,,,,,,9589,7692,13308,155145,118223,207007,206573,148433,279358,0.846338989884,0.76924634205,0.967193478504
2020-03-30,2,36,,,,,,,9264,7499,12684,155913,120216,208289,215837,155933,292042,0.832255973382,0.75454577081,0.927202191867
2020-03-31,33,69,,,,,,,8938,7269,12120,155653,121207,208350,224775,163202,304161,0.821318251977,0.744401888935,0.895235609836
2020-04-01,16,85,,,,,,,8615,7090,11529,154438,121307,207254,233391,170293,315690,0.812818725653,0.734024031303,0.873282679239
2020-04-02,27,112,,,,,,,8298,6905,10978,152359,120528,205052,241689,177198,326667,0.806191494402,0.727870531146,0.856778450369
2020-04-03,19,131,,,,,,,7989,6691,10447,149561,118965,201791,249678,183889,337113,0.800992617223,0.723282816848,0.848109553086
2020-04-04,34,165,,,,,,,7689,6480,9959,146209,116899,197739,257367,190369,347071,0.796879029196,0.720944341245,0.841255952263
2020-04-05,24,189,,,,,,,7399,6265,9464,142444,114410,192734,264766,196634,356535,0.793588560992,0.71786366782,0.836013587903
2020-04-06,17,206,,,,,,,7119,6016,8966,138382,111682,186923,271885,202651,365500,0.790922468139,0.708548618918,0.831469343971
2020-04-07,71,277,,,,,,,6848,5786,8525,134117,108829,180445,278733,208437,374025,0.788730899943,0.699167408189,0.828347550313
2020-04-08,49,326,,,,,,,6588,5584,8159,129734,105861,173570,285321,214022,382183,0.786901238254,0.691095908325,0.826117775224
2020-04-09,54,380,,,,,,,6338,5361,7808,125309,102821,166517,291659,219384,389991,0.785348981527,0.684918053449,0.824339597188
2020-04-10,68,448,,,,,,,6098,5136,7481,120900,99716,159338,297757,224520,397471,0.784010752289,0.680659821419,0.822972300655
2020-04-11,46,494,,,,,,,5867,4874,7169,116550,96530,152323,303625,229395,404639,0.782838996239,0.677052070693,0.821622209102
2020-04-12,60,554,,,,,,,5646,4634,6895,112287,93288,145484,309270,234030,411534,0.781797986747,0.67386236567,0.820696164066
2020-04-13,48,602,,,,,,,5433,4393,6615,108131,89989,138791,314703,238423,418148,0.780860824353,0.671282912987,0.819886239999
2020-04-14,69,671,,,,,,,5229,4159,6378,104095,86648,132485,319932,242582,424526,0.780007192121,0.669090165515,0.818970461215
2020-04-15,197,868,,,,,,,5033,3953,6136,100190,83333,126501,324965,246536,430662,0.779221683559,0.66752828482,0.818190118563
2020-04-16,103,971,,,,,,,4845,3746,5919,96420,79989,120891,329810,250282,436581,0.778492560649,0.666454786136,0.817455100989
2020-04-17,65,1036,,,,,,,4665,3540,5698,92786,76624,115611,334475,253823,442278,0.777810831065,0.665606264384,0.816714233657
2020-04-18,50,1086,,,,,,,4491,3372,5504,89289,73306,110668,338966,257195,447781,0.777169561006,0.664981794376,0.816036468088
2020-04-19,41,1127,,,,,,,4325,3196,5311,85925,70022,106021,343292,260392,453091,0.776563362543,0.664433008427,0.815465501011
2020-04-20,204,1331,,,,,,,4165,3024,5142,82691,66781,101698,347457,263416,458233,0.775988011183,0.663827995063,0.814893178514
2020-04-21,92,1423,,,,,,,4012,2868,4980,79585,63634,97713,351469,266285,463213,0.775440160885,0.66342260065,0.814344003023
2020-04-22,121,1544,,,,,,,3865,2720,4824,76601,60567,94012,355334,269005,468036,0.774917131595,0.663053150887,0.813815505331
2020-04-23,95,1639,,,,,,,3723,2579,4674,73736,57562,90527,359057,271584,472710,0.774416750391,0.662716858559,0.813302249088
2020-04-24,128,1767,,,,,,,3587,2443,4521,70985,54643,87240,362644,274028,477230,0.773937232257,0.662408717117,0.812803694131
2020-04-25,98,1865,,,,,,,3456,2315,4377,68344,51822,84136,366101,276343,481606,0.773477090392,0.662124755552,0.812303101598
2020-04-26,59,1924,,,,,,,3331,2197,4240,65807,49145,81207,369432,278541,485846,0.773035068678,0.661861795429,0.811816544116
2020-04-27,88,2012,,,,,,,3210,2082,4107,63371,46594,78419,372641,280624,489953,0.772610090823,0.661617267742,0.811354056861
2020-04-28,75,2087,,,,,,,3093,1975,3981,61031,44176,75785,375735,282599,493933,0.772201036952,0.661389413312,0.81091867957
2020-04-29,82,2169,,,,,,,2981,1867,3863,58783,41884,73269,378716,284467,497795,0.771807099325,0.6611758256,0.810532822782
2020-04-30,88,2257,,,,,,,2873,1765,3746,56624,39696,70879,381589,286233,501541,0.77142787973,0.660975401123,0.81015377811
2020-05-01,82,2339,,,,,,,2769,1674,3631,54548,37625,68591,384358,287907,505171,0.771062609355,0.660778037623,0.809771677958
2020-05-02,97,2436,,,,,,,2669,1587,3516,52552,35671,66410,387028,289495,508687,0.770710735014,0.660604577756,0.809402723651
2020-05-03,0,2436,,,,,,,2573,1508,3408,50634,33807,64314,389600,291003,512094,0.770371928806,0.66041280888,0.809044395815
2020-05-04,120,2556,,,,,,,2479,1431,3302,48788,32043,62304,392080,292435,515395,0.770045622078,0.660272922867,0.808697526479
2020-05-05,77,2633,,,,,,,2390,1362,3201,47012,30381,60363,394469,293797,518596,0.769731266397,0.660141876609,0.808447246517
2020-05-06,85,2718,,,,,,,2303,1289,3100,45303,28801,58483,396772,295087,521695,0.769428468872,0.660019545625,0.808098069217
2020-05-07,79,2797,,,,,,,2219,1218,3002,43657,27300,56661,398991,296306,524697,0.769136784589,0.659905934905,0.807759934905
2020-05-08,77,2874,,,,,,,2138,1153,2906,42072,25875,54893,401129,297460,527602,0.76885586547,0.65980120241,0.807432690072
2020-05-09,58,2932,,,,,,,2060,1092,2815,40545,24524,53187,403189,298552,530417,0.768585403324,0.659705711817,0.807116227685
2020-05-10,35,2967,,,,,,,1984,1041,2724,39073,23250,51534,405174,299594,533140,0.768325154073,0.659620033052,0.806810500106
2020-05-11,41,3008,,,,,,,1911,989,2635,37653,22042,49929,407085,300583,535774,0.768074933982,0.659545033981,0.806515536508
2020-05-12,33,3041,,,,,,,1840,942,2539,36284,20901,48361,408925,301525,538313,0.767834614055,0.659481940497,0.806231466825
2020-05-13,84,3125,,,,,,,1772,896,2456,34962,19822,46837,410697,302422,540769,0.76760413188,0.659410323557,0.80595855429
2020-05-14,94,3219,,,,,,,1705,852,2376,33686,18807,45349,412402,303274,543144,0.767383507405,0.659336718293,0.805697240132
2020-05-15,66,3285,,,,,,,1641,810,2295,32453,17852,43898,414042,304085,545438,0.767172863896,0.659270446397,0.805435923663
2020-05-16,54,3339,,,,,,,1578,768,2213,31262,16946,42480,415621,304854,547650,0.766972455715,0.659186620425,0.805163564396
2020-05-17,69,3408,,,,,,,1517,730,2135,30111,16089,41099,417138,305584,549785,0.76678270508,0.659137518617,0.804961366187
2020-05-18,42,3450,,,,,,,1459,689,2061,28996,15270,39752,418597,306274,551846,0.766604250684,0.659159934223,0.804791816537
2020-05-19,22,3472,,,,,,,1401,651,1990,27918,14490,38441,419998,306926,553835,0.766438011936,0.659128813503,0.804619312277
2020-05-20,57,3529,,,,,,,1346,617,1918,26874,13745,37158,421343,307543,555753,0.766285273788,0.659100982064,0.804426688836
2020-05-21,54,3583,,,,,,,1291,584,1849,25863,13040,35906,422635,308128,557601,0.766147798641,0.659191803219,0.804272406802
2020-05-22,54,3637,,,,,,,1239,551,1782,24882,12373,34686,423874,308679,559382,0.766027973825,0.65933810486,0.804298610257
2020-05-23,38,3675,,,,,,,1187,521,1715,23932,11741,33496,425061,309201,561097,0.765929005619,0.65938286479,0.804295682333
2020-05-24,18,3693,,,,,,,1138,491,1650,23009,11139,32331,426199,309692,562747,0.765855173914,0.659455156934,0.804156821117
2020-05-25,49,3742,,,,,,,1089,461,1586,22114,10560,31193,427287,310154,564333,0.765812165312,0.659711750153,0.804260493316
2020-05-26,27,3769,,,,,,,1041,433,1524,21244,10004,30082,428329,310587,565856,0.765807506752,0.660291262709,0.804526040793
2020-05-27,34,3803,,,,,,,995,405,1462,20399,9468,29005,429324,310993,567318,0.765851126133,0.660884038455,0.804997863397
2020-05-28,23,3826,,,,,,,950,379,1402,19577,8950,27951,430274,311372,568720,0.765956070207,0.66141164827,0.805492128197
2020-05-29,42,3868,,,,,,,906,354,1343,18778,8452,26918,431180,311727,570062,0.76613941147,0.662892403127,0.80601409101
2020-05-30,44,3912,,,,,,,863,329,1284,18001,7970,25908,432043,312056,571345,0.766423371705,0.664679026358,0.807032843908
2020-05-31,32,3944,,,,,,,822,304,1228,17244,7505,24923,432865,312360,572572,0.766836674919,0.666533293082,0.808478368152
2020-06-01,26,3970,,,,,,,785,282,1174,16512,7058,23961,433650,312643,573746,0.767416098882,0.669202110349,0.810454038927
2020-06-02,2,3972,,,,,,,750,266,1126,15803,6635,23026,434400,312909,574871,0.768208105605,0.671999628941,0.813385355172
2020-06-03,17,3989,,,,,,,717,249,1079,15120,6232,22114,435117,313158,575949,0.769270156613,0.67497945075,0.817138512182
2020-06-04,18,4007,,,,,,,686,233,1035,14460,5848,21231,435803,313391,576983,0.770672299567,0.682234208075,0.82171463233
2020-06-05,31,4038,,,,,,,656,216,991,13824,5480,20373,436459,313608,577973,0.772497184248,0.691770383032,0.8285554274
2020-06-06,17,4055,,,,,,,628,204,949,13214,5132,19540,437087,313812,578922,0.774837762272,0.69701339718,0.839374281603
2020-06-07,16,4071,,,,,,,603,192,912,12629,4804,18737,437690,314005,579833,0.777792124703,0.699277796867,0.851595058685
2020-06-08,13,4084,,,,,,,579,181,879,12070,4494,17965,438269,314187,580711,0.781454502632,0.700446099906,0.861261435453
2020-06-09,13,4097,,,,,,,557,172,852,11539,4205,17231,438826,314359,581563,0.785902691604,0.701728367395,0.873564457424
2020-06-10,23,4120,,,,,,,537,165,837,11034,3937,16544,439363,314525,582400,0.791183728501,0.70263350861,0.890369702504
2020-06-11,26,4146,,,,,,,519,159,824,10558,3690,15906,439882,314684,583224,0.797301392782,0.703546694063,0.915242746059
2020-06-12,13,4159,,,,,,,502,154,817,10110,3466,15321,440384,314839,584041,0.804209485127,0.703881316104,0.939435108241
2020-06-13,27,4186,,,,,,,487,149,802,9691,3261,14781,440871,314988,584842,0.81181294254,0.704433153243,0.963091769063
2020-06-14,15,4201,,,,,,,473,144,791,9301,3076,14288,441344,315132,585633,0.819975843055,0.704720564215,0.98343820667
2020-06-15,3,4204,,,,,,,461,139,792,8941,2911,13852,441805,315272,586424,0.828533137151,0.70970667147,1.00185606767
2020-06-16,6,4210,,,,,,,451,136,794,8607,2765,13472,442256,315409,587218,0.837302667881,0.719350607857,1.01693256409
2020-06-17,9,4219,,,,,,,441,135,798,8297,2634,13145,442697,315544,588015,0.846095249257,0.727000795785,1.02895545572
2020-06-18,7,4226,,,,,,,433,129,802,8013,2515,12869,443130,315674,588817,0.854722265462,0.735067211777,1.03797914707
2020-06-19,12,4238,,,,,,,425,125,807,7753,2407,12641,443556,315799,589624,0.863001875846,0.740397854672,1.04779022348
2020-06-20,13,4251,,,,,,,419,120,815,7516,2311,12465,443975,315920,590438,0.8707659671,0.742356460002,1.0554357267
2020-06-21,9,4260,,,,,,,413,117,828,7301,2224,12344,444388,316037,591265,0.877869724906,0.744035818871,1.06163540073
2020-06-22,3,4263,,,,,,,408,112,839,7106,2144,12271,444796,316150,592103,0.884203604502,0.74413940678,1.06615444423
2020-06-23,14,4277,,,,,,,404,109,852,6930,2072,12244,445199,316260,592955,0.889704421239,0.744208163027,1.06909379812
2020-06-24,10,4287,,,,,,,400,106,866,6773,2006,12257,445599,316366,593820,0.894360671224,0.744475900503,1.07169275186
2020-06-25,11,4298,,,,,,,396,102,880,6632,1942,12300,445995,316468,594699,0.89820894985,0.744643379285,1.07378586026
2020-06-26,9,4307,,,,,,,393,98,894,6506,1882,12369,446388,316567,595593,0.901322436668,0.744621082847,1.07502952277
2020-06-27,4,4311,,,,,,,390,95,909,6394,1822,12461,446777,316662,596502,0.90379565753,0.7445997808,1.07577446301
2020-06-28,5,4316,,,,,,,387,92,926,6294,1765,12585,447165,316754,597427,0.905730115387,0.74457941704,1.07641355159
2020-06-29,4,4320,,,,,,,385,89,940,6206,1710,12734,447550,316843,598366,0.907229412368,0.744561147406,1.07751170419
2020-06-30,2,4322,,,,,,,383,87,956,6128,1658,12898,447933,316930,599321,0.908362315098,0.744542510326,1.07761693917
2020-07-01,2,4324,,,,,,,381,86,972,6058,1607,13076,448315,317016,600293,0.909222713126,0.744527545143,1.07880476304
2020-07-02,2,4326,,,,,,,380,82,989,5997,1555,13267,448695,317099,601282,0.909854672474,0.744510451741,1.07932611621
2020-07-03,9,4335,,,,,,,379,79,1006,5943,1505,13470,449073,317179,602287,0.910313469784,0.744494058864,1.08008706341
2020-07-04,0,4335,,,,,,,378,76,1023,5895,1456,13687,449451,317255,603310,0.910626892899,0.744478326927,1.08005910812
2020-07-05,0,4335,,,,,,,377,75,1040,5853,1411,13911,449828,317331,604349,0.910827911342,0.744461423417,1.08054051038
2020-07-06,3,4338,,,,,,,376,75,1057,5816,1370,14141,450203,317407,605406,0.910938666302,0.744446897274,1.08058069894
2020-07-07,0,4338,,,,,,,375,75,1074,5783,1332,14376,450579,317483,606479,0.91095276221,0.744432926548,1.08089623361
2020-07-08,5,4343,,,,,,,375,74,1090,5755,1297,14614,450954,317557,607569,0.910896957099,0.74441947983,1.08097966176
2020-07-09,5,4348,,,,,,,375,73,1107,5730,1265,14856,451329,317631,608675,0.910738583274,0.744406527489,1.08050785213
2020-07-10,0,4348,,,,,,,374,73,1124,5708,1236,15100,451703,317704,609798,0.910495874262,0.744383518181,1.08065512955
2020-07-11,0,4348,,,,,,,374,72,1140,5690,1209,15345,452077,317776,610938,0.910128540485,0.744371446022,1.0804787935
2020-07-12,0,4348,,,,,,,374,71,1157,5674,1186,15593,452451,317848,612094,0.909664137446,0.744359790519,1.07976593354
2020-07-13,23,4371,,,,,,,374,70,1173,5661,1164,15841,452825,317919,613267,0.909035211218,0.744348528098,1.07888370195
2020-07-14,1,4372,,,,,,,374,69,1186,5649,1145,16087,453199,317989,614452,0.908262138909,0.744343018311,1.07866058129
2020-07-15,8,4380,,,,,,,374,69,1192,5640,1127,16323,453573,318058,615644,0.907318129401,0.744332487084,1.07772510387
2020-07-16,9,4389,,,,,,,374,68,1192,5632,1110,16543,453947,318127,616835,0.906214560253,0.744322285309,1.07705036183
2020-07-17,7,4396,,,,,,,373,67,1206,5625,1095,16759,454320,318194,618041,0.904925956528,0.744312394342,1.07627502142
2020-07-18,0,4396,,,,,,,373,67,1219,5619,1082,16972,454692,318262,619259,0.903472420234,0.744302796591,1.07512285376
2020-07-19,0,4396,,,,,,,372,66,1226,5614,1072,17176,455064,318328,620485,0.901863860323,0.744293475461,1.07374337219
2020-07-20,10,4406,,,,,,,371,65,1220,5608,1062,17356,455435,318394,621704,0.900114151773,0.744284415293,1.07243036651
2020-07-21,0,4406,,,,,,,370,65,1218,5602,1052,17517,455806,318459,622922,0.898240295649,0.744278261996,1.07100527904
2020-07-22,0,4406,,,,,,,369,64,1222,5596,1041,17665,456174,318524,624144,0.896262056373,0.744269683652,1.07006799342
2020-07-23,4,4410,,,,,,,367,63,1215,5588,1030,17790,456542,318587,625358,0.894202003469,0.744261324216,1.0685473851
2020-07-24,3,4413,,,,,,,366,62,1209,5579,1019,17891,456907,318650,626566,0.892085550325,0.744253171297,1.06580653102
2020-07-25,0,4413,,,,,,,364,61,1208,5568,1008,17976,457271,318712,627774,0.8899403662,0.7442452132,1.06287060714
2020-07-26,0,4413,,,,,,,362,60,1205,5556,996,18041,457633,318773,628978,0.887794796181,0.744237438895,1.06070679767
2020-07-27,5,4418,,,,,,,359,59,1199,5541,984,18084,457992,318832,630177,0.885675689004,0.744229837976,1.05786213426
2020-07-28,5,4423,,,,,,,357,58,1187,5524,972,18097,458349,318891,631363,0.883606659037,0.744222400625,1.05480740535
2020-07-29,2,4425,,,,,,,354,57,1184,5504,959,18095,458704,318948,632546,0.881607559728,0.744197586659,1.04956894685
2020-07-30,6,4431,,,,,,,351,56,1179,5482,946,18081,459055,319005,633724,0.879694993336,0.744216371529,1.04310266719
2020-07-31,1,4432,,,,,,,348,55,1174,5457,934,18063,459403,319061,634898,0.877882991666,0.744209377536,1.0358340609
2020-08-01,0,4432,,,,,,,345,54,1170,5429,920,18027,459749,319115,636068,0.876183163398,0.744202512731,1.02786839068
2020-08-02,0,4432,,,,,,,342,53,1164,5399,907,17972,460091,319169,637231,0.874604280703,0.744195769798,1.01880225219
2020-08-03,5,4437,,,,,,,339,53,1160,5366,894,17907,460430,319223,638391,0.873151784193,0.744189141836,1.01246028743
2020-08-04,0,4437,,,,,,,336,52,1158,5330,881,17844,460766,319275,639548,0.871827684677,0.744182622333,1.00833580565
2020-08-05,0,4437,,,,,,,332,51,1150,5293,867,17776,461098,319327,640698,0.870630988391,0.744176205149,1.00212775257
2020-08-06,0,4437,,,,,,,329,51,1137,5253,854,17691,461427,319378,641834,0.869558427037,0.744169884487,0.997238671197
2020-08-07,4,4441,,,,,,,326,50,1130,5211,841,17606,461753,319429,642964,0.868605164457,0.744163654883,0.991954062066
2020-08-08,0,4441,,,,,,,322,49,1127,5168,828,17524,462075,319479,644090,0.867765266237,0.744157511179,0.988738523293
2020-08-09,0,4441,,,,,,,319,49,1122,5123,816,17438,462394,319528,645211,0.867031908865,0.744151448511,0.987375245031
2020-08-10,3,4444,,,,,,,316,48,1118,5077,804,17351,462710,319577,646329,0.866397439906,0.744145462289,0.985432446028
2020-08-11,0,4444,,,,,,,312,48,1114,5030,793,17265,463022,319626,647442,0.865853433528,0.744139548184,0.9849284209
2020-08-12,6,4450,,,,,,,309,47,1108,4982,782,17186,463332,319674,648549,0.865390839554,0.744133702112,0.98475269412
2020-08-13,0,4450,,,,,,,306,47,1099,4934,772,17102,463637,319721,649648,0.865000248316,0.744123867098,0.984652913476
2020-08-14,3,4453,,,,,,,303,47,1089,4885,763,17012,463940,319768,650736,0.86467223127,0.744118144491,0.984551158067
2020-08-15,0,4453,,,,,,,300,46,1082,4836,754,16919,464240,319815,651817,0.864397689819,0.744112479077,0.984403321761
2020-08-16,0,4453,,,,,,,297,46,1075,4787,745,16825,464536,319861,652892,0.864168150874,0.744106867617,0.983917154499
2020-08-17,3,4456,,,,,,,294,45,1066,4739,737,16727,464830,319907,653958,0.86397597277,0.744101307056,0.983737501875
2020-08-18,0,4456,,,,,,,291,45,1051,4690,729,16618,465120,319952,655008,0.86381445309,0.744095794512,0.98366966947
2020-08-19,1,4457,,,,,,,288,45,1039,4642,722,16499,465408,319997,656047,0.8636778504,0.744090327266,0.983602272005
2020-08-20,1,4458,,,,,,,285,44,1027,4595,714,16375,465693,320042,657073,0.863561342037,0.744084902754,0.983436027963
2020-08-21,,,1.54866707737,0,6,4459.54866708,4458,4464,282,44,1019,4548,708,16257,465975,320087,658091,,,
2020-08-22,,,1.54015312084,0,6,4461.0888202,4458,4469,279,44,1011,4501,701,16138,466255,320131,659101,,,
2020-08-23,,,1.53113001175,0,6,4462.61995021,4458,4474,277,43,1004,4456,695,16016,466531,320174,660105,,,
2020-08-24,,,1.52159603707,0,6,4464.14154625,4459,4479,274,43,999,4411,689,15893,466806,320218,661103,,,
2020-08-25,,,1.51156303225,0,5,4465.65310928,4459,4484,272,43,987,4368,684,15762,467078,320262,662090,,,
2020-08-26,,,1.5010484053,0,5,4467.15415768,4459,4489,270,43,984,4325,679,15632,467348,320305,663073,,,
2020-08-27,,,1.49008062142,0,5,4468.64423831,4459,4494,268,43,981,4284,674,15505,467615,320348,664053,,,
2020-08-28,,,1.47869317409,0,5,4470.12293148,4460,4498,266,42,976,4243,669,15381,467881,320391,665028,,,
2020-08-29,,,1.46692308039,0,5,4471.58985456,4460,4503,264,42,971,4204,665,15263,468145,320433,665998,,,
2020-08-30,,,1.45481310821,0,5,4473.04466767,4460,4508,262,42,966,4167,660,15147,468406,320475,666964,,,
2020-08-31,,,1.44240480908,0,5,4474.48707248,4460,4513,260,41,951,4130,656,15023,468666,320517,667914,,,
2020-09-01,,,1.42974650156,0,5,4475.91681898,4461,4518,258,41,940,4095,652,14897,468925,320559,668854,,,
2020-09-02,,,1.41688561109,0,5,4477.33370459,4461,4523,257,41,930,4061,648,14776,469181,320600,669783,,,
2020-09-03,,,1.40386797296,0,5,4478.73757256,4461,4528,255,40,920,4028,643,14657,469436,320641,670703,,,
2020-09-04,,,1.39073727509,0,5,4480.12830984,4461,4532,254,40,917,3997,639,14548,469690,320682,671620,,,
2020-09-05,,,1.37753462645,0,5,4481.50584446,4461,4537,252,40,913,3967,635,14442,469943,320722,672533,,,
2020-09-06,,,1.36429823906,0,5,4482.8701427,4462,4542,251,39,909,3939,631,14341,470194,320762,673442,,,
2020-09-07,,,1.35106321405,0,5,4484.22120592,4462,4546,250,39,899,3912,626,14236,470444,320801,674340,,,
2020-09-08,,,1.3378614156,0,5,4485.55906733,4462,4551,249,39,892,3887,622,14129,470693,320841,675232,,,
2020-09-09,,,1.32472568767,0,5,4486.88379302,4462,4556,248,38,885,3863,617,14027,470941,320879,676116,,,
2020-09-10,,,1.31168919173,0,5,4488.19548221,4462,4561,247,38,880,3840,613,13923,471188,320918,676996,,,
2020-09-11,,,1.29878511741,0,5,4489.49426733,4463,4565,246,38,876,3818,608,13819,471434,320956,677872,,,
2020-09-12,,,1.28604669522,0,5,4490.78031403,4463,4570,245,37,866,3798,603,13710,471679,320994,678737,,,
2020-09-13,,,1.27350343562,0,5,4492.05381746,4463,4574,245,37,854,3779,598,13593,471924,321032,679591,,,
2020-09-14,,,1.26117847385,0,5,4493.31499594,4463,4579,244,38,852,3762,594,13480,472168,321070,680443,,,
2020-09-15,,,1.24909439799,0,5,4494.56409033,4463,4583,244,38,855,3746,590,13384,472412,321108,681298,,,
2020-09-16,,,1.23727327724,0,5,4495.80136361,4464,4588,243,38,864,3731,587,13307,472655,321147,682161,,,
2020-09-17,,,1.22573630758,0,5,4497.02709992,4464,4592,243,37,872,3717,584,13250,472899,321184,683033,,,
2020-09-18,,,1.21450290782,0,5,4498.24160283,4464,4597,243,37,875,3705,581,13204,473142,321222,683907,,,
2020-09-19,,,1.20358618423,0,5,4499.44518901,4464,4601,243,37,879,3694,578,13167,473384,321260,684786,,,
2020-09-20,,,1.1929986727,0,5,4500.63818768,4464,4605,243,37,890,3685,575,13143,473627,321297,685675,,,
2020-09-21,,,1.18275259012,0,5,4501.82094027,4465,4609,243,37,912,3676,572,13146,473870,321334,686587,,,
2020-09-22,,,1.17285975692,0,5,4502.99380003,4465,4614,243,37,920,3669,570,13167,474113,321372,687506,,,
2020-09-23,,,1.16333115474,0,5,4504.15713118,4465,4618,243,37,916,3664,568,13190,474356,321409,688422,,,
2020-09-24,,,1.15416792901,0,5,4505.31129911,4465,4622,244,37,928,3660,567,13233,474600,321447,689349,,,
