date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,0,12,,,,,,,144,87,230,1532,873,2585,4764,2451,8156,1.26345569005,1.07862167011,1.46458667499
2020-06-26,2,14,,,,,,,149,91,238,1617,932,2710,4913,2543,8393,1.24368448692,1.05535272944,1.43748218375
2020-06-27,0,14,,,,,,,154,95,242,1702,991,2832,5067,2639,8634,1.22293842909,1.03222708671,1.41997351004
2020-06-28,0,14,,,,,,,159,100,246,1788,1053,2950,5226,2739,8880,1.20164324943,1.01630570391,1.41121277386
2020-06-29,0,14,,,,,,,163,104,248,1872,1114,3061,5389,2843,9127,1.18025450822,1.00165890637,1.39457290188
2020-06-30,0,14,,,,,,,166,108,249,1955,1177,3164,5555,2951,9376,1.15923625845,0.98950490886,1.36122244956
2020-07-01,0,14,,,,,,,170,111,251,2036,1239,3259,5725,3063,9627,1.1390305092,0.981344691594,1.32737416447
2020-07-02,0,14,,,,,,,172,114,252,2114,1300,3346,5897,3177,9879,1.12002150844,0.973943812819,1.31513279021
2020-07-03,1,15,,,,,,,175,115,254,2188,1359,3427,6072,3293,10133,1.10250348514,0.966918675523,1.29758524539
2020-07-04,1,16,,,,,,,177,116,254,2258,1415,3498,6249,3409,10386,1.08666122703,0.959576010849,1.27910860617
2020-07-05,0,16,,,,,,,179,116,254,2323,1467,3559,6428,3526,10640,1.07256911504,0.952705632998,1.25345516584
2020-07-06,0,16,,,,,,,180,117,256,2384,1516,3615,6609,3644,10895,1.06020747478,0.947640828349,1.2307432883
2020-07-07,1,17,,,,,,,182,118,257,2440,1561,3664,6790,3763,11151,1.04948896886,0.944414973805,1.20799501782
2020-07-08,0,17,,,,,,,183,119,256,2491,1601,3704,6973,3882,11407,1.04028585044,0.939829428185,1.1839078924
2020-07-09,0,17,,,,,,,184,120,256,2537,1638,3736,7157,4002,11662,1.03245163175,0.936449432232,1.16151269619
2020-07-10,0,17,,,,,,,185,121,255,2578,1672,3761,7342,4123,11917,1.02583523215,0.933932266964,1.14396046883
2020-07-11,0,17,,,,,,,185,122,256,2614,1702,3779,7527,4246,12172,1.0202889345,0.931926148856,1.12533068385
2020-07-12,0,17,,,,,,,186,122,255,2646,1729,3793,7713,4368,12426,1.01567251799,0.928709161016,1.10849975201
2020-07-13,0,17,,,,,,,187,121,255,2674,1750,3802,7900,4490,12681,1.01185546937,0.926640111255,1.09460010126
2020-07-14,0,17,,,,,,,187,121,256,2698,1767,3810,8087,4611,12937,1.00871829437,0.925236764611,1.08696489848
2020-07-15,0,17,,,,,,,188,120,257,2719,1780,3818,8275,4732,13194,1.00615330283,0.92384305223,1.08041473319
2020-07-16,0,17,,,,,,,188,120,258,2738,1789,3825,8462,4852,13451,1.00406495274,0.923170930145,1.07851182695
2020-07-17,0,17,,,,,,,188,120,260,2754,1795,3832,8651,4973,13710,1.00236977619,0.9223519661,1.0768144318
2020-07-18,1,18,,,,,,,189,120,261,2767,1800,3838,8839,5094,13971,1.00099593054,0.920735662128,1.07424642853
2020-07-19,0,18,,,,,,,189,119,262,2779,1803,3847,9028,5213,14232,0.999882446837,0.920119468705,1.07341716366
2020-07-20,0,18,,,,,,,189,118,264,2790,1805,3857,9218,5332,14496,0.998978262897,0.919686441673,1.07284436564
2020-07-21,0,18,,,,,,,190,117,265,2799,1805,3866,9407,5450,14761,0.998241131171,0.919323958055,1.07258749983
2020-07-22,1,19,,,,,,,190,117,268,2807,1804,3877,9597,5567,15028,0.997636482336,0.918731137813,1.07179104099
2020-07-23,0,19,,,,,,,190,116,270,2814,1802,3891,9788,5684,15297,0.997136310267,0.918507593382,1.07156288791
2020-07-24,0,19,,,,,,,191,116,272,2821,1798,3907,9978,5800,15568,0.996718125752,0.918303102429,1.07134017115
2020-07-25,1,20,,,,,,,191,115,273,2827,1792,3925,10169,5916,15841,0.996364008944,0.918130934895,1.07111962712
2020-07-26,0,20,,,,,,,191,114,275,2833,1784,3944,10360,6030,16115,0.996059775815,0.917981256822,1.07062237258
2020-07-27,1,21,,,,,,,192,113,277,2838,1775,3966,10552,6144,16392,0.995794262516,0.917844990971,1.07028983423
2020-07-28,1,22,,,,,,,192,112,279,2844,1766,3989,10744,6257,16670,0.995558723415,0.917718806443,1.0700236617
2020-07-29,0,22,,,,,,,192,112,281,2849,1757,4014,10936,6369,16950,0.995346333444,0.917601745643,1.06984864295
2020-07-30,1,23,,,,,,,193,111,282,2854,1748,4039,11129,6481,17232,0.995151782603,0.917491737084,1.06967124812
2020-07-31,0,23,,,,,,,193,110,284,2859,1739,4065,11321,6592,17515,0.994970949486,0.917385606955,1.06947164472
2020-08-01,1,24,,,,,,,193,109,287,2864,1728,4092,11515,6701,17802,0.994800641037,0.917280281681,1.06923525313
2020-08-02,0,24,,,,,,,194,109,289,2869,1717,4120,11708,6811,18090,0.994638386722,0.917178187554,1.06899598731
2020-08-03,1,25,,,,,,,194,107,291,2874,1705,4149,11902,6919,18381,0.994482276808,0.917077272725,1.06875733988
2020-08-04,0,25,,,,,,,194,107,295,2879,1694,4179,12097,7026,18675,0.99433083592,0.916970390852,1.06854603822
2020-08-05,0,25,,,,,,,195,106,298,2884,1683,4213,12291,7133,18973,0.994182924582,0.916865668149,1.06834072377
2020-08-06,0,25,,,,,,,195,105,301,2889,1672,4246,12486,7239,19274,0.994037662786,0.916791194755,1.06814630891
2020-08-07,0,25,,,,,,,195,105,304,2894,1660,4280,12682,7344,19577,0.993894370786,0.916717997157,1.06794904929
2020-08-08,1,26,,,,,,,196,104,308,2900,1648,4317,12878,7449,19884,0.993752523329,0.91664597461,1.06774890942
2020-08-09,0,26,,,,,,,196,103,313,2905,1636,4356,13074,7552,20197,0.993611714308,0.916575049474,1.06754585494
2020-08-10,0,26,,,,,,,197,102,317,2910,1625,4398,13271,7655,20513,0.993471629491,0.916501924244,1.06733985227
2020-08-11,0,26,,,,,,,197,101,320,2916,1613,4441,13468,7757,20833,0.993332025496,0.916428138413,1.06713086836
2020-08-12,1,27,,,,,,,197,100,324,2921,1601,4487,13665,7858,21156,0.993192713583,0.91635538139,1.06690009086
2020-08-13,0,27,,,,,,,198,99,328,2927,1588,4534,13863,7958,21484,0.99305354716,0.916283622229,1.0666431081
2020-08-14,0,27,,,,,,,198,98,333,2933,1575,4585,14061,8056,21816,0.992914412165,0.916212834372,1.06638246188
2020-08-15,1,28,,,,,,,199,98,338,2939,1562,4639,14260,8155,22154,0.992775219639,0.916154329164,1.0661181154
2020-08-16,0,28,,,,,,,199,97,343,2945,1550,4695,14459,8252,22497,0.992635900013,0.916101502775,1.06585003205
2020-08-17,0,28,,,,,,,200,96,347,2951,1538,4753,14659,8349,22843,0.992496398698,0.916044392802,1.06557817544
2020-08-18,1,29,,,,,,,200,96,349,2957,1526,4811,14859,8446,23192,0.992356672688,0.915973085282,1.06530250932
2020-08-19,0,29,,,,,,,200,96,352,2963,1515,4869,15059,8542,23543,0.992216687932,0.915902646906,1.06502299761
2020-08-20,0,29,,,,,,,201,95,356,2969,1504,4926,15260,8637,23898,0.992076417318,0.915833062084,1.06477531449
2020-08-21,,,0.361508434273,0,1,29.3615084343,29,30,201,94,359,2975,1492,4983,15462,8732,24256,,,
2020-08-22,,,0.362266085661,0,1,29.7237745199,29,31,202,92,363,2982,1480,5043,15663,8825,24619,,,
2020-08-23,,,0.363002889035,0,1,30.086777409,29,31,202,91,368,2988,1467,5102,15866,8916,24986,,,
2020-08-24,,,0.363724083786,0,1,30.4505014928,29,32,203,89,374,2995,1453,5164,16069,9006,25360,,,
2020-08-25,,,0.364434151846,0,1,30.8149356446,30,32,204,88,379,3002,1439,5226,16272,9094,25738,,,
2020-08-26,,,0.365136902937,0,1,31.1800725475,30,33,204,87,384,3009,1425,5289,16477,9182,26121,,,
2020-08-27,,,0.365835553309,0,1,31.5459081008,30,33,205,86,389,3016,1411,5354,16682,9269,26510,,,
2020-08-28,,,0.366532798154,0,1,31.912440899,30,34,206,86,394,3024,1397,5420,16887,9355,26903,,,
2020-08-29,,,0.367230878078,0,1,32.2796717771,30,34,207,85,399,3032,1383,5486,17094,9440,27302,,,
2020-08-30,,,0.367931639911,0,1,32.647603417,31,35,207,84,403,3041,1370,5551,17301,9525,27704,,,
2020-08-31,,,0.368636592009,0,1,33.016240009,31,35,208,83,408,3050,1356,5616,17510,9609,28112,,,
2020-09-01,,,0.369346954115,0,1,33.3855869631,31,36,209,83,413,3060,1343,5681,17719,9692,28524,,,
2020-09-02,,,0.370063701756,0,1,33.7556506649,31,36,210,82,417,3070,1329,5749,17929,9775,28940,,,
2020-09-03,,,0.370787605249,0,1,34.1264382701,31,37,211,81,421,3081,1314,5819,18141,9856,29361,,,
2020-09-04,,,0.371519263476,0,1,34.4979575336,32,38,213,80,425,3093,1299,5888,18353,9936,29786,,,
2020-09-05,,,0.372259132821,0,1,34.8702166664,32,38,214,79,430,3105,1283,5959,18567,10016,30215,,,
2020-09-06,,,0.373007551742,0,1,35.2432242182,32,39,215,78,438,3119,1269,6035,18782,10094,30653,,,
2020-09-07,,,0.373764761556,0,1,35.6169889797,32,39,216,77,447,3133,1255,6113,18998,10171,31099,,,
2020-09-08,,,0.374530923922,0,1,35.9915199036,32,40,218,76,453,3147,1241,6192,19216,10247,31551,,,
2020-09-09,,,0.375307557825,0,1,36.3668274615,33,41,219,75,457,3163,1228,6270,19435,10323,32007,,,
2020-09-10,,,0.376097351848,0,1,36.7429248133,33,41,221,74,465,3179,1215,6351,19656,10397,32472,,,
2020-09-11,,,0.376904076563,0,1,37.1198288899,33,42,222,73,480,3196,1201,6442,19878,10470,32952,,,
2020-09-12,,,0.377732584429,0,1,37.4975614743,33,43,224,72,492,3215,1188,6541,20102,10543,33443,,,
2020-09-13,,,0.378587540712,0,1,37.876149015,33,43,226,71,501,3234,1174,6643,20328,10615,33944,,,
2020-09-14,,,0.379472496706,0,1,38.2556215117,34,44,227,71,508,3254,1161,6747,20555,10686,34451,,,
2020-09-15,,,0.380391755026,0,1,38.6360132667,34,44,229,71,514,3275,1149,6854,20784,10758,34965,,,
2020-09-16,,,0.381350321711,0,1,39.0173635885,34,45,231,70,527,3297,1136,6968,21016,10829,35491,,,
2020-09-17,,,0.382353722952,0,1,39.3997173114,34,46,234,70,535,3320,1124,7086,21249,10899,36026,,,
2020-09-18,,,0.383407626105,0,1,39.7831249375,34,47,236,69,548,3344,1112,7213,21485,10969,36574,,,
2020-09-19,,,0.384516260136,0,1,40.1676411977,34,47,238,69,563,3370,1101,7351,21723,11038,37136,,,
2020-09-20,,,0.385684266166,0,1,40.5533254638,35,48,240,68,581,3397,1090,7501,21964,11106,37716,,,
2020-09-21,,,0.386916740117,0,1,40.9402422039,35,49,243,66,595,3425,1078,7659,22207,11173,38311,,,
2020-09-22,,,0.388219157325,0,1,41.3284613613,35,49,246,66,613,3454,1067,7825,22452,11239,38924,,,
2020-09-23,,,0.389597167335,0,1,41.7180585286,35,50,248,65,631,3485,1056,8003,22701,11304,39554,,,
2020-09-24,,,0.391053532096,0,1,42.1091120607,35,51,251,64,648,3517,1045,8195,22952,11369,40202,,,
2020-09-25,,,0.392591550577,0,1,42.5017036113,36,52,254,64,666,3550,1035,8396,23206,11433,40867,,,
2020-09-26,,,0.39421501545,0,1,42.8959186267,36,52,257,63,685,3585,1025,8601,23463,11496,41552,,,
2020-09-27,,,0.395928072035,0,1,43.2918466988,36,53,260,62,698,3622,1015,8807,23724,11559,42250,,,
2020-09-28,,,0.397734909379,0,1,43.6895816081,36,54,264,61,712,3660,1005,9018,23987,11620,42961,,,
2020-09-29,,,0.399639410302,0,1,44.0892210184,36,55,267,60,732,3699,994,9241,24254,11681,43692,,,
2020-09-30,,,0.401645472193,0,1,44.4908664906,36,55,271,59,751,3741,982,9478,24525,11741,44442,,,
2020-10-01,,,0.403757264649,0,1,44.8946237553,36,56,274,58,774,3784,970,9725,24799,11799,45216,,,
2020-10-02,,,0.405979265068,0,1,45.3006030203,37,57,278,57,798,3828,957,9987,25078,11857,46013,,,
2020-10-03,,,0.408316245079,0,1,45.7089192654,37,58,282,56,818,3875,944,10257,25360,11913,46830,,,
2020-10-04,,,0.410773109519,0,1,46.1196923749,37,59,286,55,839,3923,931,10533,25646,11969,47669,,,
2020-10-05,,,0.413354859821,0,1,46.5330472348,37,60,290,54,865,3973,917,10818,25937,12024,48533,,,
2020-10-06,,,0.416066584553,0,1,46.9491138193,37,60,295,53,895,4025,904,11117,26231,12078,49428,,,
2020-10-07,,,0.418913446973,0,1,47.3680272663,37,61,299,53,921,4078,892,11425,26531,12131,50348,,,
2020-10-08,,,0.421900616852,0,1,47.7899278831,37,62,304,52,949,4134,878,11743,26835,12183,51297,,,
2020-10-09,,,0.425033186224,0,1,48.2149610694,38,63,309,51,979,4192,865,12074,27144,12234,52275,,,
2020-10-10,,,0.428316199325,0,1,48.6432772687,38,64,314,50,1010,4251,851,12418,27457,12284,53285,,,
2020-10-11,,,0.43175469345,0,1,49.0750319621,38,65,319,49,1040,4313,837,12772,27776,12334,54324,,,
2020-10-12,,,0.435353707029,0,1,49.5103856692,38,66,324,48,1071,4377,823,13145,28101,12382,55395,,,
2020-10-13,,,0.439118315385,0,1,49.9495039846,38,67,330,47,1105,4443,809,13538,28430,12430,56499,,,
2020-10-14,,,0.443053584046,0,2,50.3925575686,38,68,335,46,1139,4511,795,13945,28766,12477,57637,,,
2020-10-15,,,0.447164449159,0,2,50.8397220178,38,69,341,46,1174,4582,782,14369,29107,12523,58811,,,
2020-10-16,,,0.451455735494,0,2,51.2911777533,39,70,347,45,1211,4654,769,14806,29454,12568,60021,,,
