date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,1,,,,,,,79,51,110,1071,661,1558,1392,839,2043,0.724692154624,0.649998108143,0.856359948619
2020-04-14,0,1,,,,,,,79,52,110,1092,680,1580,1471,891,2152,0.722113302683,0.649720071564,0.854012497359
2020-04-15,0,1,,,,,,,79,53,109,1114,700,1602,1550,945,2261,0.720162707046,0.649531265366,0.852556169556
2020-04-16,1,2,,,,,,,79,53,108,1134,719,1622,1630,998,2369,0.718685111951,0.649393778294,0.851505200204
2020-04-17,0,2,,,,,,,79,53,108,1150,735,1635,1709,1052,2476,0.717562929964,0.649249914858,0.850761070804
2020-04-18,0,2,,,,,,,79,53,107,1160,748,1639,1788,1105,2582,0.716707521758,0.649126490412,0.850275455165
2020-04-19,0,2,,,,,,,79,53,106,1167,759,1637,1866,1159,2688,0.716052275016,0.64900524138,0.849928753218
2020-04-20,0,2,,,,,,,78,52,105,1172,767,1633,1945,1211,2793,0.715546112641,0.648910741802,0.849649754046
2020-04-21,0,2,,,,,,,78,52,104,1176,774,1628,2023,1264,2897,0.715147526612,0.648822801031,0.849463883295
2020-04-22,4,6,,,,,,,78,52,103,1178,779,1622,2101,1316,3000,0.714836770843,0.648699057512,0.849287015286
2020-04-23,1,7,,,,,,,77,52,103,1179,783,1613,2178,1368,3102,0.714605184714,0.648631770038,0.84914665227
2020-04-24,0,7,,,,,,,77,51,102,1178,785,1603,2254,1420,3203,0.714417761291,0.648557287933,0.849029248972
2020-04-25,0,7,,,,,,,76,51,101,1176,786,1592,2331,1471,3303,0.714287321457,0.648481121571,0.848972453442
2020-04-26,0,7,,,,,,,76,51,100,1173,786,1580,2406,1522,3403,0.714197559693,0.648409874174,0.848901828079
2020-04-27,0,7,,,,,,,75,50,99,1169,785,1568,2481,1573,3501,0.714158814247,0.648352195426,0.848847338968
2020-04-28,0,7,,,,,,,74,50,98,1164,784,1556,2556,1623,3599,0.714171417264,0.64830622833,0.848818668364
2020-04-29,0,7,,,,,,,74,49,97,1158,781,1544,2629,1673,3696,0.7142282722,0.648285781673,0.848802673896
2020-04-30,0,7,,,,,,,73,49,97,1152,777,1532,2702,1722,3792,0.714334295367,0.648260228503,0.848799561328
2020-05-01,0,7,,,,,,,72,48,96,1145,772,1519,2775,1771,3888,0.714495430366,0.648272210687,0.848800198519
2020-05-02,0,7,,,,,,,72,48,95,1138,767,1507,2847,1819,3982,0.714721128996,0.648274987623,0.848867584217
2020-05-03,0,7,,,,,,,71,47,94,1130,761,1494,2918,1867,4076,0.715031432222,0.648282554046,0.848958256213
2020-05-04,0,7,,,,,,,70,47,93,1121,755,1481,2988,1914,4169,0.715452573329,0.648298216931,0.849022741923
2020-05-05,0,7,,,,,,,70,46,92,1113,748,1468,3057,1960,4261,0.716018801574,0.648349322028,0.849183186644
2020-05-06,0,7,,,,,,,69,45,91,1103,742,1455,3126,2006,4352,0.716774659967,0.648425141446,0.849459836561
2020-05-07,0,7,,,,,,,68,45,91,1094,735,1442,3194,2052,4442,0.717777761486,0.64855507043,0.849838255454
2020-05-08,0,7,,,,,,,67,44,90,1084,728,1429,3262,2096,4531,0.719102052307,0.648717309028,0.850349177238
2020-05-09,0,7,,,,,,,67,44,89,1074,720,1417,3328,2140,4619,0.720841435269,0.648929524666,0.851028876679
2020-05-10,0,7,,,,,,,66,43,88,1064,712,1404,3394,2184,4707,0.723113419843,0.649295957484,0.851971149359
2020-05-11,0,7,,,,,,,65,42,87,1054,704,1392,3460,2227,4794,0.726062132815,0.64978392653,0.853250986533
2020-05-12,0,7,,,,,,,65,42,87,1043,696,1379,3524,2269,4880,0.729859558389,0.650525961391,0.855116740966
2020-05-13,0,7,,,,,,,64,42,86,1033,688,1367,3589,2311,4966,0.734703353193,0.65139145653,0.862784040119
2020-05-14,0,7,,,,,,,64,41,85,1023,679,1355,3653,2353,5051,0.740809249963,0.652558825792,0.867162772902
2020-05-15,0,7,,,,,,,64,41,85,1014,671,1344,3716,2394,5135,0.748396407643,0.654254869621,0.875026141457
2020-05-16,0,7,,,,,,,63,40,85,1005,663,1332,3779,2435,5219,0.757665652134,0.656582078059,0.883141634926
2020-05-17,1,8,,,,,,,63,40,85,996,656,1323,3843,2476,5304,0.768773447478,0.659846287346,0.90068171003
2020-05-18,2,10,,,,,,,64,40,86,989,649,1314,3906,2516,5390,0.781807417702,0.664231723614,0.922230874872
2020-05-19,0,10,,,,,,,64,40,87,982,643,1308,3970,2557,5477,0.796769923401,0.67066634844,0.93945766141
2020-05-20,1,11,,,,,,,64,40,89,977,637,1304,4035,2598,5565,0.813573072467,0.679543322137,0.964731451608
2020-05-21,1,12,,,,,,,65,40,90,974,632,1303,4100,2639,5654,0.832043206486,0.691645208269,0.989701933611
2020-05-22,0,12,,,,,,,66,41,92,972,628,1305,4166,2680,5746,0.851929181172,0.707883193837,1.00845995598
2020-05-23,0,12,,,,,,,67,41,95,972,625,1309,4233,2722,5840,0.872909179183,0.728867991194,1.03006553997
2020-05-24,0,12,,,,,,,69,42,96,974,623,1317,4302,2764,5936,0.894594633843,0.751166212229,1.04232130268
2020-05-25,0,12,,,,,,,70,43,98,978,623,1327,4372,2808,6033,0.916534429331,0.776557065767,1.05452585729
2020-05-26,1,13,,,,,,,72,44,100,985,625,1340,4444,2852,6133,0.938225644175,0.805654231339,1.06732367663
2020-05-27,1,14,,,,,,,74,45,103,994,628,1356,4518,2898,6235,0.959137767039,0.835180007903,1.07685494205
2020-05-28,1,15,,,,,,,76,47,105,1006,634,1375,4594,2945,6340,0.978754537666,0.870849948072,1.08307972694
2020-05-29,0,15,,,,,,,78,49,107,1020,641,1397,4673,2994,6447,0.996629931766,0.899033437149,1.08690028733
2020-05-30,1,16,,,,,,,81,51,110,1037,651,1421,4753,3046,6556,1.01244414114,0.9257089461,1.09022184404
2020-05-31,0,16,,,,,,,83,53,112,1057,664,1449,4836,3099,6668,1.02603952327,0.940762405107,1.09321530057
2020-06-01,1,17,,,,,,,85,55,115,1079,678,1479,4922,3155,6782,1.03742282023,0.95281111838,1.11197897931
2020-06-02,0,17,,,,,,,88,57,118,1103,695,1510,5009,3212,6900,1.04673539625,0.961981054225,1.13029044592
2020-06-03,0,17,,,,,,,90,59,120,1129,715,1543,5100,3272,7019,1.05420605122,0.968717980158,1.14725364802
2020-06-04,0,17,,,,,,,93,62,122,1158,736,1576,5193,3335,7141,1.06010330492,0.974137385957,1.1604950718
2020-06-05,0,17,,,,,,,95,65,125,1188,761,1612,5288,3400,7265,1.06471725039,0.978620403139,1.17034845865
2020-06-06,0,17,,,,,,,98,67,128,1220,786,1648,5386,3467,7393,1.06825002801,0.982476779403,1.17751545701
2020-06-07,0,17,,,,,,,100,69,131,1253,814,1684,5486,3536,7523,1.0709687032,0.985698568391,1.18256392782
2020-06-08,0,17,,,,,,,103,71,134,1287,843,1721,5589,3607,7656,1.0730174604,0.987809051458,1.18628191111
2020-06-09,0,17,,,,,,,105,73,137,1322,873,1760,5695,3681,7793,1.07455485988,0.989535176296,1.18891351703
2020-06-10,1,18,,,,,,,108,75,140,1358,904,1800,5803,3757,7932,1.07568981715,0.990746341496,1.19075856368
2020-06-11,0,18,,,,,,,110,78,143,1395,936,1840,5913,3835,8075,1.07651211829,0.991405298326,1.19204936188
2020-06-12,0,18,,,,,,,113,80,146,1432,970,1881,6026,3916,8221,1.07709669275,0.992046137582,1.19302900394
2020-06-13,0,18,,,,,,,115,83,150,1469,1004,1924,6141,3999,8370,1.07745170316,0.992314005687,1.19343637072
2020-06-14,0,18,,,,,,,118,85,153,1506,1038,1967,6259,4084,8522,1.07766691339,0.992545721131,1.19353658747
2020-06-15,0,18,,,,,,,120,87,156,1544,1072,2011,6380,4171,8678,1.07769638908,0.992703572897,1.19347482988
2020-06-16,0,18,,,,,,,123,89,160,1581,1106,2056,6502,4261,8838,1.07757935958,0.992665442513,1.1934839313
2020-06-17,0,18,,,,,,,125,92,163,1618,1140,2101,6628,4353,9000,1.07726708272,0.992569585821,1.19333718682
2020-06-18,0,18,,,,,,,127,93,167,1655,1174,2148,6755,4446,9166,1.076872247,0.992468340392,1.19334478975
2020-06-19,2,20,,,,,,,130,94,169,1692,1206,2195,6885,4541,9335,1.07622484603,0.992322707163,1.19331487511
2020-06-20,0,20,,,,,,,132,96,173,1729,1237,2242,7017,4637,9507,1.07542312934,0.992156308044,1.19306249749
2020-06-21,0,20,,,,,,,135,97,177,1766,1267,2291,7152,4735,9684,1.07437489594,0.991863882523,1.19263724392
2020-06-22,0,20,,,,,,,137,99,180,1803,1298,2341,7289,4834,9863,1.07312638363,0.991561308227,1.19211950787
2020-06-23,0,20,,,,,,,140,100,184,1840,1327,2391,7429,4935,10047,1.07156459414,0.991034619115,1.19123033717
2020-06-24,0,20,,,,,,,142,101,187,1877,1355,2442,7571,5036,10234,1.06972350332,0.990340293523,1.19017048243
2020-06-25,0,20,,,,,,,145,102,191,1913,1382,2493,7716,5139,10424,1.06758564123,0.9895615881,1.18875835061
2020-06-26,0,20,,,,,,,147,103,195,1950,1407,2544,7863,5243,10618,1.06514218084,0.98873307051,1.1868569764
2020-06-27,0,20,,,,,,,149,104,198,1986,1431,2596,8012,5347,10816,1.06239656554,0.987863643987,1.1845075771
2020-06-28,0,20,,,,,,,151,104,201,2022,1453,2648,8163,5452,11017,1.05936807245,0.985911368391,1.18146487342
2020-06-29,0,20,,,,,,,153,105,205,2057,1473,2700,8316,5557,11222,1.05609391734,0.98437086018,1.17746288495
2020-06-30,0,20,,,,,,,155,106,209,2092,1492,2753,8472,5664,11431,1.05262840909,0.982335652382,1.17237377051
2020-07-01,0,20,,,,,,,157,106,213,2127,1509,2805,8629,5770,11643,1.04903799387,0.978465769395,1.16598928409
2020-07-02,0,20,,,,,,,159,107,216,2161,1524,2859,8788,5877,11858,1.04539249468,0.976161587266,1.15808409289
2020-07-03,0,20,,,,,,,161,107,219,2194,1538,2911,8949,5985,12077,1.0417552572,0.975162218222,1.14851651412
2020-07-04,0,20,,,,,,,162,108,222,2227,1552,2964,9112,6094,12298,1.03817621293,0.973449077898,1.13731688051
2020-07-05,0,20,,,,,,,164,108,226,2258,1564,3017,9276,6202,12524,1.0346904501,0.969736330511,1.124655201
2020-07-06,0,20,,,,,,,166,109,230,2289,1576,3070,9441,6311,12753,1.03132146018,0.966628788696,1.11087422738
2020-07-07,1,21,,,,,,,167,109,234,2319,1586,3124,9608,6421,12987,1.02808579826,0.962730673917,1.09647864645
2020-07-08,0,21,,,,,,,168,109,236,2347,1595,3176,9776,6531,13222,1.02499624428,0.959412835748,1.08883880301
2020-07-09,0,21,,,,,,,169,110,238,2374,1604,3227,9946,6641,13460,1.02206269867,0.957409253597,1.08664141219
2020-07-10,0,21,,,,,,,171,110,242,2400,1612,3278,10116,6752,13702,1.01929190974,0.953935612684,1.08539578058
2020-07-11,0,21,,,,,,,172,111,245,2425,1620,3328,10288,6863,13946,1.01668751671,0.951919402107,1.08397442308
2020-07-12,0,21,,,,,,,173,111,248,2449,1627,3378,10460,6974,14193,1.01425105935,0.949926022149,1.08241816255
2020-07-13,0,21,,,,,,,174,111,251,2471,1634,3428,10634,7086,14444,1.01198355306,0.947333717093,1.08072153902
2020-07-14,1,22,,,,,,,174,112,255,2492,1640,3477,10808,7198,14699,1.00988673619,0.945468152719,1.0788587692
2020-07-15,0,22,,,,,,,175,112,258,2512,1647,3526,10984,7311,14956,1.00796330555,0.944706623727,1.07707776258
2020-07-16,2,24,,,,,,,176,112,260,2531,1652,3574,11160,7423,15216,1.00621603579,0.944244645381,1.0746347178
2020-07-17,0,24,,,,,,,177,112,264,2548,1657,3621,11337,7535,15479,1.00464621709,0.942669883351,1.07200207853
2020-07-18,0,24,,,,,,,178,112,267,2565,1662,3670,11514,7648,15746,1.0032520895,0.941124571953,1.07108529797
2020-07-19,1,25,,,,,,,178,112,270,2581,1666,3717,11692,7760,16015,1.00202785895,0.940873317886,1.07002419517
2020-07-20,-1,24,,,,,,,179,113,272,2596,1671,3764,11871,7873,16287,1.00096356879,0.940246543038,1.06919116341
2020-07-21,1,25,,,,,,,180,113,276,2610,1675,3810,12051,7987,16563,1.0000457583,0.938183668713,1.06840175574
2020-07-22,0,25,,,,,,,180,113,279,2623,1679,3855,12231,8100,16841,0.999258614597,0.936912789162,1.06733077011
2020-07-23,0,25,,,,,,,181,114,282,2636,1683,3901,12412,8215,17122,0.998585268155,0.934885650354,1.06658282084
2020-07-24,0,25,,,,,,,181,114,285,2648,1687,3947,12593,8329,17407,0.9980089545,0.933379007301,1.06614608937
2020-07-25,0,25,,,,,,,182,114,287,2659,1691,3992,12775,8444,17694,0.997513889703,0.933037199266,1.06563620327
2020-07-26,0,25,,,,,,,183,114,291,2670,1695,4039,12958,8559,17984,0.997085822034,0.931582631739,1.06537483994
2020-07-27,0,25,,,,,,,183,115,295,2681,1699,4086,13141,8674,18279,0.996712296825,0.930995524655,1.06505045248
2020-07-28,1,26,,,,,,,184,115,299,2691,1703,4134,13325,8789,18578,0.996382704865,0.930379953116,1.06481938934
2020-07-29,0,26,,,,,,,184,115,302,2701,1706,4182,13510,8905,18880,0.996088188474,0.929751094407,1.06457467509
2020-07-30,0,26,,,,,,,185,115,306,2711,1709,4230,13695,9020,19185,0.995821467718,0.929229736055,1.06430354345
2020-07-31,0,26,,,,,,,186,115,309,2721,1712,4278,13880,9135,19494,0.995576632593,0.928874462376,1.06402969609
2020-08-01,0,26,,,,,,,186,115,313,2730,1715,4327,14067,9251,19806,0.995348931195,0.928665887542,1.06375203994
2020-08-02,0,26,,,,,,,187,115,316,2739,1718,4376,14253,9367,20121,0.995134571371,0.928459367464,1.06347048315
2020-08-03,1,27,,,,,,,187,116,318,2749,1722,4424,14441,9483,20439,0.994930544531,0.928264988224,1.06317929095
2020-08-04,0,27,,,,,,,188,115,321,2758,1725,4473,14629,9599,20759,0.994734474562,0.928089836421,1.0628737031
2020-08-05,0,27,,,,,,,189,115,325,2767,1727,4522,14818,9714,21084,0.994544491469,0.927929932347,1.06257839693
2020-08-06,0,27,,,,,,,189,115,329,2776,1728,4573,15007,9829,21413,0.99435912756,0.927782158767,1.06229152908
2020-08-07,1,28,,,,,,,190,114,334,2785,1729,4624,15197,9944,21746,0.994177233303,0.927632217437,1.06201901438
2020-08-08,0,28,,,,,,,190,114,338,2794,1730,4677,15387,10059,22083,0.99399790979,0.927435013569,1.06173737364
2020-08-09,0,28,,,,,,,191,114,342,2803,1730,4731,15578,10174,22425,0.993820454936,0.927251552603,1.06145176223
2020-08-10,0,28,,,,,,,192,113,346,2812,1728,4786,15770,10288,22770,0.99364432088,0.927081616697,1.06116214521
2020-08-11,1,29,,,,,,,192,113,351,2821,1726,4842,15962,10401,23120,0.993469080386,0.926938994875,1.06088871019
2020-08-12,0,29,,,,,,,193,112,355,2830,1723,4897,16155,10513,23475,0.993294400439,0.926804900748,1.06064524165
2020-08-13,1,30,,,,,,,193,111,359,2839,1720,4954,16349,10625,23833,0.993120021553,0.926676605016,1.06033985062
2020-08-14,0,30,,,,,,,194,110,362,2848,1716,5011,16543,10736,24195,0.992945741574,0.926553094363,1.06003327205
2020-08-15,0,30,,,,,,,195,110,366,2857,1711,5068,16737,10846,24561,0.992771403032,0.926433575288,1.05972263119
2020-08-16,0,30,,,,,,,195,110,370,2866,1705,5125,16933,10956,24931,0.992596883273,0.926317425865,1.05940789091
2020-08-17,0,30,,,,,,,196,109,374,2875,1699,5184,17129,11066,25305,0.992422086763,0.926204158039,1.05908268024
2020-08-18,0,30,,,,,,,197,108,379,2884,1691,5245,17325,11174,25683,0.992246939098,0.926093388173,1.05875089016
2020-08-19,4,34,,,,,,,197,107,383,2893,1683,5306,17522,11282,26065,0.992071382331,0.925984814059,1.05842968945
2020-08-20,0,34,,,,,,,198,107,388,2902,1675,5369,17720,11390,26452,0.991895371343,0.925874963823,1.05812961516
2020-08-21,,,0.34386759816,0,1,34.3438675982,34,35,198,107,392,2911,1668,5431,17918,11497,26843,,,
2020-08-22,,,0.345146631735,0,1,34.6890142299,34,36,199,107,395,2920,1660,5493,18117,11605,27238,,,
2020-08-23,,,0.346402586307,0,1,35.0354168162,34,36,200,106,399,2929,1652,5554,18317,11712,27637,,,
2020-08-24,,,0.34763888085,0,1,35.3830556971,34,37,200,105,403,2939,1643,5616,18517,11817,28040,,,
2020-08-25,,,0.34885854072,0,1,35.7319142378,35,37,201,104,408,2948,1634,5678,18718,11922,28447,,,
2020-08-26,,,0.350064222802,0,1,36.0819784606,35,38,202,103,414,2958,1625,5741,18920,12026,28861,,,
2020-08-27,,,0.351258243275,0,1,36.4332367039,35,38,203,103,420,2968,1616,5806,19123,12129,29280,,,
2020-08-28,,,0.35244260834,0,1,36.7856793122,35,39,204,102,426,2978,1606,5873,19326,12231,29706,,,
2020-08-29,,,0.353619044946,0,1,37.1392983571,35,40,204,101,432,2988,1596,5943,19531,12333,30137,,,
2020-08-30,,,0.354789031359,0,1,37.4940873885,36,40,205,100,436,2999,1586,6013,19736,12433,30573,,,
2020-08-31,,,0.355953824101,0,1,37.8500412126,36,41,206,100,442,3010,1576,6084,19943,12533,31014,,,
2020-09-01,,,0.357114482334,0,1,38.2071556949,36,41,207,99,446,3021,1567,6156,20150,12633,31460,,,
2020-09-02,,,0.358271890396,0,1,38.5654275853,36,42,209,99,451,3033,1558,6228,20359,12733,31910,,,
2020-09-03,,,0.359426778613,0,1,38.9248543639,37,43,210,98,456,3046,1548,6301,20568,12831,32365,,,
2020-09-04,,,0.360579742367,0,1,39.2854341063,37,43,211,98,461,3059,1539,6374,20779,12929,32825,,,
2020-09-05,,,0.361731259028,0,1,39.6471653653,37,44,212,97,466,3073,1529,6448,20991,13027,33291,,,
2020-09-06,,,0.362881702852,0,1,40.0100470682,37,45,213,96,473,3087,1518,6525,21204,13124,33763,,,
2020-09-07,,,0.364031358266,0,1,40.3740784264,37,45,215,96,481,3102,1508,6607,21419,13220,34244,,,
2020-09-08,,,0.36518043176,0,1,40.7392588582,38,46,216,95,487,3118,1498,6691,21635,13316,34731,,,
2020-09-09,,,0.366330398545,0,1,41.1055892568,38,47,218,95,492,3135,1488,6776,21853,13411,35223,,,
2020-09-10,,,0.367483826118,0,1,41.4730730829,38,47,219,93,502,3152,1478,6863,22072,13505,35724,,,
2020-09-11,,,0.368644292165,0,1,41.841717375,38,48,221,93,513,3170,1468,6956,22292,13598,36236,,,
2020-09-12,,,0.369816385015,0,1,42.2115337601,39,49,222,92,520,3188,1459,7051,22515,13691,36756,,,
2020-09-13,,,0.371004512395,0,1,42.5825382724,39,49,224,92,528,3208,1450,7147,22738,13784,37284,,,
2020-09-14,,,0.372212030092,0,1,42.9547503025,39,50,226,92,538,3228,1443,7248,22964,13877,37821,,,
2020-09-15,,,0.373442992505,0,1,43.328193295,39,51,228,92,548,3249,1435,7355,23192,13969,38369,,,
2020-09-16,,,0.374702109106,0,1,43.7028954042,39,51,230,90,559,3271,1426,7468,23421,14060,38927,,,
2020-09-17,,,0.375994573633,0,1,44.0788899778,40,52,232,89,570,3294,1416,7587,23653,14149,39497,,,
2020-09-18,,,0.377325709245,0,1,44.456215687,40,53,234,88,582,3318,1406,7714,23887,14237,40079,,,
2020-09-19,,,0.378699484973,0,1,44.834915172,40,54,236,87,592,3343,1395,7846,24122,14324,40671,,,
2020-09-20,,,0.380120251221,0,1,45.2150354232,40,54,238,86,599,3369,1383,7979,24361,14411,41269,,,
2020-09-21,,,0.381592779917,0,1,45.5966282031,40,55,241,85,614,3397,1372,8120,24601,14496,41883,,,
2020-09-22,,,0.383122193812,0,1,45.979750397,41,56,243,85,633,3425,1361,8272,24844,14581,42516,,,
2020-09-23,,,0.384713773718,0,1,46.3644641707,41,57,246,84,644,3455,1349,8429,25090,14666,43159,,,
2020-09-24,,,0.386370082005,0,1,46.7508342527,41,58,248,82,663,3485,1337,8599,25338,14748,43821,,,
2020-09-25,,,0.388094173666,0,1,47.1389284263,41,58,251,81,681,3517,1325,8778,25589,14830,44501,,,
2020-09-26,,,0.389889554954,0,1,47.5288179813,41,59,254,80,702,3551,1312,8967,25843,14911,45203,,,
2020-09-27,,,0.391760050052,0,1,47.9205780313,42,60,257,79,726,3585,1299,9173,26100,14990,45928,,,
2020-09-28,,,0.393709510008,0,1,48.3142875414,42,61,260,79,748,3621,1285,9393,26360,15069,46676,,,
2020-09-29,,,0.395741482562,0,1,48.7100290239,42,62,263,78,770,3659,1271,9624,26623,15148,47445,,,
2020-09-30,,,0.397859510196,0,1,49.1078885341,42,63,267,77,795,3698,1257,9872,26890,15226,48240,,,
2020-10-01,,,0.400067369179,0,1,49.5079559033,42,63,270,77,820,3738,1244,10132,27160,15304,49059,,,
2020-10-02,,,0.402369100565,0,1,49.9103250039,42,64,274,76,847,3780,1231,10409,27433,15380,49905,,,
2020-10-03,,,0.404768996714,0,1,50.3150940006,43,65,277,75,874,3824,1218,10700,27711,15456,50779,,,
2020-10-04,,,0.407271470238,0,1,50.7223654708,43,66,281,74,902,3869,1206,11010,27992,15531,51680,,,
2020-10-05,,,0.409881037869,0,1,51.1322465087,43,67,285,73,928,3916,1193,11339,28277,15604,52608,,,
2020-10-06,,,0.412602346026,0,1,51.5448488547,43,68,289,72,955,3965,1180,11680,28566,15676,53562,,,
2020-10-07,,,0.415440173106,0,1,51.9602890278,43,69,293,71,983,4015,1166,12030,28859,15748,54545,,,
2020-10-08,,,0.418399407313,0,1,52.3786884351,44,70,297,69,1012,4067,1152,12398,29156,15818,55556,,,
2020-10-09,,,0.421485004671,0,1,52.8001734398,44,71,302,68,1041,4120,1137,12776,29458,15886,56597,,,
2020-10-10,,,0.42470188827,0,1,53.2248753281,44,72,306,67,1072,4176,1122,13167,29765,15953,57668,,,
2020-10-11,,,0.42805493643,0,2,53.6529302645,44,73,311,66,1103,4233,1108,13568,30076,16019,58771,,,
2020-10-12,,,0.431549012147,0,2,54.0844792766,44,74,316,65,1135,4292,1094,13978,30392,16085,59906,,,
2020-10-13,,,0.435188948103,0,2,54.5196682247,44,75,321,64,1168,4353,1079,14398,30713,16149,61073,,,
2020-10-14,,,0.438979601842,0,2,54.9586478266,45,76,326,63,1202,4415,1064,14831,31039,16212,62275,,,
2020-10-15,,,0.44292589316,0,2,55.4015737197,45,77,331,62,1237,4480,1049,15272,31370,16275,63511,,,
2020-10-16,,,0.447032655212,0,2,55.848606375,45,78,337,61,1273,4547,1033,15725,31706,16337,64784,,,
2020-10-17,,,0.451304570319,0,2,56.2999109453,45,79,342,60,1309,4615,1017,16187,32048,16398,66092,,,
2020-10-18,,,0.455746227823,0,2,56.7556571731,45,81,348,60,1347,4685,1001,16660,32396,16458,67439,,,
2020-10-19,,,0.460362172196,0,2,57.2160193453,45,82,353,59,1385,4758,986,17143,32749,16517,68823,,,
2020-10-20,,,0.465157046692,0,2,57.681176392,46,83,359,58,1423,4832,971,17638,33109,16575,70245,,,
2020-10-21,,,0.470135469921,0,2,58.1513118619,46,84,365,57,1462,4908,956,18145,33474,16633,71707,,,
2020-10-22,,,0.47530194116,0,2,58.6266138031,46,86,371,56,1502,4987,941,18663,33845,16689,73208,,,
2020-10-23,,,0.480660760584,0,2,59.1072745637,46,87,378,55,1542,5067,927,19193,34223,16745,74749,,,
2020-10-24,,,0.486215987088,0,2,59.5934905507,46,88,384,54,1583,5149,913,19735,34607,16800,76331,,,
2020-10-25,,,0.491971730878,0,2,60.0854622816,46,90,391,53,1624,5233,900,20287,34998,16854,77955,,,
2020-10-26,,,0.497932040777,0,2,60.5833943224,47,91,397,53,1666,5320,887,20850,35396,16907,79620,,,
2020-10-27,,,0.504100815765,0,2,61.0874951382,47,93,404,52,1708,5408,875,21423,35800,16960,81328,,,
2020-10-28,,,0.510481808825,0,2,61.597976947,47,94,411,51,1751,5498,862,22006,36211,17012,83079,,,
2020-10-29,,,0.517078490499,0,2,62.1150554375,47,96,418,51,1794,5591,850,22598,36629,17063,84873,,,
2020-10-30,,,0.523894235085,0,2,62.6389496726,47,97,426,50,1838,5685,837,23199,37055,17113,86710,,,
2020-10-31,,,0.530932363364,0,2,63.1698820359,47,99,433,49,1883,5781,825,23809,37488,17162,88593,,,
2020-11-01,,,0.538196109222,0,2,63.7080781452,47,101,440,48,1927,5880,813,24427,37928,17211,90519,,,
