date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.1056441101,9,36,3243.25247992,2891,3653,4638,1368,9726,77490,25713,153853,1135890,689887,1689253,,,
2020-09-21,,,20.742958372,9,36,3263.99543829,2900,3688,4574,1315,9725,76302,24904,152761,1140464,691202,1698977,,,
2020-09-22,,,20.3863476437,9,36,3284.38178593,2910,3723,4513,1261,9690,75148,24113,151772,1144977,692463,1708667,,,
2020-09-23,,,20.0360226519,8,35,3304.41780858,2919,3758,4453,1235,9680,74027,23360,150901,1149429,693699,1718346,,,
2020-09-24,,,19.6920189065,8,35,3324.10982749,2927,3792,4394,1201,9708,72938,22632,150129,1153824,694900,1728053,,,
2020-09-25,,,19.3543866382,8,35,3343.46421413,2936,3826,4338,1166,9782,71880,21932,149479,1158162,696067,1737835,,,
2020-09-26,,,19.0231870637,8,34,3362.48740119,2944,3860,4283,1114,9874,70854,21253,148988,1162445,697181,1747709,,,
2020-09-27,,,18.6984841932,7,34,3381.18588538,2951,3893,4231,1082,9906,69858,20602,148579,1166676,698263,1757614,,,
2020-09-28,,,18.3803290229,7,34,3399.56621441,2959,3926,4179,1050,9909,68893,19970,148227,1170855,699314,1767523,,,
2020-09-29,,,18.0687423739,7,33,3417.63495678,2966,3959,4129,1014,9923,67956,19349,147928,1174984,700328,1777445,,,
2020-09-30,,,17.7637310192,7,33,3435.3986878,2974,3991,4081,971,9973,67048,18727,147730,1179065,701299,1787417,,,
2020-10-01,,,17.465300207,6,32,3452.86398801,2981,4023,4034,931,9989,66167,18110,147594,1183099,702231,1797405,,,
2020-10-02,,,17.173454985,6,32,3470.03744299,2987,4055,3988,894,10049,65312,17498,147622,1187087,703126,1807454,,,
2020-10-03,,,16.8881984427,6,32,3486.92564144,2994,4086,3944,858,10065,64483,16892,147779,1191031,703985,1817518,,,
2020-10-04,,,16.6095253036,6,31,3503.53516674,3000,4117,3901,823,10083,63680,16290,148074,1194931,704808,1827601,,,
2020-10-05,,,16.3374214338,6,31,3519.87258817,3006,4148,3858,786,10103,62900,15708,148451,1198790,705595,1837703,,,
2020-10-06,,,16.0718652578,5,31,3535.94445343,3012,4178,3818,746,10148,62143,15140,148874,1202607,706342,1847850,,,
2020-10-07,,,15.812829909,5,31,3551.75728334,3017,4208,3778,723,10209,61408,14602,149393,1206385,707066,1858059,,,
2020-10-08,,,15.5602852104,5,30,3567.31756855,3023,4238,3739,689,10261,60695,14056,149974,1210124,707755,1868320,,,
2020-10-09,,,15.3141935132,5,30,3582.63176206,3028,4268,3702,659,10316,60002,13515,150582,1213826,708415,1878635,,,
2020-10-10,,,15.0745083505,5,30,3597.70627041,3033,4297,3665,630,10362,59329,12979,151162,1217491,709046,1888997,,,
2020-10-11,,,14.8411745496,4,30,3612.54744496,3038,4327,3629,603,10418,58675,12467,151706,1221120,709649,1899414,,,
2020-10-12,,,14.6141266657,4,30,3627.16157163,3043,4356,3594,573,10467,58039,11959,152267,1224714,710222,1909881,,,
2020-10-13,,,14.3932893533,4,30,3641.55486098,3048,4385,3560,545,10488,57420,11453,152846,1228275,710767,1920368,,,
2020-10-14,,,14.1785783907,4,29,3655.73343937,3052,4414,3527,523,10505,56818,10963,153428,1231802,711291,1930873,,,
2020-10-15,,,13.9698995635,4,29,3669.70333894,3057,4442,3495,505,10541,56231,10496,153996,1235296,711796,1941413,,,
2020-10-16,,,13.7671482875,4,29,3683.47048722,3061,4471,3463,482,10555,55660,10047,154562,1238759,712279,1951967,,,
2020-10-17,,,13.5702089195,4,28,3697.04069614,3065,4499,3432,460,10557,55104,9614,155071,1242191,712740,1962524,,,
2020-10-18,,,13.3789570987,4,28,3710.41965324,3069,4527,3402,439,10580,54562,9194,155586,1245593,713179,1973103,,,
2020-10-19,,,13.1932615454,3,28,3723.61291479,3073,4554,3372,418,10601,54033,8789,156103,1248965,713598,1983704,,,
2020-10-20,,,13.0129857175,3,28,3736.6259005,3077,4582,3343,399,10616,53518,8402,156616,1252307,713998,1994319,,,
2020-10-21,,,12.8379867009,3,28,3749.46388721,3081,4610,3314,381,10632,53014,8037,157100,1255622,714380,2004950,,,
2020-10-22,,,12.6681173384,3,28,3762.13200454,3084,4638,3286,366,10616,52523,7680,157507,1258908,714746,2015566,,,
2020-10-23,,,12.5032252091,3,28,3774.63522975,3087,4666,3259,352,10597,52042,7343,157843,1262167,715099,2026163,,,
2020-10-24,,,12.3431575499,3,29,3786.9783873,3091,4694,3232,338,10575,51573,7022,158103,1265399,715438,2036738,,,
2020-10-25,,,12.1877640687,3,29,3799.16615137,3094,4722,3205,323,10550,51113,6715,158291,1268604,715761,2047287,,,
2020-10-26,,,12.0368934063,3,29,3811.20304478,3097,4750,3179,310,10522,50664,6423,158394,1271784,716072,2057808,,,
2020-10-27,,,11.8903928033,2,29,3823.09343758,3100,4779,3154,293,10506,50223,6143,158434,1274938,716366,2068314,,,
2020-10-28,,,11.7481112463,2,29,3834.84154883,3103,4807,3128,281,10477,49791,5880,158423,1278066,716648,2078791,,,
2020-10-29,,,11.6098987481,2,29,3846.45144758,3106,4836,3104,270,10446,49368,5627,158364,1281170,716918,2089236,,,
2020-10-30,,,11.4756097151,2,29,3857.92705729,3108,4865,3079,255,10411,48952,5377,158234,1284248,717174,2099646,,,
2020-10-31,,,11.3450999658,2,29,3869.27215726,3111,4893,3054,244,10388,48544,5138,158067,1287303,717418,2110034,,,
2020-11-01,,,11.2182285316,2,29,3880.49038579,3113,4922,3030,234,10362,48142,4912,157872,1290333,717652,2120395,,,
