date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,5,15,,,,,,,1322,724,2176,19425,10163,32143,27443,14362,45040,0.933800383263,0.853522858875,1.03268367483
2020-03-30,0,15,,,,,,,1307,720,2151,19668,10323,32538,28750,15082,47190,0.925372972995,0.851339516399,1.01606597988
2020-03-31,11,26,,,,,,,1291,716,2098,19825,10444,32778,30041,15799,49288,0.918882428406,0.849406349848,1.00656941312
2020-04-01,5,31,,,,,,,1274,715,2043,19903,10537,32850,31315,16514,51331,0.913896069019,0.848110184725,1.00253006656
2020-04-02,7,38,,,,,,,1258,712,2000,19912,10601,32760,32573,17227,53330,0.910067267172,0.84729648365,1.00048591959
2020-04-03,5,43,,,,,,,1241,710,1964,19863,10648,32602,33814,17938,55293,0.907123478497,0.846607824763,0.999125534229
2020-04-04,3,46,,,,,,,1224,707,1920,19766,10676,32345,35037,18645,57213,0.904853285286,0.846060731408,0.998542015855
2020-04-05,0,46,,,,,,,1207,702,1885,19628,10683,32003,36244,19348,59097,0.903094266143,0.845484556004,0.99808068526
2020-04-06,0,46,,,,,,,1190,695,1852,19458,10676,31606,37434,20043,60948,0.901722489982,0.844784487782,0.99747343903
2020-04-07,26,72,,,,,,,1173,686,1810,19264,10659,31145,38608,20730,62758,0.900643840072,0.844214797676,0.997082550809
2020-04-08,0,72,,,,,,,1157,678,1775,19051,10632,30642,39765,21409,64532,0.899787068641,0.843674044254,0.996743751625
2020-04-09,9,81,,,,,,,1141,668,1743,18826,10591,30106,40905,22077,66274,0.899098350905,0.843194245495,0.996447986077
2020-04-10,9,90,,,,,,,1124,655,1714,18592,10532,29569,42030,22732,67988,0.898537073427,0.842716483815,0.99620947793
2020-04-11,12,102,,,,,,,1108,643,1685,18352,10458,29022,43138,23376,69673,0.89807260796,0.84209156829,0.99595451307
2020-04-12,10,112,,,,,,,1093,636,1658,18109,10374,28467,44231,24012,71330,0.897681857088,0.841692312387,0.995723475555
2020-04-13,2,114,,,,,,,1077,630,1627,17864,10281,27918,45308,24643,72957,0.897347396435,0.84139184308,0.995529186062
2020-04-14,12,126,,,,,,,1062,618,1603,17620,10179,27369,46370,25262,74559,0.89705607324,0.841158450551,0.995324265495
2020-04-15,5,131,,,,,,,1047,606,1583,17376,10069,26854,47416,25868,76141,0.896796649602,0.840972949811,0.995140647807
2020-04-16,6,137,,,,,,,1032,596,1564,17133,9950,26375,48448,26464,77705,0.896563559128,0.840829257527,0.994935284043
2020-04-17,5,142,,,,,,,1017,588,1535,16892,9826,25910,49465,27053,79240,0.896347914504,0.840573443878,0.994773250306
2020-04-18,9,151,,,,,,,1003,581,1503,16654,9696,25450,50468,27634,80743,0.896151333869,0.840330585201,0.994492700426
2020-04-19,7,158,,,,,,,988,569,1491,16419,9558,25020,51456,28204,82233,0.895970174495,0.840154379579,0.994264973448
2020-04-20,1,159,,,,,,,974,557,1466,16186,9412,24602,52430,28761,83698,0.895799734202,0.839968561736,0.994099595387
2020-04-21,4,163,,,,,,,960,546,1457,15956,9263,24207,53391,29307,85155,0.895648527169,0.839822624472,0.993937520699
2020-04-22,9,172,,,,,,,946,539,1438,15729,9115,23835,54337,29846,86592,0.895508978743,0.839682309146,0.99377488552
2020-04-23,23,195,,,,,,,933,529,1416,15505,8966,23476,55270,30375,88007,0.895380044712,0.839548126329,0.993611811683
2020-04-24,2,197,,,,,,,919,515,1407,15284,8813,23139,56189,30891,89413,0.895264993891,0.839420807895,0.993435527633
2020-04-25,8,205,,,,,,,906,502,1399,15066,8660,22824,57095,31393,90812,0.895162940376,0.839301379458,0.99328969767
2020-04-26,1,206,,,,,,,893,491,1381,14851,8509,22520,57989,31885,92193,0.895075225366,0.839235808434,0.993149847152
2020-04-27,0,206,,,,,,,880,482,1374,14638,8354,22236,58869,32367,93566,0.895004447469,0.839152099754,0.993017890322
2020-04-28,13,219,,,,,,,868,471,1374,14429,8195,21984,59736,32839,94940,0.894955232877,0.839071158906,0.992979478565
2020-04-29,11,230,,,,,,,855,460,1351,14222,8037,21732,60591,33299,96290,0.894933661543,0.839010783722,0.99289154451
2020-04-30,13,243,,,,,,,843,450,1338,14018,7881,21487,61434,33749,97628,0.894947724541,0.83897089479,0.992924900268
2020-05-01,3,246,,,,,,,830,440,1332,13816,7725,21254,62264,34190,98959,0.895007924735,0.839069415497,0.992830570697
2020-05-02,9,255,,,,,,,818,431,1329,13618,7568,21048,63083,34621,100288,0.895128063884,0.839176547158,0.992720968378
2020-05-03,3,258,,,,,,,807,423,1328,13422,7410,20872,63889,35045,101615,0.895326270271,0.839303252276,0.992664160962
2020-05-04,7,265,,,,,,,795,415,1321,13228,7256,20703,64684,35460,102936,0.895626334315,0.839285817731,0.992639625027
2020-05-05,5,270,,,,,,,784,408,1314,13038,7107,20551,65468,35868,104249,0.896059432896,0.839308684753,0.992748802131
2020-05-06,19,289,,,,,,,773,400,1312,12850,6961,20406,66241,36269,105560,0.896666334799,0.839714643049,0.993052342613
2020-05-07,8,297,,,,,,,762,392,1302,12666,6815,20269,67003,36662,106861,0.897500184752,0.839870401555,0.993491470571
2020-05-08,-3,294,,,,,,,752,383,1302,12484,6670,20156,67754,37046,108163,0.898629952874,0.840140395312,0.993905041735
2020-05-09,19,313,,,,,,,742,376,1293,12307,6531,20043,68496,37422,109456,0.900144594874,0.840546950664,0.994338402153
2020-05-10,-3,310,,,,,,,732,368,1292,12133,6396,19936,69228,37790,110747,0.902157871152,0.840921670786,0.995169459079
2020-05-11,2,312,,,,,,,723,360,1285,11963,6265,19840,69952,38151,112032,0.904813583937,0.841629868572,0.996125476913
2020-05-12,9,321,,,,,,,716,352,1282,11798,6135,19748,70667,38503,113313,0.908290664992,0.842504116661,0.997636601129
2020-05-13,10,331,,,,,,,709,345,1288,11639,6010,19661,71376,38849,114600,0.912807041311,0.843464126747,0.999852999405
2020-05-14,2,333,,,,,,,703,340,1286,11487,5890,19596,72079,39189,115886,0.918620527542,0.8447294515,1.00539234266
2020-05-15,10,343,,,,,,,699,335,1285,11343,5775,19544,72777,39525,117171,0.926024277529,0.846549510842,1.01233246543
2020-05-16,4,347,,,,,,,696,330,1292,11209,5665,19504,73473,39855,118462,0.935333961805,0.848823766009,1.01996589964
2020-05-17,3,350,,,,,,,696,331,1305,11086,5565,19479,74169,40186,119766,0.94686452215,0.85214178799,1.04440894969
2020-05-18,8,358,,,,,,,698,332,1309,10977,5474,19460,74867,40519,121074,0.960896832533,0.856943352359,1.07334570151
2020-05-19,0,358,,,,,,,703,331,1314,10885,5389,19453,75569,40850,122388,0.977638798262,0.863423469311,1.11380374291
2020-05-20,19,377,,,,,,,711,330,1343,10812,5311,19482,76280,41180,123730,0.997189424325,0.871995237272,1.15900010365
2020-05-21,6,383,,,,,,,723,334,1376,10762,5245,19546,77003,41514,125106,1.01951481964,0.882676726322,1.20409361523
2020-05-22,3,386,,,,,,,738,339,1396,10738,5191,19641,77741,41853,126501,1.04444027263,0.896572572631,1.24273485755
2020-05-23,1,387,,,,,,,759,340,1425,10746,5148,19763,78500,42194,127925,1.07165535637,0.914423054556,1.28016475754
2020-05-24,-7,380,,,,,,,784,348,1466,10789,5119,19936,79284,42542,129391,1.10072506776,0.936990794652,1.31440646984
2020-05-25,14,394,,,,,,,815,354,1527,10871,5105,20170,80099,42896,130917,1.13110194926,0.964290412555,1.35032440508
2020-05-26,0,394,,,,,,,850,364,1578,10998,5109,20463,80949,43260,132494,1.16214029724,0.997249515813,1.39009695794
2020-05-27,8,402,,,,,,,891,375,1641,11173,5132,20822,81840,43636,134135,1.19311720085,1.02887023702,1.42554152477
2020-05-28,4,406,,,,,,,937,391,1713,11402,5178,21248,82777,44028,135848,1.22326745102,1.0632977743,1.4524322849
2020-05-29,0,406,,,,,,,990,416,1794,11689,5254,21756,83767,44444,137641,1.25183597685,1.09729876872,1.47268043564
2020-05-30,11,417,,,,,,,1048,446,1891,12038,5365,22362,84815,44890,139532,1.278145548,1.12991378368,1.48839322667
2020-05-31,0,417,,,,,,,1111,473,1990,12453,5508,23061,85926,45364,141522,1.30166889991,1.15571305134,1.51060644216
2020-06-01,0,417,,,,,,,1181,512,2105,12938,5689,23861,87107,45876,143627,1.32208621731,1.17906864004,1.51772300391
2020-06-02,0,417,,,,,,,1257,560,2230,13497,5917,24782,88364,46436,145856,1.339308191,1.19236737171,1.520543763
2020-06-03,14,431,,,,,,,1339,600,2333,14134,6186,25800,89703,47037,148188,1.35345601963,1.20280510146,1.53263621409
2020-06-04,-1,430,,,,,,,1428,646,2461,14851,6502,26919,91131,47683,150648,1.36480726016,1.20750113659,1.53386584098
2020-06-05,6,436,,,,,,,1523,710,2598,15652,6879,28141,92654,48394,153246,1.37372812092,1.21157427827,1.54883369504
2020-06-06,1,437,,,,,,,1626,778,2726,16539,7318,29471,94280,49172,155972,1.38061205561,1.21459671196,1.57219799261
2020-06-07,1,438,,,,,,,1737,835,2876,17517,7814,30923,96017,50008,158847,1.3858198626,1.21651618447,1.58956170126
2020-06-08,4,442,,,,,,,1855,907,3055,18588,8373,32512,97872,50915,161902,1.38968722846,1.21814672986,1.60224205872
2020-06-09,4,446,,,,,,,1982,976,3241,19756,8995,34226,99855,51892,165142,1.39248625741,1.21924374006,1.6114199013
2020-06-10,3,449,,,,,,,2119,1050,3418,21024,9681,36066,101973,52942,168559,1.39443415275,1.21945361009,1.6163123314
2020-06-11,10,459,,,,,,,2265,1131,3610,22398,10437,38035,104238,54074,172169,1.39568876948,1.2201637268,1.6188906891
2020-06-12,2,461,,,,,,,2421,1222,3852,23881,11268,40174,106659,55296,176021,1.39637929739,1.22028979441,1.62195922077
2020-06-13,1,462,,,,,,,2588,1328,4072,25479,12180,42452,109246,56624,180093,1.39656889703,1.22004187867,1.62272319525
2020-06-14,1,463,,,,,,,2766,1447,4300,27197,13181,44861,112012,58072,184392,1.39630301213,1.21985939624,1.6231599597
2020-06-15,2,465,,,,,,,2956,1579,4576,29041,14288,47446,114967,59652,188968,1.39556783171,1.21953309034,1.62135110128
2020-06-16,2,467,,,,,,,3158,1713,4917,31018,15489,50258,118125,61365,193884,1.39436225614,1.21910181384,1.61873469917
2020-06-17,6,473,,,,,,,3372,1855,5233,33133,16784,53261,121498,63221,199116,1.39260134716,1.21844710441,1.61625819773
2020-06-18,2,475,,,,,,,3600,1974,5563,35394,18158,56492,125097,65195,204679,1.39020950044,1.21770174885,1.61309340789
2020-06-19,4,479,,,,,,,3839,2116,5925,37805,19628,59955,128936,67312,210603,1.38708282977,1.21664162384,1.60851300142
2020-06-20,7,486,,,,,,,4091,2270,6297,40372,21188,63654,133027,69582,216900,1.38306536693,1.21556063647,1.60314970506
2020-06-21,1,487,,,,,,,4353,2459,6680,43099,22868,67608,137380,72041,223579,1.37800311051,1.21412350642,1.59592604474
2020-06-22,2,489,,,,,,,4625,2610,7074,45988,24642,71806,142005,74651,230652,1.37174481488,1.21193824136,1.5864358942
2020-06-23,3,492,,,,,,,4906,2768,7529,49038,26504,76279,146910,77420,238181,1.36413445438,1.20769853083,1.57363126809
2020-06-24,2,494,,,,,,,5192,2963,7832,52248,28491,80870,152102,80383,246012,1.35503945426,1.1843162652,1.55659800953
2020-06-25,1,495,,,,,,,5482,3210,8165,55611,30652,85618,157584,83594,254177,1.34435743625,1.15076720841,1.53418230983
2020-06-26,3,498,,,,,,,5773,3445,8459,59119,32966,90467,163357,87040,262636,1.33203601887,1.12239201319,1.51358858071
2020-06-27,2,500,,,,,,,6061,3667,8776,62759,35411,95391,169418,90708,271412,1.31806300137,1.09691875599,1.50652434471
2020-06-28,0,500,,,,,,,6344,3878,9065,66516,37962,100384,175762,94586,280476,1.30249019777,1.07636802642,1.49896532051
2020-06-29,4,504,,,,,,,6618,4130,9300,70368,40644,105383,182380,98717,289775,1.28544569051,1.05963027888,1.48617590203
2020-06-30,3,507,,,,,,,6880,4382,9651,74293,43447,110458,189260,103099,299426,1.26713902198,1.04331250401,1.46415603891
2020-07-01,4,511,,,,,,,7128,4654,9858,78263,46388,115399,196388,107754,309283,1.24785434869,1.02663150519,1.44542764791
2020-07-02,14,525,,,,,,,7360,4909,10097,82251,49442,120263,203748,112664,319379,1.2279298353,1.01594961826,1.42352766478
2020-07-03,3,528,,,,,,,7573,5159,10272,86225,52627,124972,211322,117823,329651,1.20772547557,1.00894260356,1.40437695178
2020-07-04,2,530,,,,,,,7769,5474,10391,90154,55985,129439,219090,123297,340042,1.18758582521,1.00078589013,1.39813253426
2020-07-05,4,534,,,,,,,7944,5710,10538,94008,59425,133680,227035,129007,350579,1.1678080266,0.988132868876,1.38252834342
2020-07-06,3,537,,,,,,,8101,5873,10619,97756,62840,137619,235136,134881,361198,1.14862539829,0.978338990396,1.36357482531
2020-07-07,11,548,,,,,,,8238,6023,10772,101368,66253,141317,243373,140904,371969,1.13020987658,0.96907572586,1.3465482569
2020-07-08,5,553,,,,,,,8355,6106,10865,104818,69591,144653,251728,147011,382833,1.11268658478,0.961533830998,1.33011704301
2020-07-09,18,571,,,,,,,8453,6202,11061,108079,72830,147882,260181,153214,393893,1.09614899729,0.954246694828,1.31175776891
2020-07-10,8,579,,,,,,,8533,6242,11212,111130,75862,150928,268714,159456,405105,1.08066688377,0.946033202386,1.29086327059
2020-07-11,13,592,,,,,,,8596,6282,11357,113953,78698,153826,277310,165739,416461,1.06628684454,0.939670828914,1.26979026633
2020-07-12,1,593,,,,,,,8642,6261,11450,116534,81292,156500,285952,172000,427911,1.05303026023,0.932477933603,1.24701712986
2020-07-13,0,593,,,,,,,8672,6260,11553,118862,83674,158988,294624,178261,439463,1.04089339998,0.925959075424,1.21992884874
2020-07-14,19,612,,,,,,,8689,6232,11642,120933,85776,161330,303313,184494,451105,1.02985121153,0.91990103445,1.20052923645
2020-07-15,6,618,,,,,,,8692,6199,11740,122745,87593,163419,312005,190693,462844,1.01986325641,0.91619039962,1.18088953732
2020-07-16,8,626,,,,,,,8684,6168,11801,124301,89107,165363,320690,196862,474645,1.01087925323,0.911107283882,1.15943134283
2020-07-17,11,637,,,,,,,8665,6146,11823,125607,90344,167089,329355,203008,486467,1.00284257075,0.907145980453,1.13638302715
2020-07-18,9,646,,,,,,,8637,6077,11884,126670,91262,168700,337992,209085,498351,0.995691530468,0.904692960759,1.1130441321
2020-07-19,1,647,,,,,,,8601,6017,11900,127502,91806,170209,346593,215103,510250,0.989359465741,0.899709043545,1.09004091347
2020-07-20,1,648,,,,,,,8557,5969,11936,128115,92065,171607,355150,221073,522186,0.983774754821,0.896967849525,1.07057852425
2020-07-21,28,676,,,,,,,8508,5906,11879,128522,92098,172867,363657,226980,534064,0.978861668208,0.894714201924,1.05416923648
2020-07-22,28,704,,,,,,,8453,5831,11857,128737,91906,173952,372110,232811,545920,0.974542237959,0.891842658044,1.0419387193
2020-07-23,5,709,,,,,,,8393,5754,11790,128775,91553,174878,380503,238565,557710,0.970738826958,0.89001146975,1.03572927663
2020-07-24,13,722,,,,,,,8330,5695,11735,128652,91047,175552,388833,244261,569445,0.967376834127,0.887542256373,1.03032384027
2020-07-25,10,732,,,,,,,8263,5637,11648,128382,90442,175988,397097,249899,581093,0.964387013563,0.885525690473,1.02662708521
2020-07-26,2,734,,,,,,,8194,5531,11604,127980,89691,176235,405290,255431,592696,0.961707091733,0.884505731098,1.02212291289
2020-07-27,5,739,,,,,,,8122,5432,11506,127460,88863,176291,413412,260864,604201,0.959282600432,0.882218121427,1.01962949513
2020-07-28,20,759,,,,,,,8047,5344,11406,126836,87947,176144,421460,266208,615607,0.957067016417,0.8813076463,1.01736679372
2020-07-29,21,780,,,,,,,7971,5242,11319,126118,86956,175821,429431,271450,626925,0.955021385238,0.880628080222,1.01534510711
2020-07-30,21,801,,,,,,,7893,5155,11249,125319,85912,175330,437324,276605,638174,0.9531136217,0.879267348896,1.01339599384
2020-07-31,29,830,,,,,,,7814,5059,11196,124448,84803,174725,445138,281665,649369,0.951317651948,0.877357198276,1.01151591137
2020-08-01,2,832,,,,,,,7733,4947,11094,123515,83605,173996,452870,286613,660463,0.949612518464,0.875330882709,1.00968897393
2020-08-02,0,832,,,,,,,7650,4811,11008,122529,82339,173120,460521,291425,671470,0.947981526087,0.874106346037,1.00789198221
2020-08-03,15,847,,,,,,,7567,4686,10925,121495,81007,172145,468087,296111,682395,0.946411472145,0.872688504807,1.00649193591
2020-08-04,15,862,,,,,,,7482,4571,10816,120420,79609,171025,475570,300682,693210,0.94489197895,0.871358370793,1.00494256862
2020-08-05,28,890,,,,,,,7397,4469,10732,119309,78172,169878,482967,305152,703942,0.943414930924,0.870360827459,1.00314325006
2020-08-06,10,900,,,,,,,7311,4374,10592,118167,76715,168614,490277,309526,714534,0.941974009567,0.869502669453,1.00134599334
2020-08-07,20,920,,,,,,,7223,4282,10450,116997,75244,167274,497501,313809,724984,0.940564315068,0.868596901512,0.999549946563
2020-08-08,29,949,,,,,,,7136,4176,10321,115803,73724,165859,504636,317985,735304,0.939182061943,0.867221345964,0.997754636723
2020-08-09,8,957,,,,,,,7047,4062,10236,114587,72148,164447,511683,322048,745539,0.93782433633,0.86601526822,0.995959592472
2020-08-10,6,963,,,,,,,6958,3947,10124,113351,70564,162967,518641,325995,755663,0.936488903757,0.865311804625,0.99442250347
2020-08-11,18,981,,,,,,,6869,3841,10047,112098,68972,161509,525510,329837,765709,0.935174057658,0.864534573543,0.993105227244
2020-08-12,15,996,,,,,,,6779,3748,9997,110829,67377,160099,532288,333585,775705,0.933878500471,0.863660142794,0.991788962259
2020-08-13,34,1030,,,,,,,6688,3653,9942,109546,65788,158722,538977,337239,785647,0.932601250589,0.862808711005,0.99047386903
2020-08-14,15,1045,,,,,,,6598,3551,9853,108250,64184,157327,545574,340790,795500,0.93134156972,0.861886995819,0.989160150536
2020-08-15,24,1069,,,,,,,6507,3447,9773,106943,62572,155903,552081,344238,805272,0.930098906279,0.861000724101,0.987399621592
2020-08-16,3,1072,,,,,,,6416,3376,9722,105627,61001,154531,558497,347615,814993,0.92887285134,0.860146948344,0.985538551292
2020-08-17,5,1077,,,,,,,6324,3301,9658,104301,59492,153181,564821,350917,824651,0.927663104407,0.85932325931,0.983706791221
2020-08-18,25,1102,,,,,,,6233,3207,9555,102967,58012,151812,571054,354124,834206,0.926469446836,0.858512187024,0.981938580475
2020-08-19,32,1134,,,,,,,6142,3113,9471,101627,56555,150466,577196,357237,843676,0.925291721223,0.857839493137,0.980418871235
2020-08-20,38,1172,,,,,,,6051,3022,9399,100280,55107,149133,583247,360260,853074,0.924129815436,0.85723157073,0.979074200891
2020-08-21,,,17.5512473935,12,25,1189.55124739,1184,1197,5960,2931,9298,98929,53665,147838,589207,363192,862372,,,
2020-08-22,,,17.4399707164,12,25,1206.99121811,1196,1221,5869,2861,9194,97575,52243,146582,595075,366053,871565,,,
2020-08-23,,,17.319380024,11,25,1224.31059813,1208,1245,5778,2801,9096,96217,50868,145357,600853,368854,880660,,,
2020-08-24,,,17.190405038,11,25,1241.50100317,1219,1269,5693,2736,9000,94862,49542,144121,606545,371590,889659,,,
2020-08-25,,,17.0538932005,11,24,1258.55489637,1231,1293,5608,2665,8904,93512,48260,142901,612153,374255,898563,,,
2020-08-26,,,16.9106142142,11,24,1275.46551059,1242,1317,5523,2599,8806,92167,47018,141660,617677,376855,907369,,,
2020-08-27,,,16.7612652524,11,24,1292.22677584,1253,1341,5440,2526,8715,90828,45796,140378,623116,379381,916083,,,
2020-08-28,,,16.6064765271,10,24,1308.83325237,1264,1364,5357,2460,8619,89497,44603,139055,628473,381842,924702,,,
2020-08-29,,,16.4468169798,10,24,1325.28006935,1275,1388,5277,2408,8569,88176,43460,137770,633750,384251,933270,,,
2020-08-30,,,16.2827999216,10,24,1341.56286927,1285,1411,5198,2359,8466,86867,42372,136464,638948,386611,941736,,,
2020-08-31,,,16.114888489,10,24,1357.67775776,1295,1434,5120,2292,8376,85571,41288,135118,644068,388903,950111,,,
2020-09-01,,,15.9435008249,9,23,1373.62125858,1305,1457,5043,2224,8296,84290,40210,133756,649111,391128,958406,,,
2020-09-02,,,15.7690149233,9,23,1389.3902735,1315,1479,4968,2168,8196,83024,39171,132396,654079,393296,966601,,,
2020-09-03,,,15.5917731059,9,23,1404.98204661,1324,1502,4894,2112,8113,81776,38171,131039,658972,395408,974714,,,
2020-09-04,,,15.4120861119,9,23,1420.39413272,1333,1524,4821,2056,8023,80547,37205,129663,663794,397465,982737,,,
2020-09-05,,,15.2302367949,9,22,1435.62436952,1342,1546,4750,2016,7951,79337,36290,128317,668544,399482,990688,,,
2020-09-06,,,15.0464834405,8,22,1450.67085296,1351,1568,4680,1974,7898,78149,35402,127021,673224,401456,998586,,,
2020-09-07,,,14.861062731,8,22,1465.53191569,1360,1589,4612,1916,7826,76984,34518,125752,677836,403372,1006411,,,
2020-09-08,,,14.6741923936,8,22,1480.20610808,1368,1611,4545,1869,7757,75836,33651,124509,682381,405242,1014168,,,
2020-09-09,,,14.486119755,8,22,1494.69222784,1376,1632,4480,1822,7701,74708,32808,123306,686861,407064,1021868,,,
2020-09-10,,,14.2971156739,7,22,1508.98934351,1384,1653,4416,1779,7656,73600,31988,122155,691277,408843,1029523,,,
2020-09-11,,,14.1074715487,7,21,1523.09681506,1392,1674,4353,1729,7553,72513,31191,120993,695630,410573,1037076,,,
2020-09-12,,,13.9174989548,7,21,1537.01431401,1400,1695,4292,1662,7482,71448,30392,119856,699921,412235,1044557,,,
2020-09-13,,,13.7274875653,7,21,1550.74180158,1407,1715,4232,1612,7417,70404,29595,118705,704154,413847,1051974,,,
2020-09-14,,,13.5376751788,7,21,1564.27947676,1414,1736,4174,1577,7451,69380,28813,117689,708328,415424,1059424,,,
2020-09-15,,,13.348309979,6,21,1577.62778674,1421,1756,4117,1540,7463,68378,28061,116777,712445,416964,1066887,,,
2020-09-16,,,13.1596488816,6,21,1590.78743562,1428,1776,4062,1504,7471,67397,27341,115951,716508,418469,1074357,,,
2020-09-17,,,12.9719515399,6,20,1603.75938716,1434,1796,4009,1448,7520,66438,26621,115276,720516,419917,1081877,,,
2020-09-18,,,12.7854684709,6,20,1616.54485563,1441,1816,3956,1385,7514,65500,25894,114677,724473,421303,1089391,,,
2020-09-19,,,12.6003899126,6,20,1629.14524554,1447,1836,3906,1349,7535,64585,25187,114189,728378,422653,1096925,,,
2020-09-20,,,12.4169070188,6,20,1641.56215256,1453,1855,3856,1298,7541,63691,24469,113779,732234,423951,1104466,,,
2020-09-21,,,12.2352127857,5,20,1653.79736535,1459,1874,3808,1270,7592,62818,23766,113472,736043,425222,1112057,,,
