date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,1,70,,,,,,,98,52,170,1746,967,2847,13846,7726,22312,0.787452893992,0.701882900557,0.897598575098
2020-05-22,2,72,,,,,,,96,51,167,1704,939,2799,13942,7778,22478,0.793192743321,0.703603970494,0.899553087527
2020-05-23,0,72,,,,,,,94,50,164,1664,913,2754,14036,7828,22642,0.800741969053,0.706004867969,0.902151588669
2020-05-24,0,72,,,,,,,93,49,162,1626,888,2709,14129,7878,22803,0.810565137442,0.709435496501,0.909763766875
2020-05-25,0,72,,,,,,,92,48,160,1590,865,2667,14221,7927,22962,0.823173003632,0.713596027906,0.925399005555
2020-05-26,0,72,,,,,,,91,48,159,1557,843,2627,14312,7975,23121,0.839080249974,0.719291914589,0.961047018332
2020-05-27,2,74,,,,,,,91,48,158,1526,823,2590,14402,8023,23278,0.858740153169,0.72635871456,1.00237189773
2020-05-28,0,74,,,,,,,91,48,158,1498,807,2556,14493,8072,23436,0.882464712824,0.735875047073,1.04807998461
2020-05-29,0,74,,,,,,,92,48,160,1474,792,2526,14585,8121,23595,0.910349820469,0.748342791599,1.09684728366
2020-05-30,1,75,,,,,,,93,48,163,1455,779,2501,14678,8170,23757,0.94222855106,0.765449442499,1.16816644981
2020-05-31,0,75,,,,,,,95,49,165,1440,768,2482,14774,8219,23922,0.977665592522,0.781110938045,1.22186218814
2020-06-01,1,76,,,,,,,98,50,170,1431,760,2472,14872,8269,24091,1.01598827747,0.802455907255,1.27681528921
2020-06-02,2,78,,,,,,,102,50,177,1428,755,2472,14974,8320,24268,1.05633842714,0.827165604843,1.32440891178
2020-06-03,0,78,,,,,,,106,51,185,1432,751,2482,15080,8371,24452,1.09773067079,0.858713039364,1.36396679532
2020-06-04,1,79,,,,,,,112,52,193,1444,750,2503,15192,8424,24645,1.1391114181,0.89692092182,1.39579682437
2020-06-05,5,84,,,,,,,118,54,202,1464,752,2535,15309,8479,24846,1.17941961677,0.940739118966,1.42074511911
2020-06-06,0,84,,,,,,,125,56,215,1492,757,2584,15434,8535,25061,1.21765205232,0.987663206974,1.43989789022
2020-06-07,0,84,,,,,,,133,59,230,1531,767,2649,15567,8595,25290,1.2529330824,1.04008562587,1.45433781329
2020-06-08,0,84,,,,,,,142,63,244,1580,781,2731,15709,8659,25534,1.28458331317,1.09473490546,1.46491748163
2020-06-09,0,84,,,,,,,152,68,258,1640,800,2829,15861,8727,25791,1.31217606038,1.14117840276,1.47291080046
2020-06-10,1,85,,,,,,,162,73,273,1712,825,2943,16023,8801,26063,1.33556511382,1.17586559251,1.47901777413
2020-06-11,1,86,,,,,,,174,79,292,1795,856,3077,16197,8880,26354,1.35487167911,1.21120510237,1.4832320752
2020-06-12,2,88,,,,,,,187,85,310,1891,893,3228,16384,8966,26664,1.3704304625,1.23203018106,1.48656255836
2020-06-13,0,88,,,,,,,201,93,332,2000,938,3401,16585,9059,26995,1.38271078024,1.25374012847,1.48868693646
2020-06-14,0,88,,,,,,,216,101,355,2122,990,3593,16801,9161,27350,1.39223597778,1.26239123704,1.49002870044
2020-06-15,0,88,,,,,,,232,109,380,2259,1051,3809,17032,9270,27730,1.39950873134,1.26951207797,1.49078953682
2020-06-16,0,88,,,,,,,249,119,408,2409,1120,4047,17281,9390,28138,1.40497687109,1.27496062652,1.49128664582
2020-06-17,0,88,,,,,,,267,129,436,2575,1199,4306,17549,9519,28573,1.40902629997,1.27903975726,1.4916905032
2020-06-18,0,88,,,,,,,288,140,466,2756,1288,4587,17836,9660,29038,1.41192623833,1.28184748333,1.49199132579
2020-06-19,0,88,,,,,,,309,152,500,2953,1388,4893,18145,9813,29537,1.413948093,1.28404261795,1.4921482419
2020-06-20,0,88,,,,,,,332,166,536,3168,1500,5227,18477,9979,30073,1.41521771095,1.28571971904,1.49215256856
2020-06-21,1,89,,,,,,,357,180,576,3400,1624,5587,18834,10160,30648,1.41588171975,1.28697515345,1.49211391342
2020-06-22,0,89,,,,,,,383,195,619,3650,1760,5977,19217,10355,31266,1.41591596816,1.28760454991,1.49211904996
2020-06-23,3,92,,,,,,,411,212,669,3919,1908,6402,19629,10567,31935,1.41538630199,1.28745444667,1.49208776012
2020-06-24,0,92,,,,,,,442,230,718,4209,2070,6863,20070,10798,32653,1.41417673812,1.28758717753,1.49186854172
2020-06-25,0,92,,,,,,,474,250,772,4520,2247,7362,20544,11048,33424,1.41224262671,1.28704912043,1.4919643413
2020-06-26,0,92,,,,,,,507,270,829,4853,2438,7899,21051,11318,34252,1.40937736414,1.28561259929,1.49172593643
2020-06-27,1,93,,,,,,,543,291,881,5209,2644,8470,21594,11610,35133,1.40545238767,1.28326163322,1.49164858346
2020-06-28,0,93,,,,,,,580,312,942,5589,2863,9080,22174,11923,36075,1.40019652763,1.2716545999,1.49120136126
2020-06-29,0,93,,,,,,,618,338,1003,5992,3100,9727,22792,12262,37077,1.39345071744,1.25331021845,1.4909364568
2020-06-30,0,93,,,,,,,658,364,1053,6418,3355,10400,23450,12626,38130,1.38498561282,1.23307880055,1.49050252073
2020-07-01,0,93,,,,,,,698,392,1104,6867,3629,11096,24149,13019,39233,1.3746767624,1.1992603587,1.49009401313
2020-07-02,0,93,,,,,,,739,418,1155,7339,3918,11815,24888,13437,40388,1.36242881334,1.168079995,1.48921957228
2020-07-03,0,93,,,,,,,780,447,1202,7831,4225,12551,25668,13885,41589,1.34827374194,1.13922808984,1.4882352785
2020-07-04,1,94,,,,,,,820,478,1254,8343,4550,13305,26488,14364,42842,1.33231321849,1.11047115751,1.48694175548
2020-07-05,0,94,,,,,,,860,510,1292,8870,4895,14062,27347,14874,44134,1.31474133384,1.08589385869,1.48505075209
2020-07-06,1,95,,,,,,,898,545,1335,9412,5259,14821,28245,15420,45468,1.29583300217,1.06617776112,1.48251031588
2020-07-07,0,95,,,,,,,935,585,1378,9963,5650,15580,29180,16006,46846,1.27592304884,1.04879254224,1.47945327157
2020-07-08,0,95,,,,,,,970,614,1421,10522,6052,16332,30150,16620,48267,1.25537979765,1.0322266521,1.47562106343
2020-07-09,0,95,,,,,,,1003,649,1466,11084,6471,17080,31154,17269,49733,1.23457790145,1.01924000155,1.4704365751
2020-07-10,0,95,,,,,,,1035,676,1509,11645,6897,17818,32188,17945,51242,1.21387397486,1.00654533856,1.4638553177
2020-07-11,1,96,,,,,,,1064,704,1543,12201,7331,18532,33252,18650,52784,1.19358718437,0.995889629524,1.45556507254
2020-07-12,0,96,,,,,,,1091,722,1593,12749,7761,19244,34343,19372,54376,1.17398646716,0.985820722647,1.44522067249
2020-07-13,1,97,,,,,,,1115,734,1628,13284,8183,19930,35458,20107,56004,1.15528537394,0.975983571683,1.43253275294
2020-07-14,0,97,,,,,,,1138,741,1677,13804,8586,20604,36596,20848,57680,1.13764336933,0.968787332438,1.41722415575
2020-07-15,1,98,,,,,,,1158,745,1735,14304,8967,21286,37754,21594,59415,1.12117033122,0.963456701083,1.39893357968
2020-07-16,1,99,,,,,,,1176,750,1774,14782,9325,21956,38931,22344,61188,1.10593171598,0.958015590339,1.3773105866
2020-07-17,1,100,,,,,,,1193,752,1820,15236,9659,22620,40123,23097,63007,1.09195458628,0.953555696465,1.35271719831
2020-07-18,0,100,,,,,,,1207,755,1858,15663,9967,23277,41331,23853,64865,1.0792357928,0.949513125337,1.32512331236
2020-07-19,0,100,,,,,,,1220,755,1903,16063,10244,23926,42550,24609,66768,1.0677518462,0.946305782989,1.29535246815
2020-07-20,0,100,,,,,,,1231,750,1945,16433,10484,24579,43781,25359,68712,1.05746784837,0.94352114683,1.26760383376
2020-07-21,1,101,,,,,,,1240,752,1965,16775,10691,25209,45021,26111,70677,1.04834272345,0.939324423253,1.23998087131
2020-07-22,0,101,,,,,,,1248,753,1983,17088,10859,25813,46269,26865,72659,1.04032984936,0.934609854023,1.21128386743
2020-07-23,1,102,,,,,,,1255,749,2008,17373,10993,26400,47524,27614,74667,1.03337441335,0.932959303409,1.18271224514
2020-07-24,1,103,,,,,,,1261,744,2038,17630,11089,26972,48784,28359,76704,1.02741004305,0.929157242115,1.15663922434
2020-07-25,0,103,,,,,,,1266,741,2060,17861,11154,27522,50050,29100,78763,1.02235711488,0.926929049055,1.13396661439
2020-07-26,0,103,,,,,,,1270,735,2083,18067,11186,28062,51320,29836,80845,1.01812398817,0.924613360266,1.11472773972
2020-07-27,1,104,,,,,,,1274,732,2107,18250,11196,28575,52593,30568,82951,1.01461098102,0.922606581624,1.09735331831
2020-07-28,4,108,,,,,,,1277,728,2131,18412,11190,29079,53870,31297,85082,1.01171588086,0.920704218232,1.08543520209
2020-07-29,3,111,,,,,,,1280,724,2155,18554,11172,29557,55150,32021,87237,1.00933950153,0.919309567419,1.08009357475
2020-07-30,1,112,,,,,,,1282,720,2167,18678,11148,29989,56432,32742,89403,1.00739014616,0.918732074929,1.07604894417
2020-07-31,4,116,,,,,,,1285,717,2177,18786,11115,30392,57717,33460,91580,1.00578644922,0.918225526308,1.07342435851
2020-08-01,0,116,,,,,,,1287,710,2191,18881,11073,30763,59004,34170,93770,1.00445861558,0.916612608056,1.07202938595
2020-08-02,1,117,,,,,,,1289,704,2199,18963,11021,31104,60293,34875,95969,1.0033483936,0.914907163778,1.07128053954
2020-08-03,0,117,,,,,,,1291,701,2204,19034,10967,31405,61584,35576,98172,1.00240821754,0.914152850228,1.0705248007
2020-08-04,7,124,,,,,,,1293,697,2213,19097,10914,31673,62877,36274,100384,1.00159991158,0.913325451467,1.06981000261
2020-08-05,0,124,,,,,,,1295,691,2220,19151,10853,31927,64172,36965,102604,1.00089324677,0.912646131577,1.06900574541
2020-08-06,0,124,,,,,,,1297,686,2214,19200,10787,32159,65469,37652,104817,1.00026453618,0.911793324449,1.06811629585
2020-08-07,3,127,,,,,,,1298,675,2226,19243,10713,32376,66767,38327,107043,0.999695368765,0.911338110816,1.06697943717
2020-08-08,4,131,,,,,,,1300,669,2250,19283,10637,32589,68067,38996,109292,0.999171523061,0.910952332772,1.0659542916
2020-08-09,8,139,,,,,,,1301,658,2258,19318,10554,32787,69368,39655,111550,0.998682066204,0.910742041228,1.06498032587
2020-08-10,2,141,,,,,,,1303,649,2274,19351,10469,32979,70671,40305,113823,0.998218624247,0.91054350722,1.064083316
2020-08-11,6,147,,,,,,,1304,642,2293,19382,10379,33165,71975,40948,116116,0.997774801303,0.910309724849,1.06355491671
2020-08-12,6,153,,,,,,,1306,635,2308,19411,10286,33342,73281,41583,118424,0.997345722966,0.910069309194,1.06299678439
2020-08-13,0,153,,,,,,,1307,629,2330,19439,10191,33517,74589,42213,120753,0.996927680768,0.909761869329,1.06246378524
2020-08-14,4,157,,,,,,,1309,624,2348,19465,10095,33698,75897,42838,123100,0.996517857231,0.909271995588,1.06199964635
2020-08-15,3,160,,,,,,,1310,616,2360,19490,9995,33881,77207,43455,125460,0.996114114329,0.908828420311,1.06158012485
2020-08-16,0,160,,,,,,,1311,610,2372,19514,9895,34062,78518,44065,127832,0.995714831392,0.908620812501,1.061156043
2020-08-17,0,160,,,,,,,1312,603,2388,19537,9793,34250,79830,44668,130219,0.995318781235,0.908435598357,1.06072714116
2020-08-18,2,162,,,,,,,1314,594,2393,19560,9686,34439,81144,45263,132611,0.994925035706,0.908257018952,1.06029322317
2020-08-19,4,166,,,,,,,1315,583,2404,19581,9572,34631,82459,45846,135015,0.994532893796,0.908084125261,1.05985413904
2020-08-20,1,167,,,,,,,1316,573,2417,19602,9454,34828,83774,46420,137431,0.994141826968,0.907916190716,1.05940977237
2020-08-21,,,2.63921548673,1,5,169.639215487,168,172,1317,565,2431,19622,9333,35045,85091,46985,139862,,,
2020-08-22,,,2.65552997965,1,5,172.294745466,170,176,1318,559,2453,19642,9218,35272,86409,47545,142314,,,
2020-08-23,,,2.67019389378,1,5,174.96493936,171,180,1319,553,2470,19661,9102,35492,87728,48099,144784,,,
2020-08-24,,,2.68337496872,1,5,177.648314329,173,185,1321,545,2492,19681,8989,35726,89049,48644,147275,,,
2020-08-25,,,2.6952316959,1,5,180.343546025,174,189,1323,538,2512,19701,8877,35964,90372,49182,149786,,,
2020-08-26,,,2.7059117513,1,5,183.049457776,176,194,1325,530,2521,19721,8764,36191,91697,49713,152307,,,
2020-08-27,,,2.71555105464,1,5,185.765008831,177,198,1327,525,2535,19743,8654,36418,93024,50238,154841,,,
2020-08-28,,,2.72427335974,1,5,188.48928219,179,203,1330,519,2553,19765,8544,36641,94354,50758,157393,,,
2020-08-29,,,2.73219027856,1,5,191.221472469,180,207,1332,516,2572,19789,8436,36864,95686,51274,159964,,,
2020-08-30,,,2.73940162528,1,5,193.960874094,182,212,1335,511,2591,19815,8331,37095,97022,51786,162555,,,
2020-08-31,,,2.74599599138,1,5,196.706870086,183,217,1339,505,2607,19842,8226,37330,98360,52292,165161,,,
2020-09-01,,,2.75205146704,1,5,199.458921553,185,221,1342,501,2630,19872,8125,37572,99703,52794,167790,,,
2020-09-02,,,2.75763208269,1,5,202.216553635,186,226,1346,496,2654,19904,8027,37834,101048,53290,170444,,,
2020-09-03,,,2.76278897356,1,5,204.979342609,188,231,1350,489,2676,19939,7933,38106,102398,53779,173120,,,
2020-09-04,,,2.76757506775,1,5,207.746917677,189,235,1354,483,2704,19977,7842,38393,103752,54262,175824,,,
2020-09-05,,,2.77203596032,1,5,210.518953637,191,240,1358,477,2740,20019,7754,38701,105110,54740,178563,,,
2020-09-06,,,2.77621070357,1,5,213.295164341,192,245,1363,473,2772,20064,7668,39020,106473,55214,181334,,,
2020-09-07,,,2.78013254061,1,5,216.075296881,194,250,1368,466,2798,20114,7581,39348,107841,55680,184132,,,
2020-09-08,,,2.78382957874,1,5,218.85912646,195,255,1373,459,2820,20166,7495,39677,109215,56140,186951,,,
2020-09-09,,,2.7873356731,1,5,221.646462133,196,260,1379,452,2841,20222,7410,40006,110594,56592,189792,,,
2020-09-10,,,2.79068952153,1,5,224.437151655,198,265,1385,446,2872,20282,7326,40356,111979,57039,192663,,,
2020-09-11,,,2.79393444234,1,6,227.231086097,199,270,1391,441,2917,20346,7242,40739,113371,57480,195579,,,
2020-09-12,,,2.79711874698,1,6,230.028204844,200,275,1398,434,2941,20415,7156,41127,114769,57915,198519,,,
2020-09-13,,,2.80028691343,1,6,232.828491757,202,280,1405,426,3001,20488,7066,41557,116174,58341,201520,,,
2020-09-14,,,2.80347321113,1,6,235.631964968,203,285,1413,420,3038,20565,6975,42004,117587,58762,204558,,,
2020-09-15,,,2.80671546266,1,6,238.438680431,204,290,1421,412,3085,20647,6882,42482,119007,59174,207643,,,
2020-09-16,,,2.81005493504,1,6,241.248735366,206,295,1429,409,3152,20734,6790,43004,120436,59584,210794,,,
2020-09-17,,,2.81353521775,1,6,244.062270584,207,300,1438,404,3193,20826,6698,43543,121874,59988,213987,,,
2020-09-18,,,2.81719965972,1,6,246.879470244,208,305,1447,398,3232,20923,6607,44099,123321,60387,217218,,,
2020-09-19,,,2.82108011978,1,6,249.700550363,209,311,1457,391,3257,21026,6515,44652,124778,60778,220475,,,
2020-09-20,,,2.82521048519,1,6,252.525760849,210,316,1467,385,3326,21135,6422,45238,126245,61163,223800,,,
2020-09-21,,,2.82962709163,1,6,255.35538794,212,321,1478,379,3406,21249,6328,45872,127723,61542,227206,,,
2020-09-22,,,2.83436826308,1,6,258.189756203,213,327,1489,374,3460,21370,6236,46534,129211,61917,230665,,,
2020-09-23,,,2.83947289425,1,6,261.029229098,214,332,1501,369,3544,21497,6145,47259,130712,62286,234209,,,
2020-09-24,,,2.84495839272,1,6,263.87418749,215,337,1513,364,3618,21631,6058,48036,132225,62651,237827,,,
2020-09-25,,,2.85084548378,1,6,266.725032974,216,343,1525,359,3709,21771,5970,48873,133750,63010,241535,,,
2020-09-26,,,2.85715792201,1,6,269.582190896,217,348,1539,353,3804,21918,5883,49759,135288,63363,245338,,,
2020-09-27,,,2.86392147422,1,6,272.44611237,218,354,1552,350,3895,22072,5798,50714,136841,63714,249233,,,
2020-09-28,,,2.87116167836,1,6,275.317274049,219,359,1566,343,3978,22233,5715,51691,138407,64057,253211,,,
2020-09-29,,,2.87890130228,1,6,278.196175351,220,365,1581,336,4040,22402,5631,52693,139988,64393,257250,,,
2020-09-30,,,2.8871626503,1,6,281.083338001,222,371,1596,329,4128,22577,5547,53736,141585,64722,261378,,,
2020-10-01,,,2.89596939878,1,6,283.9793074,223,377,1612,321,4223,22761,5459,54807,143197,65044,265600,,,
2020-10-02,,,2.90534681285,1,6,286.884654213,224,382,1628,313,4345,22951,5368,55959,144825,65357,269945,,,
2020-10-03,,,2.91532169461,1,6,289.799975908,225,388,1645,305,4445,23149,5275,57172,146470,65662,274389,,,
2020-10-04,,,2.92592114707,1,6,292.725897055,226,394,1662,297,4563,23355,5182,58477,148133,65960,278952,,,
2020-10-05,,,2.93717250129,1,6,295.663069556,227,400,1680,288,4671,23568,5085,59823,149813,66248,283622,,,
2020-10-06,,,2.94910338612,0,7,298.612172942,228,406,1698,284,4782,23789,4990,61198,151511,66533,288404,,,
2020-10-07,,,2.9617416453,0,7,301.573914587,229,412,1717,280,4909,24017,4896,62647,153228,66813,293312,,,
2020-10-08,,,2.97511551759,0,7,304.549030105,230,419,1736,273,5032,24253,4800,64135,154965,67086,298343,,,
2020-10-09,,,2.98925341591,0,7,307.538283521,231,425,1756,265,5153,24496,4700,65670,156721,67351,303496,,,
2020-10-10,,,3.00418325144,0,7,310.542466772,232,431,1776,256,5293,24747,4598,67253,158497,67608,308788,,,
2020-10-11,,,3.01993226442,0,7,313.562399037,232,438,1797,248,5449,25006,4493,68899,160294,67857,314237,,,
2020-10-12,,,3.03652633493,0,7,316.598925372,233,444,1818,241,5597,25272,4385,70601,162112,68099,319833,,,
2020-10-13,,,3.05398989521,0,7,319.652915267,234,451,1840,236,5758,25545,4278,72380,163952,68335,325591,,,
